,0
74630,0.6819034
74631,0.035573717
74632,0.33412117
74633,0.33330604
74634,0.0
74635,3.5764873
74636,0.0
74637,0.0
74638,0.0
74639,0.0
74640,0.0
74641,0.0
74642,0.0
74643,0.0
74644,0.0
74645,0.13703316
74646,0.0
74647,0.0
74648,0.0
74649,0.0
74650,0.0
74651,0.0
74652,0.0
74653,0.0
74654,0.0
74655,0.0
74656,0.0
74657,0.0
74658,0.0
74659,0.0
74660,0.0
74661,0.0
74662,0.0
74663,0.0
74664,0.28309795
74665,0.0
74666,0.9053691
74667,0.0
74668,0.0
74669,0.0
74670,0.0
74671,0.67991745
74672,0.0
74673,0.0
74674,0.2822654
74675,0.0
74676,0.00032381766
74677,0.0
74678,0.010287535
74679,0.22468081
74680,0.4249362
74681,0.40234908
74682,0.0
74683,0.11782881
74684,1.4966657
74685,0.79262674
74686,0.012722597
74687,0.7698419
74688,0.64915437
74689,0.0
74690,0.0
74691,0.0
74692,0.0
74693,0.0
74694,0.0
74695,0.0
74696,0.0
74697,0.0
74698,0.0
74699,0.0
74700,0.0
74701,1.1616211
74702,0.0
74703,0.0
74704,2.5882673
74705,0.0
74706,0.0
74707,0.0
74708,0.0
74709,0.0
74710,0.0
74711,0.0
74712,0.0
74713,0.0
74714,0.0
74715,0.0
74716,0.0
74717,0.0
74718,0.0
74719,0.0
74720,0.78133434
74721,0.0
74722,0.0
74723,0.0
74724,0.0
74725,0.0
74726,0.33733067
74727,0.0
74728,0.0
74729,0.0
74730,0.0
74731,0.0
74732,0.0
74733,0.0
74734,0.0
74735,0.0
74736,0.0
74737,0.0
74738,0.0
74739,0.0
74740,0.0
74741,0.0
74742,0.0
74743,0.0
74744,0.00033348592
74745,0.0
74746,0.0
74747,0.0
74748,0.0
74749,0.0
74750,0.0
74751,1.1148413
74752,0.0
74753,0.0
74754,0.05625813
74755,0.0
74756,0.0
74757,0.0
74758,0.0005170115
74759,0.0
74760,0.0
74761,0.0
74762,0.027416417
74763,0.0
74764,0.05218239
74765,0.0073795337
74766,0.0
74767,0.024056135
74768,1.5138698
74769,0.66912526
74770,1.9336138
74771,0.901195
74772,0.0
74773,0.0
74774,0.0
74775,0.0
74776,0.0
74777,0.0
74778,0.0
74779,0.0
74780,0.0
74781,0.7271195
74782,0.0
74783,0.0
74784,0.0
74785,0.0
74786,0.0524473
74787,0.1748133
74788,0.84668845
74789,0.00031542237
74790,0.0
74791,0.0
74792,0.0
74793,0.0
74794,0.0
74795,0.0
74796,0.017861404
74797,0.0023269367
74798,0.0
74799,0.007983237
74800,0.0
74801,0.7771027
74802,0.0
74803,0.0
74804,0.0
74805,0.0028473993
74806,0.0
74807,0.0
74808,0.0
74809,0.0
74810,0.0
74811,0.0
74812,0.09212602
74813,0.0
74814,0.0
74815,0.0
74816,0.0
74817,0.0
74818,0.0
74819,0.0
74820,0.0
74821,0.0
74822,0.0
74823,0.27800182
74824,0.0
74825,0.0
74826,0.015007103
74827,2.3026495
74828,0.0
74829,0.0
74830,0.0
74831,0.0
74832,0.0
74833,0.0
74834,0.0
74835,1.0186175
74836,0.0
74837,0.9786541
74838,0.24053672
74839,0.0
74840,0.0
74841,0.095834576
74842,0.4609915
74843,0.0
74844,0.086142816
74845,1.1710335
74846,0.0
74847,0.0
74848,0.0092239855
74849,0.0
74850,0.0
74851,0.0
74852,0.0
74853,0.0
74854,0.0
74855,0.0
74856,0.0
74857,0.0
74858,0.0
74859,0.0
74860,0.0
74861,0.0
74862,0.0
74863,0.09367907
74864,0.0
74865,0.0
74866,0.0
74867,0.14285022
74868,0.0
74869,0.0
74870,0.0
74871,0.0583565
74872,0.0
74873,0.0
74874,0.0
74875,0.0
74876,0.0
74877,0.08227104
74878,0.0
74879,0.0
74880,0.0
74881,0.0
74882,0.0
74883,0.0
74884,0.0
74885,0.0
74886,0.0
74887,0.0
74888,0.0
74889,0.0
74890,0.0
74891,0.0
74892,0.0
74893,0.0
74894,0.0
74895,0.107638896
74896,0.0
74897,0.0
74898,0.0
74899,0.0
74900,0.0
74901,0.0
74902,0.0
74903,0.0
74904,0.0
74905,0.0
74906,0.0
74907,0.0
74908,0.0
74909,0.0
74910,0.0
74911,0.0
74912,0.0
74913,0.0
74914,0.0
74915,0.0
74916,0.0
74917,0.0
74918,0.0
74919,0.0
74920,0.0
74921,0.0
74922,0.0
74923,0.0
74924,0.0
74925,0.0
74926,0.0
74927,0.0
74928,0.0
74929,0.0
74930,0.0
74931,0.0
74932,0.0
74933,0.0
74934,0.0
74935,0.0
74936,0.0
74937,0.0
74938,0.0
74939,0.0
74940,0.0
74941,0.0
74942,0.0
74943,0.0
74944,0.0
74945,0.0
74946,0.0
74947,0.0
74948,0.0
74949,0.0
74950,0.0
74951,0.0
74952,0.0
74953,0.0
74954,0.0
74955,0.0
74956,0.0
74957,0.0
74958,0.0
74959,0.0
74960,0.0
74961,0.0
74962,0.0
74963,0.0
74964,0.6813432
74965,0.060470007
74966,1.6440749
74967,0.0
74968,0.23329675
74969,0.0
74970,0.00056989334
74971,1.5569264
74972,0.0
74973,0.0012943759
74974,0.59540373
74975,0.0
74976,0.0
74977,0.0
74978,0.0
74979,0.0
74980,0.0
74981,0.0
74982,0.0
74983,0.17887703
74984,0.06053072
74985,0.0
74986,0.0
74987,0.0
74988,0.0
74989,0.0
74990,0.0
74991,0.0
74992,0.0
74993,0.0
74994,0.0
74995,0.0
74996,0.0
74997,0.0
74998,0.0
74999,0.0
75000,0.0
75001,0.0
75002,0.0
75003,0.0
75004,0.0
75005,0.0
75006,0.0
75007,0.0
75008,0.0
75009,0.001491384
75010,0.25784948
75011,0.0
75012,0.0
75013,0.6481188
75014,0.0
75015,0.0
75016,0.11971988
75017,0.0
75018,0.0
75019,0.0
75020,0.0
75021,0.0
75022,0.0
75023,0.0
75024,0.0028759746
75025,0.0
75026,0.0
75027,0.0
75028,0.0
75029,0.0
75030,0.0
75031,0.0
75032,0.0
75033,0.0
75034,0.056696557
75035,0.0
75036,0.0
75037,0.0
75038,0.0
75039,0.0
75040,0.0
75041,0.0
75042,0.0
75043,0.0
75044,0.0
75045,0.9568796
75046,0.0
75047,0.0
75048,0.0
75049,0.0
75050,0.0404802
75051,0.0
75052,1.4075185
75053,0.0
75054,0.0
75055,0.0
75056,0.0
75057,0.56016487
75058,0.0
75059,0.0
75060,0.03453094
75061,0.0
75062,0.0
75063,0.0
75064,0.0
75065,0.0
75066,0.0
75067,0.0
75068,0.0
75069,0.0
75070,0.0
75071,0.0
75072,0.0
75073,0.0
75074,0.0
75075,0.0
75076,0.0
75077,0.0
75078,0.0
75079,0.0
75080,0.0
75081,0.0
75082,0.0
75083,0.0
75084,0.0
75085,0.0
75086,0.0
75087,0.0
75088,0.0
75089,0.0
75090,0.0
75091,0.0
75092,0.0065631177
75093,0.0
75094,0.0
75095,0.20752306
75096,0.038009807
75097,0.0
75098,0.0
75099,0.0
75100,0.0
75101,0.0
75102,0.0
75103,0.0
75104,0.0
75105,0.0
75106,0.0
75107,0.0
75108,0.0
75109,0.0
75110,0.0
75111,0.0
75112,0.0
75113,0.0
75114,0.10315243
75115,0.0
75116,0.0
75117,0.0
75118,0.0
75119,0.0
75120,0.0
75121,0.0
75122,0.0
75123,0.0
75124,0.0
75125,0.0
75126,0.0
75127,0.0
75128,0.0
75129,0.0
75130,0.0
75131,0.0
75132,0.0
75133,0.0
75134,0.0
75135,0.0
75136,0.0
75137,0.0
75138,0.0
75139,0.0
75140,0.0
75141,0.0
75142,0.0
75143,0.0
75144,0.0
75145,0.0
75146,0.0
75147,0.0
75148,0.71202856
75149,0.0
75150,0.0
75151,0.9049567
75152,0.0
75153,0.0
75154,0.0
75155,0.0
75156,0.0
75157,0.0
75158,0.0
75159,0.0
75160,0.029845819
75161,0.0
75162,0.0
75163,0.0
75164,0.0
75165,0.0
75166,0.00020205647
75167,0.70501244
75168,0.005827615
75169,0.0265844
75170,0.2018514
75171,0.0
75172,0.0
75173,0.009248386
75174,0.0
75175,0.0
75176,0.0
75177,0.0014075709
75178,0.0
75179,0.0
75180,0.0
75181,0.0
75182,0.28440136
75183,0.0
75184,0.0
75185,0.0
75186,0.28232464
75187,0.12870297
75188,0.0032651962
75189,0.0
75190,0.008559132
75191,0.0
75192,0.19437028
75193,0.0
75194,0.0
75195,0.0
75196,0.0
75197,0.0
75198,0.0
75199,0.0
75200,0.0468504
75201,0.0
75202,0.0
75203,0.0
75204,0.0
75205,0.0
75206,0.0
75207,0.0
75208,0.0
75209,0.0
75210,0.0
75211,0.0
75212,0.0
75213,0.0
75214,0.0
75215,0.0
75216,0.0
75217,0.0
75218,0.0
75219,0.0
75220,0.0
75221,0.0
75222,0.0
75223,0.0
75224,0.0
75225,0.0
75226,0.0
75227,0.0
75228,0.0
75229,0.0
75230,0.0
75231,0.0
75232,0.0
75233,0.0
75234,0.0
75235,0.0
75236,0.0
75237,0.0
75238,0.0
75239,0.0
75240,0.0
75241,0.0
75242,0.0
75243,0.0
75244,0.0
75245,0.0
75246,0.0
75247,0.0
75248,0.0
75249,0.0
75250,0.0
75251,0.0
75252,0.0
75253,0.0005383723
75254,0.0
75255,0.0
75256,0.0
75257,0.0
75258,0.0
75259,0.0
75260,0.0
75261,0.0
75262,0.0
75263,0.0
75264,0.0
75265,0.0
75266,0.0
75267,0.0
75268,0.0
75269,0.0
75270,0.0
75271,0.0
75272,0.0
75273,0.0
75274,0.0
75275,0.0
75276,0.03339515
75277,0.0
75278,0.0
75279,0.0
75280,0.0
75281,0.0
75282,0.0
75283,0.0
75284,0.0
75285,0.0
75286,0.16814417
75287,0.0
75288,0.0
75289,0.0
75290,0.0
75291,0.0
75292,0.0
75293,0.0
75294,0.0
75295,0.0
75296,0.0
75297,0.0
75298,0.0
75299,0.775787
75300,0.0
75301,0.0
75302,0.0
75303,0.0
75304,0.0
75305,0.0
75306,0.0
75307,0.0
75308,9.4903106e-07
75309,0.0
75310,0.0
75311,0.20475326
75312,0.0
75313,0.0
75314,0.0
75315,0.0
75316,0.23424955
75317,0.21497431
75318,0.0
75319,0.0
75320,0.0
75321,0.0
75322,0.0
75323,0.0
75324,0.0
75325,0.0
75326,0.0
75327,0.0
75328,0.0
75329,0.0
75330,0.0
75331,0.04678574
75332,0.09323198
75333,0.0
75334,0.0
75335,2.190491
75336,0.0
75337,0.0
75338,0.0
75339,0.0
75340,0.0
75341,0.0
75342,0.0
75343,0.0
75344,0.0
75345,0.0
75346,0.0
75347,0.0
75348,0.0
75349,0.0
75350,0.0
75351,0.0
75352,0.0
75353,0.0
75354,0.0
75355,0.0042105103
75356,0.60023224
75357,0.0
75358,0.0
75359,0.0
75360,1.3358146
75361,0.0
75362,0.0
75363,0.0
75364,0.0
75365,0.0
75366,0.0
75367,0.0
75368,0.0
75369,0.0
75370,0.0
75371,0.0
75372,0.0
75373,0.0
75374,0.0
75375,0.0
75376,0.0
75377,0.0
75378,0.0
75379,0.0
75380,0.0
75381,0.0
75382,0.0
75383,0.0
75384,0.0
75385,0.0
75386,0.0
75387,0.6593684
75388,0.0
75389,0.06363805
75390,4.191813
75391,0.0
75392,0.0
75393,0.0
75394,0.0
75395,0.0
75396,0.0
75397,0.0
75398,0.0
75399,0.0
75400,0.0
75401,0.0
75402,0.0
75403,0.0
75404,0.0
75405,0.0
75406,0.0
75407,0.0
75408,0.0
75409,0.0
75410,0.0
75411,0.105621986
75412,0.0
75413,0.0
75414,0.0
75415,0.0
75416,0.0
75417,0.0
75418,0.0
75419,0.34582612
75420,0.0025526276
75421,0.0
75422,0.0
75423,0.0
75424,0.0034466132
75425,0.23802593
75426,0.0
75427,1.3943884
75428,4.286434
75429,0.0
75430,0.04358246
75431,0.0
75432,0.0
75433,0.0
75434,0.011838702
75435,0.119358554
75436,0.0
75437,0.0
75438,0.0
75439,0.0
75440,0.32684657
75441,0.13689396
75442,0.52256083
75443,0.049742643
75444,0.46155262
75445,0.0002822013
75446,0.0
75447,0.037636526
75448,0.0
75449,0.0
75450,0.0
75451,0.0
75452,0.0
75453,1.9973049
75454,0.0
75455,0.0
75456,0.0
75457,0.0
75458,0.0
75459,0.0
75460,0.0
75461,0.0
75462,0.16044787
75463,0.09508701
75464,0.27790642
75465,1.0538185
75466,0.0
75467,0.0
75468,0.0
75469,0.24201213
75470,0.0
75471,0.0
75472,0.0
75473,0.0
75474,0.0
75475,0.0
75476,0.0
75477,0.0
75478,0.0
75479,0.0
75480,0.0
75481,0.0
75482,0.0
75483,0.55882645
75484,0.5416942
75485,0.009537973
75486,0.0
75487,0.0
75488,2.0038981
75489,0.124508984
75490,0.0
75491,0.0
75492,0.0
75493,0.0
75494,0.55748844
75495,0.0
75496,0.23525146
75497,0.0
75498,0.0
75499,0.0
75500,0.0
75501,0.0
75502,0.0
75503,0.0
75504,0.0
75505,0.0
75506,0.0
75507,0.0
75508,0.0
75509,0.0
75510,0.8026147
75511,0.0
75512,0.0020767916
75513,0.0
75514,0.0
75515,0.00023159408
75516,0.0
75517,0.0
75518,0.0
75519,0.0
75520,0.0
75521,0.0
75522,0.0
75523,0.0
75524,0.0
75525,0.0
75526,0.0
75527,0.0
75528,0.0
75529,0.0
75530,0.0
75531,0.0
75532,0.0
75533,0.0
75534,0.0
75535,0.0
75536,0.0
75537,0.0
75538,0.0
75539,0.0
75540,0.0
75541,0.0
75542,0.481636
75543,0.0
75544,0.0
75545,0.0
75546,0.0
75547,0.0
75548,0.0
75549,0.0
75550,0.0
75551,0.0
75552,0.0
75553,0.0
75554,0.0007696831
75555,0.0
75556,0.0
75557,0.0
75558,0.0
75559,0.0
75560,0.0
75561,0.0
75562,0.0
75563,0.0
75564,0.0
75565,0.0
75566,0.0
75567,0.0
75568,0.0
75569,0.07922966
75570,0.0
75571,0.0
75572,0.08816614
75573,0.2939587
75574,0.0
75575,0.0
75576,0.5513771
75577,0.0
75578,0.0
75579,0.0
75580,0.0
75581,0.0
75582,0.0
75583,0.0
75584,0.0
75585,0.0
75586,0.0
75587,0.0
75588,0.0
75589,0.0
75590,0.0
75591,0.0
75592,0.0
75593,0.0
75594,0.0
75595,0.0
75596,0.0
75597,0.0
75598,0.0
75599,0.0
75600,0.0
75601,0.0
75602,2.440103
75603,0.0
75604,0.0
75605,0.07934706
75606,0.0
75607,0.0
75608,0.0
75609,0.0
75610,0.00048577363
75611,0.0
75612,0.0
75613,0.0
75614,0.0
75615,0.0
75616,0.0
75617,0.0
75618,4.9037576
75619,0.0
75620,3.244384
75621,0.0
75622,0.56866884
75623,0.0
75624,0.0
75625,0.24519952
75626,0.071619116
75627,0.0
75628,0.0
75629,0.0
75630,0.7983235
75631,0.0
75632,0.0
75633,0.0
75634,0.0
75635,0.0
75636,0.0
75637,0.0
75638,0.108367264
75639,0.0
75640,0.0
75641,0.0
75642,0.0
75643,0.0
75644,0.5186478
75645,0.0
75646,0.0
75647,0.0
75648,0.0
75649,0.0
75650,0.0
75651,0.0
75652,0.0
75653,0.0
75654,0.0086370045
75655,0.0
75656,0.0
75657,0.0
75658,0.008734118
75659,0.0
75660,0.0
75661,0.0
75662,0.0
75663,0.0
75664,0.0
75665,0.0
75666,0.0
75667,0.0
75668,0.0
75669,0.0
75670,0.0
75671,0.0
75672,0.0
75673,0.0
75674,0.0
75675,0.0
75676,0.11724526
75677,0.16322407
75678,0.016967002
75679,0.2084854
75680,0.0
75681,0.0
75682,0.0
75683,0.0
75684,0.0
75685,0.021814147
75686,0.0
75687,0.0
75688,0.0
75689,0.0
75690,0.0
75691,0.0
75692,0.0
75693,0.0
75694,0.0
75695,0.0
75696,0.0
75697,0.0
75698,0.0
75699,0.0
75700,0.0
75701,0.0
75702,0.05338856
75703,0.34124064
75704,0.0
75705,0.0
75706,0.0
75707,0.0
75708,0.0
75709,0.0
75710,0.0009129483
75711,0.0
75712,0.000118793854
75713,0.0
75714,0.0
75715,0.0
75716,0.0
75717,0.0
75718,0.0
75719,0.0
75720,0.0
75721,0.0
75722,0.0
75723,0.0
75724,0.0
75725,0.0
75726,0.0
75727,0.0
75728,0.0
75729,0.0
75730,0.0
75731,0.0
75732,0.0
75733,0.20825769
75734,0.0
75735,0.73355544
75736,0.0
75737,0.0
75738,0.0
75739,0.0
75740,0.0
75741,0.0
75742,0.0
75743,0.0
75744,0.0
75745,0.0
75746,0.0
75747,0.0
75748,0.0
75749,0.0
75750,0.03791834
75751,0.0
75752,0.5288486
75753,0.004734358
75754,0.0
75755,0.79433286
75756,0.0
75757,0.0
75758,0.0
75759,0.004339657
75760,0.0
75761,0.0
75762,0.0
75763,0.0
75764,0.0
75765,0.0
75766,0.0
75767,0.0
75768,0.0
75769,0.0
75770,0.0
75771,0.0
75772,0.0
75773,0.0
75774,0.0
75775,0.0
75776,0.0
75777,0.0
75778,0.0
75779,0.0
75780,0.0
75781,0.0
75782,0.0
75783,0.0
75784,0.19889109
75785,0.0
75786,0.0
75787,0.0
75788,0.0
75789,0.0
75790,0.0
75791,0.0
75792,0.28358844
75793,0.0
75794,0.0
75795,0.0
75796,0.0
75797,0.0
75798,0.0055647395
75799,0.0
75800,0.0
75801,0.0
75802,0.0013763487
75803,0.08822146
75804,0.02858497
75805,0.48477346
75806,0.0
75807,0.0
75808,0.0
75809,0.022128385
75810,0.0
75811,0.0
75812,0.0
75813,0.0
75814,0.00022635178
75815,0.0
75816,0.0
75817,1.3608937
75818,0.0
75819,0.0
75820,0.0
75821,0.0
75822,0.0
75823,0.0
75824,0.0
75825,0.0
75826,0.0
75827,0.0
75828,0.0
75829,0.0
75830,0.0
75831,0.0
75832,0.0
75833,0.0
75834,0.24179165
75835,0.0
75836,0.0
75837,0.0
75838,0.0
75839,0.0
75840,0.0
75841,0.0
75842,0.0
75843,0.0
75844,0.0
75845,0.0
75846,0.0
75847,0.0
75848,0.0
75849,0.0
75850,0.0
75851,0.16077882
75852,0.0
75853,0.0
75854,0.0
75855,0.0
75856,0.0
75857,0.0
75858,0.0
75859,0.04220499
75860,0.0
75861,0.0
75862,0.09121456
75863,0.0
75864,0.0
75865,0.13120422
75866,0.0
75867,0.0
75868,0.0
75869,0.0
75870,0.0
75871,0.0
75872,0.2212701
75873,0.0
75874,0.0
75875,0.0
75876,0.0
75877,0.0
75878,0.0
75879,0.0
75880,0.027967498
75881,1.0110788
75882,0.0
75883,0.0
75884,0.027191484
75885,0.0
75886,0.0053929817
75887,0.02538648
75888,0.0
75889,0.0
75890,0.0
75891,3.007497
75892,0.0
75893,0.0
75894,0.0
75895,0.0
75896,0.0
75897,0.0
75898,0.0
75899,0.0
75900,0.0
75901,0.0
75902,0.41147465
75903,0.0
75904,0.0
75905,0.0
75906,0.0
75907,0.0
75908,0.0
75909,0.0
75910,0.0
75911,0.0
75912,0.0
75913,0.0
75914,0.0
75915,0.0
75916,0.0
75917,0.0
75918,0.0
75919,0.0
75920,0.0
75921,5.082463e-05
75922,0.29134944
75923,0.0
75924,0.0
75925,0.0
75926,0.0
75927,0.0
75928,0.0
75929,0.040969666
75930,0.78758043
75931,0.0
75932,1.1998131
75933,0.0
75934,0.0
75935,0.0
75936,0.10543797
75937,0.0
75938,0.0
75939,0.28194055
75940,0.0
75941,0.0
75942,0.0
75943,0.0
75944,0.0
75945,0.0
75946,0.0
75947,0.0
75948,0.061171804
75949,0.40753272
75950,0.0
75951,0.0
75952,0.0
75953,0.026185345
75954,0.0
75955,0.0
75956,0.0
75957,0.0
75958,0.0
75959,0.32842243
75960,0.0
75961,0.0
75962,0.0
75963,0.0
75964,0.0
75965,0.0
75966,0.0
75967,0.0
75968,0.0
75969,0.0
75970,0.0
75971,0.0
75972,0.0
75973,0.0
75974,0.0
75975,0.0
75976,0.0
75977,0.0
75978,0.0
75979,0.035116825
75980,0.0
75981,0.0
75982,0.0
75983,0.0
75984,0.020075087
75985,0.06433025
75986,0.0
75987,0.0
75988,0.0
75989,0.0
75990,0.0
75991,0.0
75992,0.00033890933
75993,0.0
75994,0.7616703
75995,0.0
75996,0.0
75997,0.066897765
75998,0.0
75999,0.0
76000,0.05451811
76001,0.4920332
76002,0.0
76003,0.003733384
76004,0.015027876
76005,0.0
76006,0.5785202
76007,0.0
76008,0.7732366
76009,0.95565367
76010,0.0
76011,0.0
76012,0.0
76013,0.0019956282
76014,0.0
76015,0.0
76016,0.00869152
76017,0.0025723584
76018,0.0
76019,0.0
76020,0.0
76021,0.0
76022,0.0
76023,0.092229284
76024,0.0
76025,0.03225128
76026,0.0
76027,0.0
76028,0.8340749
76029,1.5143703
76030,1.6261508
76031,0.0
76032,0.0
76033,0.0
76034,0.0
76035,0.0
76036,0.0
76037,0.0
76038,0.0
76039,0.047353633
76040,0.0
76041,0.0037223238
76042,0.0
76043,0.0
76044,4.8932586
76045,0.0
76046,4.671252
76047,0.0
76048,0.0
76049,0.36818904
76050,0.0
76051,0.0
76052,0.0
76053,0.0
76054,0.0
76055,0.0
76056,0.0
76057,0.0
76058,0.06838346
76059,0.0
76060,0.0
76061,0.0
76062,0.0
76063,0.0
76064,0.0
76065,2.176061
76066,0.0
76067,0.3361547
76068,0.0
76069,0.0
76070,0.0
76071,0.0
76072,0.0
76073,0.0
76074,0.0
76075,0.0
76076,0.13064621
76077,0.0
76078,0.00364495
76079,0.0
76080,0.0
76081,0.24151324
76082,0.0
76083,0.0
76084,0.0
76085,0.0
76086,0.0
76087,0.0
76088,0.0
76089,0.0
76090,0.0
76091,0.0
76092,0.0
76093,0.14911352
76094,0.0
76095,0.2095989
76096,0.0
76097,0.0
76098,0.0
76099,0.0
76100,0.0
76101,0.0
76102,0.0038923414
76103,0.0
76104,0.0
76105,0.0
76106,0.0
76107,0.0
76108,0.0
76109,0.0
76110,0.0
76111,1.3303093
76112,0.0
76113,0.9159571
76114,1.7365447
76115,0.0
76116,0.0
76117,0.5266453
76118,0.33509666
76119,0.065473326
76120,0.0
76121,0.0
76122,0.0
76123,0.0
76124,0.0
76125,0.0
76126,0.0555663
76127,0.0
76128,0.23876223
76129,0.0
76130,0.3326528
76131,0.8437439
76132,0.0
76133,0.0
76134,0.0
76135,0.0
76136,0.0
76137,0.0
76138,0.0
76139,0.0
76140,0.0
76141,0.0
76142,0.0
76143,0.0
76144,0.0
76145,0.9478985
76146,0.43881795
76147,1.3550252
76148,0.0
76149,0.0052498593
76150,0.0
76151,0.95306075
76152,0.014315259
76153,0.0
76154,0.0
76155,0.0
76156,0.0
76157,0.0
76158,0.0
76159,0.0
76160,0.0
76161,0.00032383736
76162,0.4621849
76163,0.38853407
76164,1.3268095
76165,0.0
76166,0.0
76167,0.030676503
76168,0.12614033
76169,0.0
76170,0.0
76171,0.0
76172,0.0
76173,0.0
76174,0.0
76175,0.0
76176,0.0
76177,0.0
76178,0.0
76179,0.0
76180,0.0
76181,0.0
76182,0.3150245
76183,0.0
76184,0.12044505
76185,0.06269408
76186,0.0
76187,0.0
76188,0.0
76189,0.0
76190,0.0
76191,0.0
76192,0.3725363
76193,0.0
76194,0.0
76195,0.0
76196,0.0
76197,0.15562113
76198,0.0
76199,0.0
76200,0.13052233
76201,0.0
76202,0.0
76203,0.0
76204,0.0
76205,0.0
76206,0.0
76207,0.0
76208,0.0
76209,0.0
76210,0.0
76211,0.0
76212,0.0
76213,0.0
76214,0.012735979
76215,0.0
76216,0.0154524995
76217,0.0
76218,0.0
76219,0.0
76220,0.0
76221,0.0
76222,0.0
76223,0.0
76224,0.0
76225,0.0
76226,0.0
76227,0.0
76228,0.0
76229,0.0
76230,0.0
76231,0.0
76232,0.0
76233,0.0
76234,0.0
76235,0.0
76236,1.0259019
76237,0.0
76238,0.0
76239,1.5108249
76240,2.295577
76241,0.13469717
76242,1.0895003
76243,0.0
76244,0.0006535096
76245,0.0
76246,0.0
76247,0.0
76248,0.0
76249,0.0
76250,0.2759627
76251,0.0
76252,0.0
76253,0.0
76254,0.0
76255,0.18475506
76256,0.0
76257,0.0
76258,0.04301296
76259,0.0
76260,0.008108575
76261,0.0
76262,0.0
76263,0.0
76264,0.0
76265,0.0
76266,0.0
76267,0.0
76268,0.0
76269,0.0
76270,0.0
76271,0.50758237
76272,0.76987326
76273,0.0
76274,0.5621001
76275,0.35526958
76276,0.0
76277,0.0
76278,0.0
76279,0.0
76280,0.0
76281,0.0
76282,0.0
76283,0.0
76284,0.0
76285,0.0
76286,0.0
76287,0.0
76288,1.4896599
76289,0.0
76290,1.1571046
76291,0.20718804
76292,0.0
76293,0.28947553
76294,0.0
76295,0.5202839
76296,0.0
76297,0.0
76298,0.0
76299,0.0
76300,0.0
76301,0.0
76302,0.0
76303,0.0
76304,0.0
76305,0.0
76306,0.0
76307,0.0
76308,0.05621971
76309,0.0
76310,0.0
76311,0.57084143
76312,0.16051638
76313,0.16599844
76314,0.4494171
76315,0.0
76316,0.011159075
76317,0.39699066
76318,0.0
76319,0.0
76320,0.0
76321,0.0
76322,0.0
76323,0.0
76324,0.0
76325,0.0
76326,0.0
76327,0.0
76328,0.0
76329,0.0
76330,0.0
76331,0.0
76332,0.0
76333,0.0
76334,0.0
76335,0.0
76336,0.0
76337,0.0
76338,0.0
76339,0.0
76340,0.0
76341,0.0
76342,0.0
76343,0.0
76344,0.0
76345,0.0
76346,0.0
76347,0.0
76348,0.0
76349,0.0
76350,0.3015844
76351,0.15985772
76352,0.13726114
76353,0.06974504
76354,0.0
76355,0.0074699908
76356,0.0
76357,0.014635436
76358,0.0
76359,0.0
76360,0.0
76361,0.0
76362,0.0
76363,0.0
76364,0.0
76365,0.0
76366,0.0
76367,0.0
76368,0.08350113
76369,0.0
76370,0.0
76371,0.0
76372,0.0
76373,0.0
76374,0.02739345
76375,0.0
76376,0.062396623
76377,0.0
76378,0.0
76379,0.297508
76380,0.0
76381,0.0
76382,0.0
76383,0.021325924
76384,0.0
76385,0.0
76386,0.0
76387,0.0
76388,0.0
76389,0.0
76390,0.0
76391,0.0
76392,0.0
76393,0.0
76394,0.0
76395,0.07039701
76396,0.0
76397,0.0
76398,0.15608984
76399,0.0
76400,0.0
76401,0.023888271
76402,1.0806831
76403,0.0
76404,0.0
76405,0.0
76406,0.0
76407,0.0
76408,0.0
76409,0.0
76410,0.0
76411,0.0
76412,0.0
76413,0.0
76414,0.0
76415,0.0
76416,0.0
76417,0.0
76418,0.0
76419,0.0
76420,0.0
76421,0.028738666
76422,0.316153
76423,0.038421765
76424,0.5627808
76425,0.24615471
76426,0.0
76427,0.0
76428,0.0
76429,0.0
76430,0.0
76431,0.0
76432,0.072667204
76433,0.0
76434,0.0
76435,0.0
76436,0.0
76437,0.0
76438,0.0
76439,0.0
76440,0.0
76441,0.0
76442,0.0
76443,0.0
76444,0.0
76445,0.0
76446,0.27796438
76447,0.016985795
76448,0.0
76449,0.01073301
76450,0.0
76451,0.0
76452,0.0
76453,0.0
76454,0.0
76455,0.0
76456,0.0
76457,0.0
76458,0.0
76459,0.112034254
76460,0.0
76461,0.23805012
76462,0.0
76463,0.0
76464,0.0
76465,0.0
76466,0.0
76467,0.10497929
76468,0.0
76469,0.49532172
76470,0.027532525
76471,0.1256806
76472,0.0
76473,0.0
76474,0.0
76475,0.017836403
76476,0.0
76477,0.0
76478,0.0055055073
76479,0.0
76480,0.33903036
76481,0.0
76482,0.3462128
76483,0.9137718
76484,0.0
76485,0.0
76486,0.0
76487,0.0
76488,0.0
76489,0.81568825
76490,0.0
76491,0.0
76492,0.0
76493,0.0
76494,0.0
76495,0.0
76496,0.0
76497,0.0
76498,0.0
76499,0.0
76500,0.0
76501,0.0
76502,0.0
76503,0.0
76504,0.0
76505,0.0
76506,0.0
76507,0.0
76508,0.0
76509,0.0
76510,0.0
76511,0.11582777
76512,0.0043835468
76513,0.075085856
76514,0.27922225
76515,0.13713825
76516,0.24153495
76517,0.0
76518,0.201546
76519,0.14367835
76520,0.0
76521,0.0
