,0
27837,0.31045878
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.11227287
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.91086435
27858,0.0039258124
27859,0.034614496
27860,0.0
27861,0.0
27862,0.0
27863,0.18797982
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.002753066
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.16912873
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.055804636
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.18548974
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,0.0
27921,0.005650611
27922,0.0
27923,0.0
27924,0.40513018
27925,0.0
27926,0.98954487
27927,0.0
27928,0.0
27929,0.026868388
27930,0.3717521
27931,0.0
27932,0.0014438702
27933,0.0
27934,0.0
27935,0.0
27936,0.0
27937,0.0
27938,0.0
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,1.1904725
27944,0.003287236
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.0
27950,0.0
27951,0.042828076
27952,0.0
27953,0.0
27954,1.7515627
27955,0.0
27956,0.0
27957,0.0
27958,0.12858717
27959,0.0
27960,0.0
27961,0.0
27962,1.9005314
27963,0.0
27964,0.5994325
27965,0.0
27966,1.9502422
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.05425436
27972,0.0
27973,0.14262901
27974,0.25929886
27975,0.0
27976,0.0
27977,2.0886989
27978,0.0
27979,0.3355342
27980,0.0
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.0
27987,0.0
27988,0.0
27989,0.0
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.0
27995,0.0
27996,0.0
27997,0.032490037
27998,0.46240488
27999,0.007280102
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.22020303
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,1.5309782
28010,2.603612
28011,0.14932407
28012,0.0
28013,0.5800788
28014,0.0
28015,2.512855
28016,0.38865092
28017,0.34676644
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,0.0
28024,0.087253824
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,0.00024028949
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,0.0
28036,0.0
28037,0.0
28038,0.0
28039,0.13249317
28040,0.0
28041,0.0
28042,0.0
28043,0.0
28044,0.0
28045,0.0
28046,3.8646863e-09
28047,0.0
28048,0.0
28049,0.0
28050,0.0
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,1.9350669
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.7552184
28077,0.085083075
28078,0.0
28079,0.0
28080,0.16699053
28081,0.0
28082,0.0
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.0
28098,0.0
28099,0.30906454
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.009494696
28106,0.047907554
28107,0.0
28108,0.020493781
28109,0.0
28110,0.0
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.0
28118,0.17284474
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.031142402
28124,0.40614727
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.9590405
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.13122383
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.5516638
28165,0.0
28166,0.063209675
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,1.1568643
28172,0.25824156
28173,0.0
28174,3.2524867
28175,5.146099
28176,0.0027649452
28177,0.35412547
28178,1.7608789
28179,0.0
28180,0.0
28181,0.018194692
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.17252786
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.002652449
28201,0.0
28202,0.0
28203,0.6854735
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0005962793
28223,0.0
28224,0.52222216
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.11950936
28239,0.0
28240,0.0
28241,0.039210424
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.1995593
28263,0.0
28264,0.0
28265,0.0
28266,0.057401873
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.008027583
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.035630137
28285,0.0
28286,0.45085013
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.12712392
28305,0.0
28306,0.18183509
28307,0.0
28308,0.0
28309,0.0
28310,0.15478209
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.27706006
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.05221411
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,3.3323057
28340,0.007718838
28341,0.5322814
28342,0.0
28343,0.0
28344,0.1700246
28345,0.012372516
28346,0.0
28347,0.18456489
28348,0.0
28349,0.0
28350,0.0
28351,0.29478535
28352,0.50370854
28353,0.076894455
28354,0.1125721
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.0
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.0
28368,0.0
28369,0.0
28370,0.0
28371,0.0
28372,0.0
28373,0.0
28374,0.0
28375,0.0
28376,0.0
28377,0.0
28378,0.0
28379,0.0
28380,0.0
28381,0.0
28382,0.0
28383,0.0
28384,0.0
28385,0.0
28386,0.04042215
28387,0.0
28388,0.0
28389,0.0
28390,0.0
28391,0.0
28392,0.0
28393,0.0
28394,0.0
28395,0.0
28396,0.0
28397,0.53835714
28398,0.0
28399,0.0
28400,0.0
28401,0.0
28402,0.0585187
28403,0.30087826
28404,0.0
28405,0.0
28406,0.0
28407,0.0
28408,0.0
28409,0.0
28410,0.7757764
28411,0.15129574
28412,0.0059721265
28413,1.6159508
28414,0.0
28415,0.5630381
28416,0.0
28417,0.16762236
28418,0.0
28419,0.0
28420,0.0
28421,0.0
28422,0.0
28423,0.0
28424,0.0
28425,0.0
28426,0.0
28427,0.0
28428,0.0
28429,0.0
28430,0.0
28431,0.0
28432,0.0
28433,0.0
28434,0.0
28435,0.0073293364
28436,0.0
28437,0.0
28438,0.0
28439,0.0
28440,0.0
28441,0.0
28442,0.0
28443,0.0
28444,0.0
28445,0.0
28446,0.0
28447,0.0
28448,0.0
28449,0.38876507
28450,0.0
28451,0.0
28452,0.0
28453,0.16737695
28454,0.0
28455,0.03942254
28456,0.0
28457,0.03868977
28458,0.29759526
28459,0.8214989
28460,0.1725335
28461,0.8444093
28462,1.3810515
28463,0.4876098
28464,0.0
28465,0.0
28466,0.0
28467,0.19719684
28468,1.3560932
28469,1.0610093
28470,0.01236287
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.0
28478,0.0
28479,0.0
28480,0.0
28481,0.0
28482,0.983338
28483,0.0
28484,0.0
28485,4.952769
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.003183393
28491,0.0
28492,0.0
28493,0.028392825
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.325434
28508,0.0
28509,0.0
28510,0.03324506
28511,0.08741288
28512,0.0
28513,0.0
28514,0.013785127
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.45855823
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.23754284
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.049510565
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.14594685
28552,0.13396442
28553,0.14538841
28554,0.196493
28555,0.20143907
28556,0.0
28557,0.98192304
28558,1.7121279
28559,1.4130504
28560,0.3439509
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.78427684
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0388202
28576,0.26079226
28577,0.36587602
28578,1.502428
28579,0.13992721
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0020660725
28585,0.0
28586,0.0
28587,0.4724102
28588,0.043984115
28589,0.0
28590,0.011206293
28591,0.82835335
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.036028996
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.45292658
28606,0.56197435
28607,0.122635596
28608,0.18170081
28609,1.9846387
28610,0.3015348
28611,0.0
28612,0.0
28613,0.0005384838
28614,0.0
28615,0.00033287355
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.009670685
28628,0.12393767
28629,0.12685685
28630,0.070213296
28631,0.0
28632,0.0
28633,0.22011273
28634,0.0
28635,0.0
28636,0.0
28637,0.15072218
28638,0.14048496
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.029457094
28646,0.03068564
28647,0.0
28648,0.080388084
28649,0.0
28650,0.0
28651,0.0
28652,0.0
28653,0.31487483
28654,0.0
28655,0.0
28656,0.0
28657,0.15506424
28658,0.0
28659,0.0025052233
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.0
28678,0.0
28679,0.0
28680,0.0
28681,0.0
28682,0.0
28683,0.0
28684,0.0
28685,0.0
28686,0.0
28687,0.052518226
28688,0.0
28689,0.0
28690,0.0
28691,0.0
28692,0.0
28693,0.0
28694,0.014966197
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.0
28701,0.0
28702,0.0
28703,0.0
28704,0.0
28705,0.0
28706,0.0
28707,0.0
28708,0.0
28709,0.0
28710,0.0
28711,0.0
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.0
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.0
28726,0.0
28727,0.0
28728,0.0
28729,0.0
28730,0.0
28731,0.0
28732,0.0
28733,0.0
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,1.2600003
28741,0.0
28742,0.17674415
28743,0.039754856
28744,0.9419427
28745,0.0
28746,0.0
28747,0.0
28748,0.0
28749,0.38171512
28750,0.0
28751,0.0
28752,0.0
28753,0.0
28754,0.0
28755,0.0
28756,0.0
28757,0.0
28758,0.0
28759,0.0
28760,0.07409545
28761,0.0
28762,0.0
28763,0.0
28764,0.0
28765,0.0
28766,0.0
28767,0.0
28768,0.0
28769,0.0
28770,0.0
28771,0.0
28772,0.0
28773,0.0
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.0
28780,0.0
28781,0.0
28782,0.0
28783,0.0
28784,0.0
28785,0.0
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.0065403837
28791,0.0
28792,0.0
28793,0.0
28794,0.0
28795,0.0
28796,0.0
28797,0.0
28798,0.0
28799,0.0
28800,0.0
28801,0.0
28802,0.016844524
28803,0.036581032
28804,0.0
28805,0.0
28806,0.00085880025
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.024204256
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.112998374
28822,0.1666957
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.26587468
28832,0.0
28833,0.0032732307
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.016836353
28842,0.0
28843,0.12539
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.2492038
28861,0.25815436
28862,0.0
28863,0.13986948
28864,0.0015891559
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.00018758266
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.46158734
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0003837096
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.023023747
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.98038536
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.6731391
28947,0.08130482
28948,0.4647591
28949,0.33940417
28950,0.011938064
28951,0.14591384
28952,0.086205915
28953,0.0
28954,0.010759102
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0771313
28964,0.0
28965,0.0
28966,0.0
28967,0.46614185
28968,0.13326985
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.46004933
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.28873557
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.050634455
29011,0.0
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0016491247
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,0.0
29028,0.0
29029,0.0
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29036,0.0
29037,0.0
29038,0.0
29039,0.0
29040,0.0
29041,0.0
29042,0.0
29043,0.0
29044,0.0
29045,0.36992413
29046,0.0
29047,0.11335818
29048,0.0
29049,0.0
29050,0.0
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,0.0
29059,0.0
29060,0.0
29061,0.0
29062,0.0
29063,0.0
29064,0.0
29065,0.0
29066,0.0
29067,0.0
29068,0.0
29069,0.0
29070,1.1818704e-05
29071,0.0
29072,0.73713535
29073,0.0
29074,0.031292036
29075,0.0
29076,0.0
29077,0.0
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,0.391907
29083,0.15855972
29084,0.0
29085,0.049890276
29086,0.011080685
29087,0.0
29088,0.0
29089,0.0
29090,0.0
29091,0.0
29092,0.0
29093,0.0
29094,0.005845376
29095,0.0
29096,0.0
29097,0.0
29098,0.0
29099,0.5333571
29100,0.0
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.009496093
29107,0.0044872044
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.54413426
29114,0.0
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.153885
29120,0.008271019
29121,0.0
29122,0.11357767
29123,0.39677656
29124,0.0
29125,0.0
29126,0.0
29127,0.0
29128,0.0
29129,0.0
29130,0.08701709
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,0.16139273
29139,0.0
29140,0.5749747
29141,0.17529182
29142,0.0
29143,0.0
29144,0.0
29145,0.0
29146,0.0
29147,0.0
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,0.0
29159,0.0
29160,0.0
29161,0.32255134
29162,0.0
29163,0.0041926214
29164,0.0
29165,0.37694994
29166,0.0
29167,0.0
29168,0.0
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.27728745
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.0
29184,0.0
29185,0.5321385
29186,0.0
29187,0.04838085
29188,0.0
29189,0.0
29190,0.012049275
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,0.0
29199,0.0
29200,0.0
29201,1.4239361
29202,0.0
29203,0.0
29204,0.019797025
29205,0.12664138
29206,0.0
29207,0.30557173
29208,0.076827966
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.23024113
29215,0.13504456
29216,0.43043512
29217,0.022461718
29218,0.0
29219,0.42945614
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,4.418705
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.12941584
29238,0.001197349
29239,0.32556817
29240,1.4069666
29241,0.0
29242,0.0
29243,0.0
29244,2.4284327
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,2.8728235
29262,1.9432894
29263,0.046259373
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.51983505
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.09331465
29288,0.0047302404
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.09267442
29297,0.0
29298,0.316072
29299,0.0
29300,0.849939
29301,0.0
29302,0.56180274
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.011005842
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.6309897
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.075841576
29378,0.008727818
29379,0.0
29380,0.0012896159
29381,0.0
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,0.0
29390,0.0
29391,0.0
29392,0.0
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,3.115167e-06
29412,0.0
29413,0.0
29414,0.0
29415,0.38262987
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.0
29431,9.075412
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,1.3618634
29443,0.0
29444,0.0
29445,0.0
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.00084963057
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.61590207
29460,0.0
29461,0.0038486992
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.027287576
29470,0.08029662
29471,0.0
29472,0.0
29473,0.0
29474,0.0
29475,0.030422987
29476,0.0
29477,0.0
29478,0.019018834
29479,0.23408917
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.0
29488,0.0
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,0.023025166
29499,0.012861924
29500,0.8998138
29501,0.0
29502,0.024176829
29503,0.017344149
29504,0.006098367
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.0
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,0.0
29521,0.0
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,0.0
29545,0.06879025
29546,0.0
29547,0.4423896
29548,0.0
29549,0.0
29550,0.03160155
29551,0.0
29552,0.0225042
29553,0.0
29554,0.23888841
29555,0.012958487
29556,0.039842032
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,1.0270921
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.52043223
29591,1.000267
29592,0.0
29593,0.24859284
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.34307075
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.13072571
29612,0.21345359
29613,1.5030385
29614,1.368243
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.5049084
29620,0.7759729
29621,0.11336658
29622,0.11124131
29623,0.0
29624,0.0
29625,0.6627741
29626,5.259961
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.34212157
29634,0.45578772
29635,0.0
29636,0.0
29637,0.023949504
29638,0.0
29639,0.0
29640,0.0
29641,0.13463697
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.07797428
29656,0.0
29657,0.0
29658,0.16011468
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.2851848
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.34983346
29678,0.33598918
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.112607256
29688,1.2047836
29689,0.0
29690,0.0
29691,0.0
29692,0.01211957
29693,0.017133888
29694,0.0
29695,0.0
29696,0.0
29697,0.16687141
29698,0.0
29699,0.0
29700,0.0
29701,2.0234342
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.25947046
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.12901051
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.11356125
29732,0.0
29733,0.36402696
29734,0.5112476
29735,0.0
29736,0.046072714
29737,0.0
