,0
11045,0.0
11046,0.0
11047,5.9173193
11048,0.2679817
11049,0.0
11050,0.0
11051,6.082646
11052,0.10795304
11053,0.09003283
11054,0.0
11055,0.0
11056,0.0
11057,0.20002401
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,1.5927058
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.10632383
11078,0.0
11079,0.0
11080,0.003250599
11081,0.0
11082,0.0
11083,0.0
11084,0.20718813
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.00020613032
11094,0.13036688
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.2632008
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.56125164
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.09785515
11126,0.0
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.0
11139,0.0107744085
11140,0.6385512
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.03630877
11161,0.0
11162,0.0
11163,0.16453949
11164,0.0
11165,0.0
11166,0.45320427
11167,1.2392346
11168,0.0
11169,0.0
11170,0.0
11171,0.0
11172,0.0
11173,4.8971424
11174,0.0
11175,0.0
11176,0.0
11177,0.16857007
11178,0.0
11179,0.0
11180,0.07811864
11181,0.0
11182,0.0
11183,0.0
11184,0.2829431
11185,0.09080916
11186,0.00813841
11187,0.0
11188,0.0
11189,0.0
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.0
11195,0.34439543
11196,0.0
11197,0.37858146
11198,0.0
11199,0.0
11200,0.2491509
11201,0.4691115
11202,1.7399697
11203,0.0
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.83738446
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.0
11219,0.0
11220,0.0
11221,1.2112577
11222,0.0
11223,0.0
11224,0.0
11225,0.0031531837
11226,0.0
11227,0.0
11228,0.0
11229,0.008709888
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.03194768
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.4818645
11241,0.0
11242,0.0
11243,0.0
11244,0.83396035
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.12247905
11251,0.2665893
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,4.455223
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.15820299
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0513196
11277,0.0
11278,0.0
11279,0.0010637438
11280,0.09275772
11281,0.0
11282,0.0
11283,0.3071072
11284,0.01207278
11285,0.0
11286,0.0
11287,0.0
11288,0.23780392
11289,0.0
11290,0.0
11291,0.30518416
11292,0.060902324
11293,0.0
11294,0.02006028
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.058624476
11302,0.7808246
11303,0.00090365025
11304,0.0
11305,0.0
11306,0.0
11307,0.012856122
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0014406977
11318,0.0
11319,0.38611642
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.00067168777
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.41213447
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.00087607425
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,1.6292232
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,6.3994427
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.014662034
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.033048164
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.08309526
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.26207718
11403,0.021759301
11404,0.0
11405,0.0
11406,0.0
11407,0.8868875
11408,0.13081591
11409,2.8541307
11410,4.2729135
11411,0.97337157
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.00089367904
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.9339029
11426,0.0023622175
11427,0.0
11428,0.0
11429,1.0778906
11430,1.2183558
11431,0.07233526
11432,0.6449607
11433,0.0054745222
11434,0.0
11435,0.0
11436,0.008935122
11437,3.1871514e-05
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.28755143
11443,0.08139007
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.010541661
11456,0.0
11457,1.0797105e-05
11458,0.9642293
11459,0.0
11460,0.50628793
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.8213142
11470,0.0
11471,0.0
11472,0.32841796
11473,0.0
11474,0.0
11475,1.6688741
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0042441282
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.3016577
11487,0.0
11488,0.0
11489,0.36724436
11490,0.00091192976
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.06792143
11507,1.0117118
11508,1.0881882
11509,0.0
11510,0.028000621
11511,0.15463644
11512,0.60881156
11513,0.0
11514,0.22574742
11515,0.0
11516,0.0010995523
11517,3.410633
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.008396997
11526,0.0
11527,0.27067018
11528,0.13186541
11529,1.5085851
11530,1.8897923
11531,2.179006
11532,0.0
11533,0.016746785
11534,0.0
11535,0.0
11536,0.0
11537,0.046121508
11538,0.002495933
11539,0.0
11540,0.12952279
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.17670071
11548,0.0051577794
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.010926204
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.0016437889
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.0
11565,0.0
11566,0.72085434
11567,0.0
11568,0.0
11569,0.5477049
11570,0.42113122
11571,0.006981084
11572,0.35051623
11573,0.38094106
11574,0.12206715
11575,0.00047045204
11576,0.0
11577,0.0022350196
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.04542781
11584,0.0
11585,0.0
11586,0.48821598
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,0.0
11598,0.0
11599,0.0
11600,0.42966416
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.546429
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.060211018
11624,0.0
11625,0.0
11626,0.0
11627,0.0
11628,0.0
11629,0.0
11630,0.0
11631,0.0
11632,0.0
11633,0.0008333334
11634,0.0
11635,0.00017570436
11636,0.45111382
11637,0.04219147
11638,0.0138507215
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0011625573
11644,0.0
11645,0.60515857
11646,0.0
11647,0.11448675
11648,0.9378819
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.2105852
11660,0.0
11661,0.0
11662,0.0
11663,0.19436958
11664,0.0
11665,0.0264871
11666,0.0
11667,0.010505533
11668,0.108120106
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.7028079
11674,0.52319086
11675,0.084851004
11676,0.06837662
11677,0.0
11678,0.0
11679,0.0
11680,0.055406857
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.0
11688,0.0
11689,7.787917e-05
11690,0.0
11691,0.0
11692,0.0
11693,0.0
11694,0.0
11695,0.0
11696,0.0
11697,0.0
11698,0.0011852924
11699,0.43447658
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.42708367
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.123898916
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.53102094
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.18815014
11744,0.3745472
11745,0.0036299424
11746,0.0
11747,0.024122609
11748,4.093316
11749,0.0
11750,0.0
11751,0.26013663
11752,0.0665074
11753,0.49174118
11754,0.0
11755,0.20541331
11756,0.41298273
11757,1.0190728
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,1.1901037
11764,0.56025153
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,5.834373
11793,0.26880252
11794,0.0
11795,0.0
11796,6.1708307
11797,0.09856104
11798,0.07361235
11799,0.0
11800,0.0
11801,0.0
11802,0.17888209
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,1.6918191
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.11972522
11823,0.0
11824,0.0
11825,0.0057249903
11826,0.0
11827,0.0
11828,0.0
11829,0.19591045
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.00015195557
11839,0.13233575
11840,0.0
11841,0.0
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.2620291
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.57626325
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.0
11870,0.092668936
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.010823796
11885,0.70069176
11886,0.0
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.029126205
11906,0.0
11907,0.0
11908,0.17020234
11909,0.0
11910,0.0
11911,0.41936326
11912,1.1648998
11913,0.0
11914,0.0
11915,0.0
11916,0.0
11917,0.0
11918,4.8851852
11919,0.0
11920,0.0
11921,0.0
11922,0.16517621
11923,0.0
11924,0.0
11925,0.08475076
11926,0.0
11927,0.0
11928,0.0
11929,0.28172293
11930,0.09204342
11931,0.010156291
11932,0.0
11933,0.0
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.0
11940,0.34482136
11941,0.0
11942,0.38880113
11943,0.0
11944,0.0
11945,0.2342165
11946,0.46049637
11947,1.8190806
11948,0.0
11949,0.0
11950,0.0
11951,0.0
11952,0.0
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.0
11958,0.78861475
11959,0.0
11960,0.0
11961,0.0
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,1.1405605
11967,0.0
11968,0.0
11969,0.0
11970,0.0019358853
11971,0.0
11972,0.0
11973,0.0
11974,0.007010562
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.03035896
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.4439213
11986,0.0
11987,0.0
11988,0.0
11989,0.8200568
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.0
11995,0.12762018
11996,0.2813888
11997,0.0
11998,0.0
11999,0.0
12000,0.0
12001,0.0
12002,4.530929
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.1643085
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.04877174
12022,0.0
12023,0.0
12024,0.0010088482
12025,0.091411665
12026,0.0
12027,0.0
12028,0.306785
12029,0.016148329
12030,0.0
12031,0.0
12032,0.0
12033,0.22816755
12034,0.0
12035,0.0
12036,0.30672407
12037,0.05625433
12038,0.0
12039,0.023543105
12040,0.0
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,0.05376282
12047,0.7723321
12048,0.00096160226
12049,0.0
12050,0.0
12051,0.0
12052,0.014745562
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0034202426
12063,0.0
12064,0.40118253
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,0.00010649791
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.397194
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.00040144892
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,1.7040615
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,6.4851985
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0095448075
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.031350322
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.083125174
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.27556014
12148,0.017967649
12149,0.0
12150,0.0
12151,0.0
12152,0.8784737
12153,0.12739255
12154,2.8679988
12155,4.2787685
12156,0.9741135
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.0005067361
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.9560654
12171,0.0011876877
12172,0.0
12173,0.0
12174,1.0596068
12175,1.259206
12176,0.088423975
12177,0.66466147
12178,0.0038637433
12179,0.0
12180,0.0
12181,0.008017481
12182,0.00049291714
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.31530875
12188,0.082819335
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.01251104
12201,0.0
12202,3.661488e-05
12203,0.9788369
12204,0.0
12205,0.47458586
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.8099304
12215,0.0
12216,0.0
12217,0.30933535
12218,0.0
12219,0.0
12220,1.7169272
12221,0.0
12222,0.0
12223,0.0
12224,0.0
12225,0.003411301
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.30555102
12232,0.0
12233,0.0
12234,0.36865273
12235,0.0011914207
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,0.0
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.0718501
12252,1.0275824
12253,1.0911516
12254,0.0
12255,0.024080275
12256,0.15104106
12257,0.60573894
12258,0.0
12259,0.22519569
12260,0.0
12261,0.0016084788
12262,3.2930787
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.00774918
12271,0.0
12272,0.2891441
12273,0.11697309
12274,1.5246278
12275,1.8981745
12276,2.1643734
12277,0.0
12278,0.018423516
12279,0.0
12280,0.0
12281,0.0
12282,0.039787
12283,0.0034047957
12284,0.0
12285,0.118684426
12286,0.0
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.1768251
12293,0.005218099
12294,0.0
12295,0.0
12296,0.0
12297,0.0
12298,0.0
12299,0.014550797
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0009817503
12305,0.0
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.71597224
12312,0.0
12313,0.0
12314,0.53783727
12315,0.4149739
12316,0.006085748
12317,0.3552941
12318,0.38217247
12319,0.116321445
12320,0.00038188553
12321,0.0
12322,0.0028307093
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.04591305
12329,0.0
12330,0.0
12331,0.45667672
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.0
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.3917608
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.0
12361,0.54034454
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0621016
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,8.776221e-05
12379,0.0
12380,0.0
12381,0.44480243
12382,0.048516892
12383,0.011633548
12384,0.0
12385,0.0
12386,0.0
12387,0.0
12388,0.0013090682
12389,0.0
12390,0.59163666
12391,0.0
12392,0.1260435
12393,0.92879987
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,0.0
12399,0.0
12400,0.0
12401,0.0
12402,0.0
12403,0.0
12404,0.2091765
12405,0.0
12406,0.0
12407,0.0
12408,0.19581845
12409,0.0
12410,0.037158776
12411,0.0
12412,0.010134946
12413,0.10864485
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.6994942
12419,0.5210617
12420,0.08135427
12421,0.06444378
12422,0.0
12423,0.0
12424,0.0
12425,0.05572991
12426,0.0
12427,0.0
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12434,3.6085323e-05
12435,0.0
12436,0.0
12437,0.0
12438,0.0
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.0012242778
12444,0.43148452
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.3839243
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.124686494
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.0
12472,0.5466669
12473,0.0
12474,0.0
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.0
12484,0.0
12485,0.0
12486,0.0
12487,0.0
12488,0.18271852
12489,0.36631185
12490,0.005236382
12491,0.0
12492,0.023724578
12493,4.062126
12494,0.0
12495,0.0
12496,0.21422578
12497,0.054839615
12498,0.5013582
12499,0.0
12500,0.18424064
12501,0.42105666
12502,1.0087982
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,1.1324083
12509,0.5520506
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.0
12535,0.0013055571
12536,0.0
12537,5.762072
12538,0.27191204
12539,0.0
12540,0.0
12541,6.2977962
12542,0.089091405
12543,0.05818753
12544,0.0
12545,0.0
12546,0.0
12547,0.15353641
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,1.7845818
12555,0.0
12556,0.0
12557,0.0
12558,0.0
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,0.0
12565,0.0
12566,0.0
12567,0.12783471
12568,0.0
12569,0.0
12570,0.007480325
12571,0.0
12572,0.0
12573,0.0
12574,0.18440044
12575,0.0
12576,0.0
12577,0.0
12578,0.0
12579,0.0
12580,0.0
12581,0.0
12582,0.0
12583,9.769481e-05
12584,0.13391782
12585,0.0
12586,0.0
12587,0.0
12588,0.0
12589,0.0
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.0
12595,0.0
12596,0.0
12597,0.2607356
12598,0.0
12599,0.0
12600,0.0
12601,0.0
12602,0.0
12603,0.0
12604,0.58817625
12605,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.0
12611,0.0
12612,0.0
12613,0.0
12614,0.0
12615,0.087501794
12616,0.0
12617,0.0
12618,0.0
12619,0.0
12620,0.0
12621,0.0
12622,0.0
12623,0.0
12624,0.0
12625,0.0
12626,0.0
12627,0.0
12628,0.0
12629,0.01108774
12630,0.75312626
12631,0.0
12632,0.0
12633,0.0
12634,0.0
12635,0.0
12636,0.0
12637,0.0
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.0
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.0
12648,0.0
12649,0.0
12650,0.023245
12651,0.0
12652,0.0
12653,0.17521521
12654,0.0
12655,0.0
12656,0.38934094
12657,1.1087747
12658,0.0
12659,0.0
12660,0.0
12661,0.0
12662,0.0
12663,4.8536596
12664,0.0
12665,0.0
12666,0.0
12667,0.16124997
12668,0.0
12669,0.0
12670,0.091823466
12671,0.0
12672,0.0
12673,0.0
12674,0.281724
12675,0.09347954
12676,0.012379821
12677,0.0
12678,0.0
12679,0.0
12680,0.0
12681,0.0
12682,0.0
12683,0.0
12684,0.0
12685,0.34795174
12686,0.0
12687,0.39586467
12688,0.0
12689,0.0
12690,0.21658468
12691,0.45287174
12692,1.891916
12693,0.0
12694,0.0
12695,0.0
12696,0.0
12697,0.0
12698,0.0
12699,0.0
12700,0.0
12701,0.0
12702,0.0
12703,0.7439623
12704,0.0
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,1.067337
12712,0.0
12713,0.0
12714,0.0
12715,0.0011208556
12716,0.0
12717,0.0
12718,0.0
12719,0.005339359
12720,0.0
12721,0.0
12722,0.0
12723,0.0
12724,0.028183922
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.0
12730,0.4139711
12731,0.0
12732,0.0
12733,0.0
12734,0.8056413
12735,0.0
12736,0.0
12737,0.0
12738,0.0
12739,0.0
12740,0.13336793
12741,0.29591238
12742,0.0
12743,0.0
12744,0.0
12745,0.0
12746,0.0
12747,4.592166
12748,0.0
12749,0.0
12750,0.0
12751,0.0
12752,0.0
12753,0.17102982
12754,0.0
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.046455745
12767,0.0
12768,0.0
12769,0.00092271884
12770,0.08910763
12771,0.0
12772,0.0
12773,0.30756724
12774,0.020170243
12775,0.0
12776,0.0
12777,0.0
12778,0.2170956
12779,0.0
12780,0.0
12781,0.30221424
12782,0.051589835
12783,0.0
12784,0.026067162
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.0
12791,0.04926432
12792,0.76552707
12793,0.0010488023
12794,0.0
12795,0.0
12796,0.0
12797,0.016651874
12798,0.0
12799,0.0
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.0062292074
12808,0.0
12809,0.415057
12810,0.0
12811,0.0
12812,0.0
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.38817805
12825,0.0
12826,0.0
12827,0.0
12828,0.0
12829,0.0
12830,0.0
12831,0.00011165826
12832,0.0
12833,0.0
12834,0.0
12835,0.0
12836,0.0
12837,1.7794616
12838,0.0
12839,0.0
12840,0.0
12841,0.0
12842,0.0
12843,6.565706
12844,0.0
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.0
12852,0.0
12853,0.0
12854,0.0
12855,0.0
12856,0.0
12857,0.0
12858,0.0
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,0.0052759037
12866,0.0
12867,0.0
12868,0.0
12869,0.0
12870,0.03033535
12871,0.0
12872,0.0
12873,0.0
12874,0.0
12875,0.08347207
12876,0.0
12877,0.0
12878,0.0
12879,0.0
12880,0.0
12881,0.0
12882,0.0
12883,0.0
12884,0.0
12885,0.0
12886,0.0
12887,0.0
12888,0.0
12889,0.0
12890,0.0
12891,0.0
12892,0.2868005
12893,0.014512437
12894,0.0
12895,0.0
12896,0.0
12897,0.87047195
12898,0.12472255
12899,2.8911793
12900,4.287764
12901,0.97806865
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,0.00027543269
12911,0.0
12912,0.0
12913,0.0
12914,0.0
12915,0.9791852
12916,0.0004915669
12917,0.0
