,0
14960,0.10114104
14961,2.4492266
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,1.6583859
14967,0.04572232
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.19984354
14976,0.30843863
14977,0.17144533
14978,0.0
14979,0.0095959185
14980,0.0
14981,0.10005425
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,1.2076181
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.009933892
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.00040622242
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.13035814
15035,0.005825022
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0634155
15041,0.09371102
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.98531854
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,1.5150994
15066,0.0
15067,0.0
15068,3.2357633
15069,0.0
15070,3.7597778
15071,0.0
15072,0.07005962
15073,0.0
15074,0.09919127
15075,0.0
15076,0.64285386
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,8.893174e-06
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.5106943
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.17409271
15102,0.10446145
15103,0.0
15104,0.071563974
15105,0.0
15106,0.16376618
15107,0.018857349
15108,0.2921597
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.009150961
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.018815134
15125,2.5360663
15126,0.013652009
15127,0.0
15128,0.0
15129,0.0
15130,2.631133
15131,0.094390795
15132,0.0
15133,1.249949
15134,0.0
15135,0.0
15136,0.0
15137,0.23375286
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.061016142
15143,0.734825
15144,0.0
15145,0.16148517
15146,0.0
15147,0.010292161
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0039875675
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.04393265
15160,0.68580365
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.53362995
15172,0.002574676
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,0.059296377
15196,0.0
15197,0.26514748
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.7372885
15203,0.0
15204,0.0
15205,0.0
15206,0.1969784
15207,0.0
15208,0.22850284
15209,1.2244854
15210,0.6116631
15211,0.5964071
15212,0.0
15213,0.20548877
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,1.8981797
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.008381486
15233,0.0
15234,0.0
15235,0.0
15236,0.13076235
15237,0.0
15238,0.0
15239,0.0
15240,0.47268137
15241,0.0
15242,2.67204
15243,1.9045022
15244,0.0
15245,0.0
15246,0.0
15247,0.6787456
15248,0.32007015
15249,0.11512512
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.8526016
15256,0.18519598
15257,0.086419284
15258,0.85386235
15259,1.9451568
15260,0.10084734
15261,0.11312657
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.29765743
15268,0.0
15269,0.0
15270,0.0
15271,0.02926296
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.7290975
15296,1.443977
15297,0.0
15298,0.0
15299,0.0
15300,0.007737972
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.040530857
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0042166715
15316,0.0
15317,0.009525588
15318,0.14952107
15319,0.2616897
15320,0.0
15321,0.0
15322,0.005081886
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.07520324
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.09469289
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.073559985
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.003322932
15346,0.0
15347,0.35593143
15348,0.0
15349,0.10686858
15350,0.008505174
15351,0.0
15352,0.44250226
15353,0.019612921
15354,0.0
15355,0.0
15356,0.0
15357,0.78860396
15358,0.29301324
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0026759612
15376,0.0
15377,1.0696206
15378,0.1201486
15379,0.34397265
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.20766662
15385,1.9803793
15386,0.0
15387,0.012347476
15388,0.0
15389,0.033578366
15390,0.0
15391,0.14874347
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.970795
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.086449146
15411,0.0
15412,1.8894633
15413,0.90160656
15414,0.67865103
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.34857166
15420,0.0
15421,0.18874216
15422,0.0
15423,0.1755178
15424,0.0
15425,0.0
15426,0.0
15427,1.9073049
15428,0.0
15429,0.015601145
15430,0.0
15431,0.0
15432,0.0
15433,0.9988473
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.37594414
15450,0.30447677
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.22194512
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.002608318
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,6.581347
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,1.2476541
15488,0.30180788
15489,0.06595217
15490,0.5640215
15491,0.15748541
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.002348366
15502,0.0
15503,0.0
15504,0.40119582
15505,0.0
15506,0.012665785
15507,0.0
15508,0.0
15509,0.31528798
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.043287132
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.051256184
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.7445788
15547,0.40754864
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,1.5485085
15553,0.0
15554,0.0
15555,0.0
15556,0.06609863
15557,0.12141969
15558,0.19004177
15559,0.21060714
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.0
15572,0.23276101
15573,0.0
15574,0.0
15575,0.27757832
15576,0.8702142
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.08439717
15583,2.4354799
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,1.6558057
15589,0.03917518
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.2040696
15598,0.32558557
15599,0.17926556
15600,0.0
15601,0.007812321
15602,0.0
15603,0.110561535
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,1.2555271
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.009319852
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,4.018468e-05
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,0.12479225
15657,0.005930898
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.08195066
15663,0.091538526
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,1.135593
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,1.4338235
15688,0.0
15689,0.0
15690,3.3070538
15691,0.0
15692,3.8169804
15693,0.0
15694,0.064123504
15695,0.0
15696,0.099854
15697,0.0
15698,0.62596375
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.44783
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.18077336
15724,0.085018694
15725,0.0
15726,0.06538999
15727,0.0
15728,0.16461322
15729,0.019493625
15730,0.29705933
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.009173207
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.014825223
15747,2.4646928
15748,0.011324793
15749,0.0
15750,0.0
15751,0.0
15752,2.6018083
15753,0.09023787
15754,0.0
15755,1.3250599
15756,0.0
15757,0.0
15758,0.0
15759,0.2311562
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.061029136
15765,0.6783133
15766,0.0
15767,0.17950414
15768,0.0
15769,0.0064725806
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0003146294
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.042520735
15782,0.69603634
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.5507031
15794,0.0023096956
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.075808845
15818,0.0
15819,0.27741578
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.6138039
15825,0.0
15826,0.0
15827,0.0
15828,0.19825396
15829,0.0
15830,0.19976923
15831,1.2184714
15832,0.61013985
15833,0.6055287
15834,0.0
15835,0.21343708
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,1.9110485
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.003828926
15855,0.0
15856,0.0
15857,0.0
15858,0.12208395
15859,0.0
15860,0.0
15861,0.0
15862,0.47691765
15863,0.0
15864,2.7199912
15865,1.8646144
15866,0.0
15867,0.0
15868,0.0
15869,0.6690671
15870,0.2875985
15871,0.13757277
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.84880835
15878,0.17402773
15879,0.081936926
15880,0.8585597
15881,1.8698972
15882,0.0789646
15883,0.10606864
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.29520735
15890,0.0
15891,0.0
15892,0.0
15893,0.0353659
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.77511257
15918,1.4075611
15919,0.0
15920,0.0
15921,0.0
15922,0.0057540787
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.040768176
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0036647378
15938,0.0
15939,0.0043985667
15940,0.18012571
15941,0.27202728
15942,0.0
15943,0.0
15944,0.007105058
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.067158595
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.09336525
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.05008958
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.002480867
15968,0.0
15969,0.35362914
15970,0.0
15971,0.12206928
15972,0.015871333
15973,0.0
15974,0.4132241
15975,0.021316053
15976,0.0
15977,0.0
15978,0.0
15979,0.80528075
15980,0.3128122
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0005329118
15998,0.0
15999,1.0588697
16000,0.115341075
16001,0.35897598
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.21668449
16007,2.0152
16008,0.0
16009,0.009661221
16010,0.0
16011,0.024601646
16012,0.0
16013,0.15540299
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.9448208
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.09330728
16033,0.0
16034,1.887007
16035,0.8586141
16036,0.7010172
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.34869307
16042,0.0
16043,0.2002958
16044,0.0
16045,0.16039687
16046,0.0
16047,0.0
16048,0.0
16049,1.8546611
16050,0.0
16051,0.020993574
16052,0.0
16053,0.0
16054,0.0
16055,1.0547668
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.37022755
16072,0.28607127
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.24126367
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0013181969
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,6.486911
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,1.2389431
16110,0.29146612
16111,0.061424576
16112,0.57383525
16113,0.18457372
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.004579875
16124,0.0
16125,0.0
16126,0.41139978
16127,0.0
16128,0.03176314
16129,0.0
16130,0.0
16131,0.38573012
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.052058287
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.053257637
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.7518801
16169,0.3632266
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,1.5384085
16175,0.0
16176,0.0
16177,0.0
16178,0.06781949
16179,0.12916502
16180,0.2035967
16181,0.19897297
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.22437398
16195,0.0
16196,0.0
16197,0.27378026
16198,0.86070585
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.06584434
16205,2.4162805
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,1.6532124
16211,0.033218738
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.21490878
16220,0.33494082
16221,0.18736681
16222,0.0
16223,0.0058215163
16224,0.0
16225,0.12556942
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,1.301542
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.008937831
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.0
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.0
16276,0.0
16277,0.0
16278,0.12081256
16279,0.006556577
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.09661978
16285,0.08791475
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,1.2761148
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,1.3725674
16310,0.0
16311,0.0
16312,3.3834243
16313,0.0
16314,3.879043
16315,0.0
16316,0.05923194
16317,0.0
16318,0.10277265
16319,0.0
16320,0.60688967
16321,0.0
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.3924194
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.1815337
16346,0.06419148
16347,0.0
16348,0.060267515
16349,0.0
16350,0.16471699
16351,0.02153746
16352,0.30040017
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.010158186
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.012789049
16369,2.38408
16370,0.009736764
16371,0.0
16372,0.0
16373,0.0
16374,2.5767064
16375,0.085944064
16376,0.0
16377,1.4061188
16378,0.0
16379,0.0
16380,0.0
16381,0.22752208
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.058499556
16387,0.63468283
16388,0.0
16389,0.19786763
16390,0.0
16391,0.0037516544
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.03820414
16404,0.6968919
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.5496062
16416,0.0016194542
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.08844398
16440,0.0
16441,0.29183137
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.49174172
16447,0.0
16448,0.0
16449,0.0
16450,0.19041415
16451,0.0
16452,0.17838117
16453,1.2108858
16454,0.61247766
16455,0.61654353
16456,0.0
16457,0.22124362
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,1.9490691
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0011594151
16477,0.0
16478,0.0
16479,0.0
16480,0.11054626
16481,0.0
16482,0.0
16483,0.0
16484,0.48191333
16485,0.0
16486,2.7360377
16487,1.8349011
16488,0.0
16489,0.0
16490,0.0
16491,0.6604425
16492,0.25527468
16493,0.16241314
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.8467959
16500,0.16430016
16501,0.081103355
16502,0.8638434
16503,1.80671
16504,0.06050351
16505,0.10143129
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.29297173
16512,0.0
16513,0.0
16514,0.0
16515,0.039456174
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.83151364
16540,1.3604466
16541,0.0
16542,0.0
16543,0.0
16544,0.0044515445
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.040146343
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0025012926
16560,0.0
16561,0.0011734641
16562,0.22262253
16563,0.28348574
16564,0.0
16565,0.0
16566,0.007550331
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.055611335
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.09450708
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.037051626
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.00274345
16590,0.0
16591,0.36194456
16592,0.0
16593,0.14103723
16594,0.024817614
16595,0.0
16596,0.3955098
16597,0.025060512
16598,0.0
16599,0.0
16600,0.0
16601,0.8154159
16602,0.34657437
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,9.957421e-07
16620,0.0
16621,1.024494
16622,0.10544013
16623,0.35515258
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.2305083
16629,2.0759904
16630,0.0
16631,0.0058494173
16632,0.0
16633,0.016022798
16634,0.0
16635,0.16854003
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.94173145
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.00038493905
16651,0.0
16652,0.0
16653,0.0
16654,0.09859894
16655,0.0
16656,1.8603821
16657,0.8314815
16658,0.7177406
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.34929624
16664,0.0
16665,0.20831315
16666,0.0
16667,0.15239714
16668,0.0
16669,0.0
16670,0.0
16671,1.7722512
16672,0.0
16673,0.020588836
16674,0.0
16675,0.0
16676,0.0
16677,1.1302335
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.36027166
16694,0.27342367
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.2455556
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.00018726301
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,6.395264
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,1.2266952
16732,0.28426003
16733,0.05700519
16734,0.58013606
16735,0.2059431
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.005955026
16746,0.0
16747,0.0
16748,0.4153603
16749,0.0
16750,0.049036518
16751,0.0
16752,0.0
16753,0.44807267
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.06263955
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.05574424
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.75878966
16791,0.3274149
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,1.5357436
16797,0.0
16798,0.0
16799,0.0
16800,0.070331655
16801,0.13601837
16802,0.21609648
16803,0.18863997
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.2077385
16817,0.0
16818,0.0
16819,0.2746909
16820,0.8575522
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.052135073
16827,2.366387
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,1.6514219
16833,0.03001735
16834,0.0
16835,0.0
16836,0.0
