,0
6665,0.3754605
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.08500392
6679,0.0
6680,0.2172387
6681,0.0
6682,0.27138782
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,1.6361247
6696,0.78996754
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.6073406
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.1491308
6742,0.0066248863
6743,0.0
6744,0.0
6745,0.2220008
6746,0.0
6747,0.0
6748,0.2125466
6749,0.0
6750,0.20954232
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.2188533
6773,0.0
6774,0.0
6775,0.23666312
6776,1.8632103
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.20485531
6784,0.59398365
6785,0.8194835
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.21940434
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,2.851432
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.22440372
6814,0.0
6815,0.0
6816,1.7828432
6817,3.7656183
6818,0.0
6819,0.0
6820,0.2834441
6821,0.46807578
6822,0.9153731
6823,3.2917778
6824,0.051391847
6825,0.6089163
6826,0.0
6827,1.0868274
6828,0.0
6829,0.0082206605
6830,0.0
6831,1.0722557
6832,0.56155336
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,1.2913446
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.23767339
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,10.7413435
6868,12.164702
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.008000252
6874,0.0
6875,0.0
6876,0.0
6877,1.7894677
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.04019693
6891,0.0
6892,0.013250234
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.7771058
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.28873414
6910,0.0
6911,0.024436194
6912,0.111380465
6913,0.0
6914,0.0
6915,0.22026236
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.02207694
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.07089204
6938,0.11052146
6939,0.0
6940,0.0
6941,0.4181325
6942,0.0
6943,0.0
6944,0.9317861
6945,0.0
6946,0.0
6947,0.08027515
6948,0.048748735
6949,0.0
6950,0.83087146
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0021133097
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.012196975
6963,0.0
6964,0.0
6965,0.0172448
6966,0.0
6967,0.43100703
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.17779656
6984,0.0
6985,0.0
6986,0.0
6987,0.7725737
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.1680496
6994,1.6980532
6995,0.0
6996,0.5014965
6997,0.0
6998,0.0
6999,0.0
7000,0.00024797168
7001,0.0
7002,0.18593259
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,1.5454273
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.034855083
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.036758557
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,1.1107903
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.009858782
7042,0.0
7043,0.0
7044,0.014553745
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,9.341167
7054,0.1427052
7055,0.35341543
7056,0.017544659
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.34948727
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0018308478
7084,0.0
7085,0.0
7086,0.0
7087,0.0072549866
7088,0.3516913
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,1.6581553
7094,0.0
7095,0.63919985
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,4.9871836e-05
7121,0.0
7122,0.0
7123,0.5563858
7124,0.0
7125,0.0
7126,0.1204988
7127,0.0
7128,0.0
7129,0.0
7130,0.021097051
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,2.5186486
7136,0.021984817
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0028795877
7144,0.0
7145,0.0
7146,0.0
7147,0.010827093
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.03687137
7173,1.0107453
7174,0.0
7175,0.0
7176,1.2671413
7177,0.0
7178,0.0
7179,1.218476
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.3529392
7195,0.0
7196,0.41610518
7197,0.0
7198,0.022639845
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.33041453
7204,0.0
7205,0.0
7206,0.0
7207,0.37724897
7208,0.0
7209,0.0
7210,0.0
7211,0.365741
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,4.205403
7217,1.2254614
7218,0.8080707
7219,0.0
7220,0.020001119
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.013744292
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.061518583
7236,0.0
7237,0.012728265
7238,0.039988346
7239,7.368806e-05
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.16187254
7245,0.0
7246,0.113497995
7247,0.6401322
7248,0.9490296
7249,0.0
7250,0.0
7251,0.28959304
7252,3.7291796
7253,0.0012746482
7254,0.01290093
7255,0.0
7256,0.0
7257,0.36064687
7258,0.0
7259,0.06258671
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.6977631
7270,0.0
7271,0.2679642
7272,1.1221586
7273,0.7810408
7274,0.0
7275,0.0
7276,0.0
7277,0.12411715
7278,1.4154563
7279,0.03333465
7280,0.027339231
7281,0.0040766974
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.08547898
7287,2.1699967
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.7475937
7293,0.001212215
7294,0.0
7295,0.14203414
7296,0.0
7297,0.0
7298,0.04664041
7299,0.34903726
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.09705049
7313,0.0
7314,0.18651175
7315,0.0
7316,0.28456926
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,1.7055513
7330,0.8048947
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.6092515
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.18168418
7376,0.014284353
7377,0.0
7378,0.0
7379,0.2061685
7380,0.0
7381,0.0
7382,0.23111518
7383,0.0
7384,0.21204108
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.2600786
7407,0.0
7408,0.0
7409,0.21859562
7410,2.0198946
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.20341805
7418,0.60731286
7419,0.8322334
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.20500016
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,2.9934683
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.23357484
7448,0.0
7449,0.0
7450,1.714239
7451,3.675778
7452,0.0
7453,0.0
7454,0.28104994
7455,0.44999075
7456,0.91867137
7457,3.1251514
7458,0.04153983
7459,0.5999442
7460,0.0
7461,1.0931512
7462,0.0
7463,0.014974685
7464,0.0
7465,1.0390047
7466,0.5598005
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,1.287712
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.21174029
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,11.371544
7502,12.753067
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.009717709
7508,0.0
7509,0.0
7510,0.0
7511,1.887573
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.02744022
7525,0.0
7526,0.012485644
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.8264273
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.2785007
7544,0.0
7545,0.017344505
7546,0.14518446
7547,0.0
7548,0.0
7549,0.13273795
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.024219954
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.07327683
7572,0.11090978
7573,0.0
7574,0.0
7575,0.3609631
7576,0.0
7577,0.0
7578,1.0423247
7579,0.0
7580,0.0
7581,0.11469482
7582,0.041972067
7583,0.0
7584,0.8100284
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.00090030604
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.017983662
7597,0.0
7598,0.0
7599,0.015377775
7600,0.0
7601,0.3963106
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.16990308
7618,0.0
7619,0.0
7620,0.0
7621,0.7747279
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.15979224
7628,1.7027967
7629,0.0
7630,0.5508272
7631,0.0
7632,0.0
7633,0.0
7634,0.00045638022
7635,0.0
7636,0.18220787
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,1.5898587
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.03563491
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.031444434
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,1.104423
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.016040312
7676,0.0
7677,0.0
7678,0.014390514
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,9.503682
7688,0.14738047
7689,0.3257312
7690,0.018418562
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.33825088
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.00073827803
7718,0.0
7719,0.0
7720,0.0
7721,0.006777374
7722,0.3509069
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,1.6851002
7728,0.0
7729,0.6269266
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,4.823829e-07
7755,0.0
7756,0.0
7757,0.5426401
7758,0.0
7759,0.0
7760,0.12244914
7761,0.0
7762,0.0
7763,0.0
7764,0.01710528
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,2.5735877
7770,0.013373807
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0027368006
7778,0.0
7779,0.0
7780,0.0
7781,0.00912694
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.031211268
7807,1.0044448
7808,0.0
7809,0.0
7810,1.2825444
7811,0.0
7812,0.0
7813,1.1839513
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.34707722
7829,0.0
7830,0.459973
7831,0.0
7832,0.021459682
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.3441899
7838,0.0
7839,0.0
7840,0.0
7841,0.41647848
7842,0.0
7843,0.0
7844,0.0
7845,0.39460742
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,4.1405063
7851,1.2716817
7852,0.782606
7853,0.0
7854,0.019027123
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.013649764
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.056023873
7870,0.0
7871,0.01387899
7872,0.051504463
7873,2.0747446e-05
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.15982443
7879,0.0
7880,0.13684615
7881,0.6474085
7882,0.97019845
7883,0.0
7884,0.0
7885,0.32051936
7886,3.704107
7887,0.0010937795
7888,0.009677044
7889,0.0
7890,0.0
7891,0.36194775
7892,0.0
7893,0.066206574
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.7215891
7904,0.0
7905,0.26512223
7906,1.1239982
7907,0.7755738
7908,0.0
7909,0.0
7910,0.0
7911,0.13075174
7912,1.4123055
7913,0.031828597
7914,0.028665634
7915,0.0018412248
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.082123786
7921,2.1462877
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.74674994
7927,0.0022578882
7928,0.0
7929,0.12188519
7930,0.0
7931,0.0
7932,0.038730036
7933,0.32157785
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.110827014
7947,0.0
7948,0.1607619
7949,0.0
7950,0.30089453
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,1.7670217
7964,0.81156904
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.607496
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.21048945
8010,0.026600497
8011,3.7855487e-05
8012,0.0
8013,0.19018903
8014,0.0
8015,0.0
8016,0.25061023
8017,0.0
8018,0.22014911
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.30135578
8041,0.0
8042,0.0
8043,0.20226736
8044,2.1804323
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.20143142
8052,0.6260802
8053,0.84666514
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.19467697
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,3.119558
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.24252911
8082,0.0
8083,0.0
8084,1.6594894
8085,3.5898452
8086,0.0
8087,0.0
8088,0.28574955
8089,0.433577
8090,0.93129086
8091,2.9981778
8092,0.036763035
8093,0.5896826
8094,0.0
8095,1.120737
8096,0.0
8097,0.02366803
8098,0.0
8099,1.0108196
8100,0.56799465
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,1.298538
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.1951122
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,11.893299
8136,13.277837
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.011564127
8142,0.0
8143,0.0
8144,0.0
8145,1.9516958
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.018838335
8159,0.0
8160,0.013331242
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.88267344
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.27151626
8178,0.0
8179,0.012626977
8180,0.17797093
8181,0.0
8182,0.0
8183,0.07188131
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.028766995
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.07762162
8206,0.11702135
8207,0.0
8208,0.0
8209,0.31021166
8210,0.0
8211,0.0
8212,1.194022
8213,0.0
8214,0.0
8215,0.1584463
8216,0.036180113
8217,0.0
8218,0.7954588
8219,0.0
8220,0.0
8221,0.0
8222,5.0846265e-05
8223,0.0
8224,0.0
8225,0.00019259269
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.025268683
8231,0.0
8232,0.0
8233,0.014935658
8234,0.0
8235,0.35628843
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.16353427
8252,0.0
8253,0.0
8254,0.0
8255,0.77396667
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.16091117
8262,1.7075131
8263,0.0
8264,0.60463893
8265,0.0
8266,0.0
8267,0.0
8268,0.000772909
8269,0.0
8270,0.17835106
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,1.644169
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.04234588
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0276206
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,1.104781
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.021380503
8310,0.0
8311,0.0
8312,0.014068992
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,9.553139
8322,0.15082331
8323,0.301603
8324,0.019382542
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.32786894
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.00012054957
8352,0.0
8353,0.0
8354,0.0
8355,0.0054472075
8356,0.35114723
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,1.7114873
8362,0.0
8363,0.61626637
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.5325449
8392,0.0
8393,0.0
8394,0.12101018
8395,0.0
8396,0.0
8397,0.0
8398,0.013041236
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,2.6088452
8404,0.0075849127
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0024813625
8412,0.0
8413,0.0
8414,0.0
8415,0.008097671
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.02667023
8441,0.9983975
8442,0.0
8443,0.0
8444,1.3113889
8445,0.0
8446,0.0
8447,1.1484278
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.3374696
8463,0.0
8464,0.49363577
8465,0.0
8466,0.01905989
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.35956994
8472,0.0
8473,0.0
8474,0.0
8475,0.4762353
8476,0.0
8477,0.0
8478,0.0
8479,0.42622793
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,4.067996
8485,1.3154918
8486,0.76718724
8487,0.0
8488,0.017507665
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.013420015
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.046227288
8504,0.0
8505,0.014898534
8506,0.06499533
8507,3.1943888e-05
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.15960984
8513,0.0
8514,0.16552022
8515,0.65419644
8516,0.99282295
8517,0.0
8518,0.0
8519,0.35182068
8520,3.6922832
8521,0.0008438664
8522,0.0074645495
8523,0.0
8524,0.0
8525,0.36159015
8526,0.0
8527,0.06911416
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.74805075
8538,0.0
8539,0.2642954
8540,1.1332661
8541,0.7681818
8542,0.0
8543,0.0
8544,0.0
8545,0.13784496
8546,1.4033134
8547,0.030013261
8548,0.030644784
8549,0.0004493074
