,0
76218,0.0
76219,0.0
76220,0.0011219056
76221,0.0
76222,0.21896636
76223,0.0
76224,0.0
76225,0.0
76226,0.0
76227,0.0
76228,0.0
76229,0.0
76230,0.0
76231,0.0
76232,0.0
76233,0.0
76234,0.0
76235,0.0
76236,0.0
76237,0.0
76238,0.0
76239,0.49128866
76240,0.13196933
76241,0.0
76242,0.17971246
76243,0.026605666
76244,0.0
76245,0.05785525
76246,0.0
76247,0.0
76248,0.0
76249,0.0
76250,0.0
76251,0.0
76252,0.0
76253,0.0
76254,0.0
76255,0.0
76256,0.0
76257,0.0
76258,0.0
76259,0.0
76260,0.0
76261,0.0
76262,0.0
76263,0.0
76264,0.0
76265,0.13993484
76266,0.0
76267,0.0
76268,0.0
76269,0.0
76270,0.0
76271,0.0
76272,0.0
76273,0.0
76274,0.0
76275,0.0
76276,0.0
76277,0.0
76278,0.0
76279,0.00024196623
76280,0.0
76281,0.0
76282,0.0
76283,0.0
76284,0.0
76285,0.0
76286,0.0
76287,0.0
76288,0.0
76289,0.0
76290,0.0
76291,0.0
76292,0.0
76293,0.0
76294,0.0
76295,0.0
76296,0.1945435
76297,0.0
76298,0.0
76299,0.0
76300,0.8238547
76301,0.0
76302,0.0
76303,0.3235003
76304,0.0
76305,0.0
76306,0.0
76307,0.0
76308,0.0
76309,0.0
76310,0.0
76311,0.0
76312,0.0
76313,0.0
76314,0.0
76315,0.0
76316,0.0
76317,0.0
76318,0.0
76319,0.2301036
76320,0.06865353
76321,0.3618044
76322,0.0
76323,0.9162966
76324,0.0
76325,0.0
76326,0.0
76327,0.0
76328,0.0
76329,0.0
76330,0.0
76331,0.0
76332,0.0
76333,0.0
76334,0.11396173
76335,0.0
76336,0.0
76337,0.0
76338,0.0
76339,0.155847
76340,0.0
76341,0.0
76342,0.0
76343,0.0
76344,0.39438424
76345,0.0
76346,0.0
76347,0.0
76348,0.0
76349,0.3662098
76350,0.0
76351,0.0
76352,0.0
76353,0.0
76354,0.0
76355,0.0
76356,0.0
76357,0.22674127
76358,0.0
76359,0.0
76360,0.0
76361,0.0
76362,0.0
76363,0.0
76364,0.0
76365,0.0
76366,0.0
76367,0.0
76368,0.0
76369,0.0
76370,0.0
76371,0.0
76372,0.0
76373,0.0
76374,0.0
76375,0.014996995
76376,0.0
76377,0.0
76378,0.0
76379,0.0
76380,0.0
76381,0.0
76382,0.0
76383,0.0
76384,0.0
76385,0.0
76386,0.0
76387,0.0
76388,0.0
76389,0.0
76390,0.018066822
76391,0.0
76392,0.0
76393,0.0
76394,0.0
76395,0.0
76396,0.0
76397,0.0
76398,0.0
76399,0.0
76400,0.0
76401,0.0
76402,0.0
76403,0.0
76404,0.0
76405,0.0
76406,0.0
76407,0.0
76408,0.0
76409,0.0
76410,0.0
76411,0.0
76412,0.0
76413,0.0
76414,0.0
76415,0.0
76416,0.0
76417,0.0
76418,0.0
76419,0.0
76420,0.0
76421,0.0
76422,0.0
76423,0.0
76424,0.0
76425,0.0
76426,0.0
76427,0.27746055
76428,0.0
76429,0.034569643
76430,0.0
76431,0.0008247561
76432,0.0
76433,0.0
76434,0.0
76435,0.0
76436,0.0
76437,0.0
76438,0.0
76439,0.0
76440,0.0
76441,0.0
76442,0.0
76443,0.0
76444,0.0
76445,0.0
76446,0.0
76447,0.0
76448,0.0
76449,0.0
76450,0.0
76451,0.62664455
76452,0.0
76453,0.0
76454,0.0
76455,0.2565362
76456,0.053052977
76457,0.00836717
76458,0.0
76459,0.28479707
76460,0.0
76461,0.0
76462,0.0
76463,0.0
76464,0.0
76465,0.060237307
76466,0.0
76467,0.0
76468,0.0
76469,0.0
76470,0.0
76471,0.13426384
76472,0.94869506
76473,0.12304392
76474,0.0
76475,0.0
76476,0.21378428
76477,1.2786288
76478,0.0
76479,0.0
76480,0.14940216
76481,0.0
76482,0.0
76483,0.0
76484,0.0
76485,0.0
76486,0.0
76487,0.0
76488,0.0
76489,0.0
76490,0.0
76491,0.0
76492,0.0
76493,0.0
76494,0.0
76495,0.156887
76496,0.0
76497,0.0
76498,0.0
76499,0.0
76500,0.0
76501,0.3789152
76502,0.0
76503,0.0
76504,0.020226682
76505,0.0
76506,0.0
76507,0.0
76508,0.0
76509,0.0
76510,0.0
76511,0.0
76512,0.0
76513,0.0
76514,0.0
76515,0.0
76516,0.0
76517,0.0
76518,0.0
76519,0.0
76520,0.0
76521,0.0
76522,0.0
76523,0.0
76524,0.0
76525,0.0
76526,0.0
76527,0.0
76528,0.0
76529,0.0
76530,0.0
76531,0.0
76532,3.0403843
76533,1.4774396
76534,0.0
76535,0.0
76536,0.0
76537,0.0
76538,0.2969255
76539,0.0
76540,0.0
76541,0.0
76542,0.0
76543,0.0
76544,0.0
76545,0.0
76546,0.0
76547,0.0
76548,0.0
76549,0.0
76550,0.0
76551,0.09003227
76552,0.0
76553,0.0
76554,0.0
76555,0.0
76556,0.0
76557,3.4915693
76558,0.0
76559,0.0
76560,0.15235052
76561,0.38772675
76562,0.024632726
76563,0.0
76564,0.0
76565,0.19836192
76566,0.0
76567,0.0
76568,0.0
76569,0.0
76570,9.4652816e-05
76571,0.38885483
76572,0.00015550901
76573,0.26792318
76574,0.00047948852
76575,0.0
76576,0.0
76577,0.0
76578,0.0
76579,0.0
76580,0.048690945
76581,0.25649926
76582,0.0
76583,0.21554354
76584,0.8632642
76585,0.0
76586,0.0
76587,0.0
76588,1.0628872
76589,0.0
76590,0.0
76591,0.0
76592,0.0
76593,0.0
76594,0.0
76595,0.0
76596,0.0
76597,0.0
76598,0.81348306
76599,0.42494062
76600,0.2692352
76601,0.0
76602,0.015737938
76603,0.08540777
76604,0.0
76605,1.4871016
76606,0.013334317
76607,0.0
76608,0.0060831374
76609,0.0
76610,0.0
76611,0.0
76612,0.0
76613,0.0
76614,0.54610366
76615,0.0
76616,0.0
76617,0.5808726
76618,0.0
76619,0.0
76620,0.0
76621,0.0
76622,0.0
76623,0.0
76624,0.0
76625,0.0
76626,0.0
76627,0.0
76628,0.0
76629,0.0
76630,0.37565362
76631,0.0
76632,0.0
76633,0.0
76634,0.0
76635,0.0
76636,0.0
76637,0.0
76638,0.0
76639,0.30687514
76640,0.0
76641,0.0
76642,0.73086715
76643,0.0
76644,0.05011343
76645,0.0
76646,0.0
76647,0.0
76648,0.0
76649,0.0
76650,0.0
76651,0.0
76652,0.0
76653,0.0
76654,0.0
76655,0.0
76656,0.0
76657,0.0
76658,0.0
76659,0.0
76660,0.0
76661,0.0
76662,0.0
76663,0.0
76664,0.0
76665,0.0
76666,0.0
76667,0.0
76668,0.0
76669,0.0
76670,0.0
76671,0.0
76672,0.0
76673,0.0
76674,0.0
76675,0.0
76676,0.0
76677,0.0
76678,0.0
76679,0.0
76680,0.0
76681,0.0
76682,0.0
76683,0.0
76684,0.0
76685,0.0
76686,0.0
76687,0.0
76688,0.0
76689,0.0
76690,0.0
76691,0.0
76692,0.0
76693,0.0
76694,0.0
76695,0.0
76696,0.0
76697,0.0
76698,0.0
76699,0.0
76700,0.0
76701,0.0
76702,0.0
76703,0.0
76704,0.0
76705,0.022724776
76706,0.0995626
76707,0.0
76708,0.3569844
76709,0.0
76710,0.0
76711,0.0
76712,0.0
76713,0.0
76714,0.0
76715,0.0
76716,0.0
76717,0.0
76718,0.0
76719,0.02734057
76720,0.0
76721,0.0
76722,0.0
76723,0.0
76724,0.0
76725,0.0
76726,0.0
76727,0.0
76728,0.0
76729,0.0
76730,0.0
76731,8.51534
76732,0.0
76733,0.0
76734,0.6175082
76735,0.0
76736,0.0
76737,0.0
76738,0.47899818
76739,0.00012693273
76740,0.0
76741,0.0
76742,0.0
76743,0.0
76744,0.0
76745,0.055422254
76746,0.0
76747,0.0
76748,0.0
76749,0.0
76750,0.0
76751,0.65421534
76752,0.0
76753,0.073551156
76754,0.0
76755,0.0
76756,0.29136017
76757,0.0
76758,0.6639545
76759,0.0
76760,0.0
76761,0.0
76762,0.0
76763,0.0
76764,0.0
76765,0.0
76766,0.0
76767,0.0
76768,0.0
76769,0.0
76770,0.0
76771,0.0
76772,0.0
76773,0.0
76774,0.0
76775,0.0
76776,0.0
76777,0.0
76778,0.0
76779,0.0
76780,0.0
76781,0.0
76782,0.00029704903
76783,0.0
76784,0.0
76785,0.0
76786,0.0
76787,0.0
76788,0.0
76789,0.0
76790,0.0
76791,0.0
76792,0.046454437
76793,0.0
76794,0.0
76795,0.0
76796,0.0
76797,0.0
76798,0.0
76799,0.0
76800,0.0
76801,0.0
76802,0.0
76803,0.0
76804,0.0
76805,0.0
76806,0.0
76807,0.0
76808,0.0
76809,0.0
76810,0.0
76811,0.0
76812,0.0
76813,0.0
76814,0.0
76815,0.0
76816,0.0
76817,0.0
76818,0.0
76819,0.0
76820,0.0
76821,0.0
76822,0.0
76823,0.0
76824,0.0
76825,0.0
76826,0.10389426
76827,0.0
76828,0.0
76829,0.0
76830,0.0
76831,0.0
76832,0.0017384583
76833,0.0
76834,0.0
76835,0.0
76836,0.0
76837,0.0
76838,0.0
76839,0.0
76840,0.0
76841,0.0
76842,0.0
76843,0.0
76844,0.0
76845,0.0
76846,0.0
76847,0.0
76848,0.0
76849,0.0
76850,0.18770151
76851,0.0
76852,0.0
76853,0.27703026
76854,5.701782
76855,0.0
76856,0.002014796
76857,0.0
76858,0.0
76859,0.0
76860,0.0
76861,0.0
76862,0.0
76863,0.0
76864,0.0
76865,0.0
76866,0.0
76867,0.0
76868,0.0143669825
76869,0.0
76870,0.0
76871,0.0
76872,0.9833933
76873,0.0
76874,0.26495385
76875,0.0
76876,0.014983331
76877,0.0
76878,0.23999809
76879,0.21209419
76880,0.0
76881,0.0
76882,0.10653808
76883,0.0
76884,0.0
76885,0.0
76886,0.0
76887,0.0
76888,0.0
76889,0.0
76890,0.0
76891,0.0
76892,0.0
76893,0.0
76894,0.0
76895,0.0
76896,0.0
76897,0.0
76898,0.0
76899,0.0
76900,0.0
76901,0.0
76902,0.0
76903,0.0
76904,0.0
76905,0.0
76906,0.0
76907,0.0
76908,0.0
76909,0.12115915
76910,0.0
76911,0.0
76912,0.0
76913,0.0
76914,0.0
76915,0.0
76916,0.0
76917,0.0
76918,0.0
76919,0.048719406
76920,1.1288127
76921,0.0
76922,0.0
76923,0.0
76924,0.0
76925,0.0
76926,0.12929766
76927,0.0
76928,0.0
76929,0.0
76930,0.0
76931,0.0
76932,0.51924396
76933,0.012955282
76934,0.0
76935,0.0
76936,0.0
76937,0.4630246
76938,7.6057887
76939,0.0
76940,0.0
76941,0.0
76942,0.0
76943,0.0
76944,0.0
76945,0.0
76946,0.0
76947,0.0
76948,0.0
76949,0.0
76950,0.0
76951,0.0
76952,0.0
76953,0.0
76954,0.0047978936
76955,0.0
76956,0.0
76957,0.032311663
76958,0.0
76959,0.034399334
76960,0.04689529
76961,0.0
76962,0.0
76963,0.0
76964,0.0
76965,0.0
76966,0.06341174
76967,0.0
76968,0.0
76969,0.0
76970,0.0
76971,0.0
76972,0.010126878
76973,0.0
76974,0.014706324
76975,0.0
76976,0.0
76977,0.0
76978,0.0
76979,0.0
76980,0.022494955
76981,0.0
76982,0.0
76983,0.0
76984,0.0
76985,0.0
76986,0.0
76987,0.0
76988,0.0
76989,0.28976816
76990,0.17153257
76991,0.0
76992,0.0
76993,0.0
76994,0.35146177
76995,0.027027214
76996,0.0
76997,0.0
76998,0.0
76999,0.17521507
77000,1.6752479
77001,0.0
77002,0.0
77003,0.0
77004,0.02181762
77005,0.0
77006,0.0
77007,0.0
77008,0.0
77009,0.0
77010,0.0
77011,0.0
77012,0.0
77013,0.0
77014,0.0
77015,0.0
77016,0.0
77017,0.0
77018,0.0
77019,0.0
77020,0.0942798
77021,0.0
77022,0.35503268
77023,0.0
77024,0.05720066
77025,0.0
77026,0.0
77027,0.0
77028,0.0
77029,0.23266286
77030,0.0
77031,0.0
77032,0.0
77033,0.0
77034,0.0
77035,0.0
77036,0.0
77037,0.0
77038,0.0
77039,0.0
77040,0.0
77041,0.0
77042,0.0
77043,0.12570205
77044,0.0
77045,0.22547472
77046,0.15528768
77047,0.48843658
77048,0.18244234
77049,0.0
77050,0.0
77051,0.0
77052,2.2507787
77053,0.0
77054,0.0
77055,0.0
77056,0.0
77057,0.034995392
77058,0.0
77059,0.0
77060,0.0
77061,0.0
77062,0.0
77063,0.0
77064,0.0
77065,0.0
77066,0.0
77067,0.0
77068,7.144133e-05
77069,0.0
77070,0.0
77071,0.0
77072,0.0
77073,0.0
77074,0.891116
77075,0.0
77076,0.0
77077,0.0
77078,0.0
77079,0.0
77080,0.0
77081,0.0
77082,0.2697653
77083,0.0
77084,0.0
77085,0.0
77086,0.0
77087,0.0
77088,0.0
77089,0.0
77090,0.0
77091,0.0068227155
77092,0.3082618
77093,0.0
77094,0.0
77095,0.0
77096,0.0
77097,0.24242446
77098,0.0
77099,0.0
77100,0.10047121
77101,0.0
77102,0.0
77103,0.0
77104,0.0
77105,0.10461892
77106,0.91176474
77107,0.0
77108,0.0
77109,0.051381778
77110,0.0
77111,0.0
77112,0.0
77113,0.0
77114,0.0
77115,0.0
77116,0.0
77117,0.0
77118,0.39072523
77119,0.075657465
77120,0.1120241
77121,0.0
77122,0.0
77123,0.0
77124,0.0
77125,0.0
77126,0.0
77127,0.0
77128,0.0
77129,0.027304217
77130,0.0
77131,1.9318377
77132,0.0
77133,0.5860391
77134,6.730867e-06
77135,1.4575497
77136,1.5680591
77137,0.0
77138,0.0
77139,0.0
77140,0.0
77141,0.0
77142,0.0
77143,0.0
77144,0.0
77145,0.0
77146,0.0
77147,0.0
77148,0.42432442
77149,0.06679455
77150,0.0
77151,0.0
77152,0.0
77153,0.0
77154,2.2624907
77155,0.0
77156,4.099773
77157,0.0
77158,0.050875578
77159,0.0
77160,0.0
77161,0.0
77162,0.0
77163,0.0
77164,0.0
77165,0.0
77166,0.0
77167,0.0
77168,0.0
77169,0.0
77170,0.0
77171,0.0
77172,0.0
77173,0.0
77174,0.0
77175,0.0
77176,1.0646247
77177,0.0
77178,0.0
77179,0.39034936
77180,0.0
77181,0.0
77182,0.0
77183,0.0
77184,0.25637516
77185,0.0
77186,0.0
77187,0.0
77188,0.0
77189,0.0
77190,0.03915439
77191,0.0
77192,0.14155586
77193,0.032148756
77194,0.0
77195,0.0
77196,0.0
77197,0.0
77198,0.0
77199,0.0
77200,0.0
77201,0.0
77202,0.0
77203,0.0
77204,0.0
77205,0.0
77206,0.0
77207,0.0
77208,0.0
77209,1.2119291
77210,0.0
77211,0.21860398
77212,0.0
77213,0.8606589
77214,0.8976576
77215,0.0049361503
77216,0.0
77217,0.0
77218,0.71904236
77219,0.0
77220,0.2748795
77221,0.056764297
77222,0.0
77223,0.0
77224,0.0
77225,0.0
77226,0.0
77227,0.0
77228,0.0
77229,0.0
77230,0.0
77231,0.0
77232,0.23302738
77233,0.0
77234,0.31008264
77235,0.0
77236,0.0
77237,0.24962819
77238,1.0977634
77239,0.0380363
77240,0.0
77241,0.0
77242,0.0
77243,0.0
77244,0.24729629
77245,0.0
77246,0.0
77247,0.0
77248,0.0
77249,0.0
77250,0.0
77251,0.06620421
77252,0.0
77253,0.0
77254,0.0
77255,0.0
77256,0.0
77257,0.0
77258,0.0
77259,0.0
77260,0.0
77261,0.0
77262,0.0
77263,0.0
77264,0.0
77265,0.0
77266,1.0312064
77267,0.23246878
77268,0.23506993
77269,1.1689038
77270,0.0
77271,0.0
77272,0.03200918
77273,0.0
77274,0.0
77275,0.0
77276,0.0
77277,0.0
77278,0.0
77279,0.0
77280,0.0
77281,0.042738948
77282,0.0
77283,0.11789482
77284,0.0
77285,0.0
77286,0.0
77287,0.0
77288,0.0
77289,0.27835497
77290,0.0
77291,0.0
77292,0.0
77293,0.0
77294,0.0
77295,0.0
77296,0.306564
77297,0.0
77298,0.0039304616
77299,0.08216623
77300,0.0
77301,0.082495295
77302,0.0
77303,0.0
77304,0.0
77305,0.0
77306,0.0
77307,0.0
77308,0.0
77309,0.0
77310,0.0
77311,0.0
77312,0.00041175418
77313,0.031302147
77314,0.0
77315,0.017996043
77316,0.02823183
77317,0.0
77318,0.0
77319,0.0
77320,0.0
77321,0.0
77322,0.0
77323,0.013035269
77324,0.0
77325,0.0
77326,0.0
77327,0.0
77328,0.0
77329,0.0
77330,0.0
77331,0.0
77332,0.0
77333,0.0
77334,0.0
77335,0.13412267
77336,0.0
77337,0.0
77338,0.0
77339,0.0
77340,0.062158328
77341,0.72087866
77342,0.0
77343,0.0
77344,0.0
77345,0.0
77346,0.0
77347,0.0
77348,0.0
77349,0.0400348
77350,0.0
77351,0.0
77352,0.0
77353,0.0
77354,0.0
77355,1.2254679
77356,0.0
77357,0.0
77358,0.0
77359,0.017727392
77360,0.17814034
77361,0.0
77362,0.0
77363,0.0
77364,0.0
77365,0.0
77366,0.0
77367,0.0
77368,0.0
77369,0.0
77370,0.0
77371,0.0
77372,0.0
77373,1.1957325
77374,0.29760036
77375,0.3175416
77376,0.0
77377,0.00034002133
77378,0.15235087
77379,0.0
77380,0.0
77381,0.0
77382,0.0
77383,0.015410238
77384,0.0
77385,0.0
77386,0.0
77387,0.0
77388,0.0
77389,0.0
77390,0.0
77391,0.0
77392,3.5636659
77393,0.0
77394,0.0
77395,0.18567693
77396,0.0
77397,0.0
77398,1.4695637
77399,0.0
77400,0.0
77401,0.71144855
77402,0.0
77403,0.0
77404,0.0
77405,0.12537573
77406,0.0
77407,0.0
77408,0.0
77409,0.0
77410,0.0
77411,0.0
77412,0.0
77413,0.0
77414,0.18561882
77415,0.009623327
77416,0.0
77417,0.0
77418,0.0
77419,0.0
77420,1.2972758
77421,0.113560975
77422,0.115951784
77423,0.18429936
77424,0.0
77425,0.001538817
77426,0.35781515
77427,0.0
77428,0.0
77429,0.0
77430,0.0
77431,0.0
77432,0.0
77433,0.0
77434,0.0
77435,0.0
77436,0.0
77437,0.0
77438,0.0
77439,0.0
77440,0.0
77441,0.0
77442,0.0
77443,0.0
77444,0.0
77445,0.0
77446,0.0
77447,0.0
77448,0.0
77449,0.0
77450,0.0
77451,0.0
77452,0.0
77453,0.0
77454,0.5799762
77455,0.0
77456,0.47101444
77457,0.05337775
77458,0.0
77459,0.0
77460,0.029732194
77461,0.061477024
77462,0.0
77463,0.0
77464,0.0
77465,0.0
77466,0.0
77467,0.021499585
77468,0.0
77469,0.0
77470,0.0
77471,0.0013200858
77472,0.0
77473,0.0
77474,0.0
77475,0.0
77476,0.0
77477,0.3828175
77478,0.0
77479,0.0
77480,0.0
77481,0.0
77482,0.0
77483,0.0
77484,0.0
77485,0.0
77486,0.0
77487,0.0
77488,0.0
77489,0.0
77490,0.0
77491,0.0
77492,0.0
77493,0.0
77494,0.10508397
77495,0.0
77496,0.0
77497,0.0028434605
77498,0.20698927
77499,0.0
77500,0.0
77501,0.0
77502,1.2397617
77503,0.0
77504,0.0
77505,0.0047942507
77506,0.050527155
77507,0.0
77508,0.0
77509,0.0
77510,0.0
77511,0.0
77512,0.0
77513,0.0
77514,0.0
77515,0.0
77516,0.0
77517,0.0
77518,0.031206429
77519,0.0
77520,0.4357918
77521,0.009271285
77522,0.04858864
77523,0.8896786
77524,0.41793373
77525,0.0
77526,0.0
77527,0.0
77528,0.0
77529,0.0
77530,0.0
77531,0.0
77532,0.0
77533,0.0
77534,0.0
77535,0.0
77536,0.0
77537,0.0
77538,0.0
77539,0.0
77540,0.0
77541,0.0
77542,0.0
77543,0.0
77544,0.0
77545,0.0
77546,0.0
77547,0.0049751247
77548,0.0
77549,0.0
77550,0.0
77551,0.0
77552,0.0
77553,0.0
77554,0.0
77555,0.0
77556,0.0
77557,0.042807564
77558,0.0
77559,0.021195346
77560,0.0
77561,0.057185598
77562,0.0
77563,0.0
77564,0.13464722
77565,0.0
77566,0.22853136
77567,0.6727481
77568,0.25913596
77569,0.0
77570,0.0
77571,1.477586
77572,0.0
77573,0.0
77574,0.060943976
77575,0.0
77576,0.32597572
77577,0.32208833
77578,0.88496923
77579,0.0
77580,0.36710706
77581,0.24817929
77582,0.0
77583,0.0
77584,0.0
77585,0.0
77586,0.0
77587,0.0
77588,0.0
77589,0.0
77590,0.0
77591,0.0
77592,0.0
77593,0.0
77594,0.0
77595,0.0
77596,0.0
77597,0.0
77598,0.0
77599,0.0
77600,0.0
77601,0.0
77602,0.0
77603,0.0
77604,0.0
77605,0.0
77606,0.0
77607,0.18213499
77608,0.22430423
77609,0.013408416
77610,0.15787683
77611,0.8436479
77612,0.0875508
77613,0.08189343
77614,0.0
77615,0.17138146
77616,0.41938016
77617,0.030176528
77618,0.0
77619,0.1954706
77620,0.0
77621,0.0
77622,0.0
77623,0.0
77624,0.0
77625,0.0
77626,0.0
77627,0.0
77628,0.0
77629,0.0
77630,0.0
77631,0.62759936
77632,0.015206314
77633,0.13533612
77634,0.0
77635,0.57829374
77636,0.041187152
77637,0.0
77638,0.0
77639,0.0
77640,0.10503949
77641,0.0004686492
77642,0.0
77643,0.0
77644,0.0
77645,0.0
77646,0.0
77647,0.0
77648,0.0
77649,0.0
77650,0.0
77651,0.0
77652,0.0
77653,0.0
77654,0.0
77655,0.0
77656,0.0
77657,0.0
77658,0.0
77659,0.0
77660,0.0
77661,0.0
77662,0.0
77663,0.0
77664,0.0
77665,0.0
77666,0.0
77667,0.14974625
77668,1.5726849
77669,0.0
77670,0.0
77671,0.0
77672,0.0
77673,0.0
77674,0.0017717874
77675,0.0
77676,0.0
77677,0.0
77678,0.0
77679,0.0
77680,0.0
77681,0.0
77682,0.0
77683,0.0
77684,0.0
77685,0.10506712
77686,0.0
77687,0.0
77688,0.0
77689,0.0
77690,0.0
77691,0.0
77692,0.0
77693,0.0
77694,0.0
77695,0.0
77696,0.0
77697,0.0
77698,0.0
77699,0.38007763
77700,0.0
77701,0.36387947
77702,0.0
77703,0.0
77704,0.005788409
77705,0.18561462
77706,0.0
77707,0.0
77708,0.0
77709,0.0
77710,0.0
77711,0.0
77712,0.0
77713,0.0
77714,0.0
77715,0.0
77716,0.0
77717,0.0
77718,0.0
77719,0.0
77720,0.0
77721,0.0
77722,0.0
77723,0.0
77724,0.0
77725,0.0
77726,0.0035130149
77727,0.0
77728,0.047117833
77729,1.202716
77730,0.0
77731,0.0
77732,0.0
77733,0.06709378
77734,0.0
77735,0.0
77736,0.0
77737,0.0
77738,0.0
77739,0.5900851
77740,0.0
77741,0.0
77742,2.0129235
77743,0.0
77744,0.0
77745,0.0
77746,0.0
77747,0.0
77748,0.0
77749,0.13976644
77750,0.0
77751,0.03959153
77752,0.36985546
77753,0.04170935
77754,0.0
77755,1.8131002
77756,0.0
77757,0.08962931
77758,0.0
77759,0.0
77760,0.0
77761,0.0
77762,0.0
77763,0.0
77764,0.010957046
77765,0.0
77766,0.0
77767,0.0
77768,0.0
77769,0.0
77770,0.0
77771,0.0
77772,0.0
77773,0.0
77774,0.0
77775,0.0
77776,0.0
77777,0.0
77778,0.0
77779,0.0
77780,0.0
77781,0.0
77782,0.056568697
77783,0.0
77784,0.0
77785,0.0
77786,0.0
77787,0.0
77788,0.0
77789,0.0
77790,3.7701502
77791,0.28527924
77792,0.0
77793,0.0
77794,0.28339422
77795,0.006308541
77796,0.33820817
77797,0.0
77798,0.0
77799,0.0
77800,0.0
77801,0.0
77802,0.0
77803,0.0
77804,0.0
77805,0.0
77806,0.0
77807,0.0
77808,0.0
77809,0.0
77810,0.0
77811,0.0
77812,0.0
77813,0.0
77814,0.0
77815,0.0
77816,0.0
77817,0.0
77818,0.0
77819,0.0
77820,0.0
77821,0.0
77822,0.0
77823,0.0
77824,0.0
77825,0.038076278
77826,0.0
77827,0.0
77828,0.0
77829,0.0
77830,0.0
77831,0.0
77832,0.0
77833,0.0
77834,0.0
77835,0.0
77836,0.0
77837,0.0
77838,0.0
77839,0.0
77840,0.0
77841,0.0
77842,0.0
77843,0.0
77844,0.0
77845,0.0
77846,0.0
77847,0.0
77848,0.0
77849,0.0
77850,0.0
77851,0.0
77852,0.0
77853,0.0
77854,0.0
77855,0.0
77856,0.0
77857,0.0
77858,0.0
77859,0.0
77860,0.0
77861,0.0
77862,0.0
77863,0.0
77864,0.0
77865,0.5402376
77866,0.0
77867,0.0
77868,5.7267825e-05
77869,0.0
77870,0.0
77871,0.0
77872,0.23217405
77873,0.0
77874,0.0
77875,0.0
77876,0.0
77877,0.0
77878,0.0
77879,0.015663696
77880,0.0
77881,0.0
77882,0.0
77883,0.0
77884,0.0
77885,0.0
77886,0.0
77887,0.0
77888,0.0
77889,0.0
77890,0.0
77891,0.0
77892,0.0
77893,0.0
77894,0.0
77895,0.0
77896,0.0
77897,0.0
77898,0.0
77899,0.11794875
77900,0.0
77901,0.0
77902,0.0
77903,0.0
77904,0.0
77905,0.17115374
77906,0.0
77907,0.0
77908,0.0
77909,0.0
77910,0.0
77911,0.0
77912,0.0
77913,0.130875
77914,0.0
77915,0.0
77916,0.0
77917,0.0
77918,0.028199604
77919,0.4470717
77920,0.0
77921,0.0
77922,0.0
77923,0.006714268
77924,0.0
77925,0.0
77926,0.0
77927,0.0
77928,0.0
77929,0.0
77930,0.0
77931,0.0
77932,0.0
77933,0.0
77934,0.0
77935,0.0
77936,0.0
77937,0.0
77938,0.0
77939,0.0
77940,0.0
77941,0.0
77942,0.0025986065
77943,0.3889623
77944,0.0
77945,0.0
77946,0.0
77947,0.0
77948,0.0
77949,0.0
77950,0.000410638
77951,0.0
77952,0.0
77953,0.0
77954,0.0
77955,0.0
77956,0.0
77957,0.21387997
77958,0.0
77959,0.0
77960,0.0
77961,0.0
77962,0.0
77963,0.0
77964,0.0
77965,0.0
77966,0.0
77967,0.0
77968,0.0
77969,0.0
77970,0.0
77971,0.0
77972,0.0
77973,0.0
77974,0.0
77975,0.0
77976,0.0
77977,0.0
77978,0.0
77979,0.0
77980,0.0038410942
77981,0.0
77982,0.0
77983,2.6492233
77984,4.5983715
77985,0.0070526116
77986,1.6132929
77987,0.14778921
77988,1.3795344
77989,0.0
77990,0.0
77991,0.0
77992,0.0
77993,0.0
77994,0.0
77995,0.24308157
77996,0.0
77997,0.0
77998,0.2732979
77999,0.0
78000,4.00804
78001,0.34142
78002,0.0
78003,0.05938839
78004,6.0942883
78005,0.0
78006,0.0
78007,0.0
78008,0.0
78009,0.0
78010,0.0
78011,0.019714942
78012,0.0
78013,0.0
78014,0.0
78015,0.0
78016,0.0
78017,0.007918874
78018,0.0
78019,0.0
78020,0.0
78021,0.0
78022,0.0
78023,0.0
78024,0.0
78025,0.0
78026,0.0
78027,0.007968135
78028,0.0
78029,0.0
78030,0.0
78031,0.0
78032,0.0
78033,0.003953362
78034,0.0
78035,0.0
78036,0.0
78037,0.0
78038,0.0
78039,0.0
78040,0.065103255
78041,0.0
78042,0.00016181885
78043,0.0
78044,0.0
78045,0.0
78046,0.8060661
78047,0.0
78048,0.0
78049,0.0
78050,0.6261258
78051,0.0
78052,0.0
78053,0.0
78054,0.0
78055,0.0
78056,0.055003002
78057,0.06806696
78058,0.0
78059,0.018012002
78060,0.0
78061,0.0
78062,0.0
78063,0.0
78064,0.24127987
78065,0.0
78066,0.0
78067,0.0
78068,0.0
78069,0.0
78070,0.0
78071,0.0
78072,0.0
78073,0.0
78074,0.0
78075,0.0
78076,0.0
78077,0.0
78078,0.0
78079,0.0
78080,0.0
78081,0.0
78082,0.0
78083,0.08234942
78084,0.0
78085,0.28412154
78086,0.01663478
78087,0.0
78088,0.0
78089,0.0
78090,0.0019043343
78091,0.0
78092,0.0
78093,0.0
78094,0.0
78095,0.0836331
78096,0.0
78097,0.332452
78098,0.0
78099,0.0
78100,0.0
78101,0.0
78102,0.0
78103,0.0
78104,0.10371396
78105,0.0
78106,0.0
78107,0.0
78108,0.0
78109,0.0
78110,0.0
78111,0.0
78112,0.0
