,0
17188,0.0
17189,0.0
17190,0.0
17191,0.66779834
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,1.4057976
17200,0.0
17201,0.8358359
17202,0.0
17203,0.40190655
17204,0.63769937
17205,0.68452036
17206,0.83685666
17207,0.11054699
17208,6.9699116
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.23252118
17219,1.2021303
17220,0.0
17221,1.4538031
17222,2.5238793
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.08505154
17234,0.0
17235,0.0
17236,0.558251
17237,0.0
17238,0.0
17239,1.0745975
17240,0.012989922
17241,0.0
17242,0.3483534
17243,0.008794329
17244,0.0
17245,0.10005521
17246,1.896166
17247,0.0
17248,0.21052352
17249,0.0
17250,0.0
17251,0.40951306
17252,1.0814983
17253,0.0
17254,3.1337118
17255,0.0
17256,0.0
17257,0.5860501
17258,0.13881573
17259,0.7354839
17260,0.0
17261,0.0014884784
17262,0.0
17263,0.0
17264,0.0
17265,0.607843
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.1012047
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.11059775
17286,0.055202674
17287,1.3018725
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.13636126
17300,0.0
17301,0.0
17302,0.2737231
17303,1.4234813
17304,0.24745196
17305,0.17448193
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,1.1354986
17327,0.0
17328,2.861875
17329,0.0
17330,0.0
17331,0.0
17332,0.10061204
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.033571832
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.40579784
17357,0.0
17358,0.0
17359,0.41233245
17360,0.0
17361,0.0
17362,0.16566435
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,1.843102
17368,0.39949676
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.17308795
17374,0.03406664
17375,0.0
17376,0.21452849
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,3.0419989
17385,4.9742584
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,1.1338055
17392,2.182738e-05
17393,0.022908406
17394,0.0
17395,0.0
17396,0.16387628
17397,0.08349565
17398,0.0
17399,0.0
17400,6.0142856
17401,0.3457827
17402,0.0
17403,0.0
17404,8.093088
17405,0.0
17406,0.0
17407,0.31941006
17408,1.1177554
17409,0.0
17410,3.0204723
17411,1.3265619
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.10790026
17417,0.0
17418,0.13015312
17419,0.41358528
17420,0.0
17421,0.5197606
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.17598455
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,4.5363846
17449,0.0
17450,0.009281579
17451,0.0
17452,0.0
17453,1.1531205
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0011307092
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.65575886
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.07527608
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.097312085
17489,0.0
17490,0.0
17491,0.43189347
17492,0.4251954
17493,9.14049e-05
17494,1.127126
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.024347898
17507,0.0
17508,0.0
17509,0.0
17510,0.1880332
17511,0.0
17512,0.0
17513,0.41276038
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0700353
17527,0.5390882
17528,0.0
17529,0.0
17530,0.2859797
17531,0.0
17532,0.0
17533,0.0
17534,0.82786286
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.103088684
17544,0.0939357
17545,0.0
17546,0.0
17547,0.0
17548,0.3488465
17549,8.3011284e-05
17550,0.0
17551,1.3031701
17552,1.3096727
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.024093647
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,1.5989169
17570,0.03589376
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.018759813
17577,0.0161876
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.601404
17584,0.0
17585,0.31184658
17586,0.24277525
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.10217812
17594,0.24723673
17595,0.037898302
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.03573797
17603,0.3129302
17604,0.03250212
17605,0.62865025
17606,0.0
17607,0.0
17608,0.0
17609,0.0030899865
17610,8.41483
17611,0.0
17612,1.5201663
17613,0.0
17614,0.1986458
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.421368
17639,0.37860367
17640,0.0
17641,0.60707486
17642,0.7181356
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.19151805
17650,0.0
17651,0.0
17652,0.0
17653,0.7342468
17654,0.6940133
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.1907362
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,3.5878305
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.38527897
17680,0.0
17681,0.0
17682,0.0
17683,0.18410204
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,8.513884
17691,0.0
17692,0.0
17693,1.8254083
17694,0.0
17695,0.0
17696,2.95874
17697,0.0
17698,0.0
17699,0.0
17700,0.8884136
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.25035137
17708,0.0
17709,0.0
17710,0.19734241
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0018664743
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.026122337
17731,0.0
17732,0.0
17733,0.0
17734,0.07842236
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0010225759
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,4.5608926
17761,0.007616013
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.21318866
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.034521434
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.6288064
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,3.496938
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.26499143
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.49560514
17815,0.0
17816,0.0
17817,0.0
17818,0.7169674
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,1.480376
17827,0.0
17828,0.9610171
17829,0.0
17830,0.44032398
17831,0.66184056
17832,0.6856695
17833,0.86824226
17834,0.110642195
17835,7.096295
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.23261748
17846,1.232126
17847,0.0
17848,1.3630432
17849,2.5795093
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.06612863
17861,0.0
17862,0.0
17863,0.5856075
17864,0.0
17865,0.0
17866,0.9754656
17867,0.013211508
17868,0.0
17869,0.34471324
17870,0.011804314
17871,0.0
17872,0.090358995
17873,1.7343646
17874,0.0
17875,0.20556498
17876,0.0
17877,0.0
17878,0.4268904
17879,1.0975327
17880,0.0
17881,3.1171918
17882,0.0
17883,0.0
17884,0.6101282
17885,0.13777797
17886,0.75878274
17887,0.0
17888,0.0018542327
17889,0.0
17890,0.0
17891,0.0
17892,0.6176677
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.12893392
17904,0.0
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.1365861
17913,0.051761966
17914,1.3287929
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.0
17926,0.11630178
17927,0.0
17928,0.0
17929,0.23753163
17930,1.4720182
17931,0.27418607
17932,0.20586178
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,1.1064442
17954,0.0
17955,2.8723137
17956,0.0
17957,0.0
17958,0.0
17959,0.100867376
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.031722154
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.44539562
17984,0.0
17985,0.0
17986,0.46063572
17987,0.0
17988,0.0
17989,0.17899708
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,1.9549773
17995,0.41830814
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.17172721
18001,0.038640194
18002,0.0
18003,0.22079144
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,3.3269377
18012,4.9967504
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,1.2693007
18019,2.1949634e-07
18020,0.013702561
18021,0.0
18022,0.0
18023,0.17416884
18024,0.08071936
18025,0.0
18026,0.0
18027,6.236155
18028,0.37459204
18029,0.0
18030,0.0
18031,8.296148
18032,0.0
18033,0.0
18034,0.3302925
18035,1.1218772
18036,0.0
18037,3.1475294
18038,1.3567908
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.10958546
18044,0.0
18045,0.13299121
18046,0.43758634
18047,0.0
18048,0.50868124
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.1600996
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,4.9147387
18076,0.0
18077,0.0051238434
18078,0.0
18079,0.0
18080,1.1558028
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0017813199
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.6877989
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.056379154
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.12815097
18116,0.0
18117,0.0
18118,0.55039585
18119,0.4202209
18120,0.0
18121,1.080904
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.03196258
18134,0.0
18135,0.0
18136,0.0
18137,0.19680497
18138,0.0
18139,0.0
18140,0.3888886
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.052783888
18154,0.50353724
18155,0.0
18156,0.0
18157,0.29033896
18158,0.0
18159,0.0
18160,0.0
18161,0.81182116
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.1065273
18171,0.08965863
18172,0.0
18173,0.0
18174,0.0
18175,0.3328331
18176,0.0
18177,0.0
18178,1.3511533
18179,1.3180478
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0150855305
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,1.5779606
18197,0.038001657
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.012699333
18204,0.007531475
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.64068633
18211,0.0
18212,0.25710475
18213,0.23802894
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.08841974
18221,0.24953718
18222,0.056591716
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.037915993
18230,0.29311803
18231,0.026816446
18232,0.6748845
18233,0.0
18234,0.0
18235,0.0
18236,0.002951903
18237,8.817928
18238,0.0
18239,1.5478016
18240,0.0
18241,0.17370275
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.4865099
18266,0.38166535
18267,0.0
18268,0.62698746
18269,0.72972584
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.20968798
18277,0.0
18278,0.0
18279,0.0
18280,0.77460885
18281,0.7180096
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.23605528
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,4.131905
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.43365678
18307,0.0
18308,0.0
18309,0.0
18310,0.15877472
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,9.18243
18318,0.0
18319,0.0
18320,1.8276421
18321,0.0
18322,0.0
18323,2.9792497
18324,0.0
18325,0.0
18326,0.0
18327,0.96885914
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.22005646
18335,0.0
18336,0.0
18337,0.18458408
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0005159962
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.02473678
18358,0.0
18359,0.0
18360,0.0
18361,0.0772752
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.001695355
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,4.483749
18388,0.004793597
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.17606178
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.046715077
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.61719686
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,3.5211096
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.2801423
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.57508695
18442,0.0
18443,0.0
18444,0.0
18445,0.76952404
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,3.6885712e-07
18453,1.578612
18454,0.0
18455,1.0959272
18456,0.0
18457,0.47329438
18458,0.7003215
18459,0.6806896
18460,0.8974228
18461,0.11143437
18462,7.171615
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.23115616
18473,1.2606277
18474,0.0
18475,1.2986745
18476,2.610354
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.046954893
18488,0.0
18489,0.0
18490,0.61863434
18491,0.0
18492,0.0
18493,0.8876623
18494,0.014512407
18495,0.0
18496,0.34075436
18497,0.015587304
18498,0.0
18499,0.08122843
18500,1.5941944
18501,0.0
18502,0.20775011
18503,0.0
18504,0.0
18505,0.435842
18506,1.0881349
18507,0.0
18508,3.0999093
18509,0.0
18510,0.0
18511,0.63466644
18512,0.13811097
18513,0.78757745
18514,0.0
18515,0.0019674562
18516,0.0
18517,0.0
18518,0.0
18519,0.6292593
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.15723446
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.1699711
18540,0.04768328
18541,1.3729962
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.107652254
18554,0.0
18555,0.0
18556,0.20515689
18557,1.5321518
18558,0.29761285
18559,0.2454338
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,1.0709528
18581,0.0
18582,2.9236288
18583,0.0
18584,0.0
18585,0.0
18586,0.100864716
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.025501752
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.0
18610,0.48131144
18611,0.0
18612,0.0
18613,0.5186263
18614,0.0
18615,0.0
18616,0.19157273
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,2.0570223
18622,0.4546295
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.17168222
18628,0.0438227
18629,0.0
18630,0.22501333
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,3.641142
18639,5.032763
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,1.4356315
18646,0.0
18647,0.0062674335
18648,0.0
18649,0.0
18650,0.18584827
18651,0.07657836
18652,0.0
18653,0.0
18654,6.3877797
18655,0.39031312
18656,0.0
18657,0.0
18658,8.521595
18659,0.0
18660,0.0
18661,0.34724686
18662,1.1276212
18663,0.0
18664,3.3091228
18665,1.3979057
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.103735946
18671,0.0
18672,0.13438986
18673,0.45278633
18674,0.0
18675,0.50417143
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.13475336
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,5.273471
18703,0.0
18704,0.0018670278
18705,0.0
18706,0.0
18707,1.1757151
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0033639371
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.7163706
18732,1.1203714e-06
18733,0.0
18734,0.0
18735,0.0
18736,0.04103801
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.15506916
18743,0.0
18744,0.0
18745,0.6476539
18746,0.40423805
18747,0.0
18748,1.0650908
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.04306859
18761,0.0
18762,0.0
18763,0.0
18764,0.20284002
18765,0.0
18766,0.0
18767,0.36136687
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.0
18780,0.04234397
18781,0.45907766
18782,0.0
18783,0.0
18784,0.30134597
18785,0.0
18786,0.0031569477
18787,0.0
18788,0.7840554
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.10584998
18798,0.08332545
18799,0.0
18800,0.0
18801,0.0
18802,0.3194766
18803,0.0
18804,0.0
18805,1.4020346
18806,1.3230854
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.008066207
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,1.5391893
18824,0.040155753
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0061287507
18831,0.0016524227
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.67749715
18838,0.0
18839,0.2166309
18840,0.23331027
18841,0.0
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.0
18847,0.069033965
18848,0.25629017
18849,0.077945456
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.04224301
18857,0.2679592
18858,0.02391225
18859,0.7096689
18860,0.0
18861,0.0
18862,0.0
18863,0.0026976722
18864,9.046283
18865,0.0
18866,1.5669792
18867,0.0
18868,0.14694005
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.5403019
18893,0.38187513
18894,0.0
18895,0.6373744
18896,0.7437382
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.22877416
18904,0.0
18905,0.0
18906,0.0
18907,0.8255516
18908,0.73722106
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.28534326
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,4.6331644
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.4854499
18934,0.0
18935,0.0
18936,0.0
18937,0.12996772
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,9.655797
18945,0.0
18946,0.0
18947,1.8206847
18948,0.0
18949,0.0
18950,3.035755
18951,0.0
18952,0.0
18953,0.0
18954,1.0225483
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.19341418
18962,0.0
18963,0.0
18964,0.16844736
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,2.8249808e-05
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.026985656
18985,0.0
18986,0.0
18987,0.0
18988,0.08278014
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0021531684
19001,0.0
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,4.4121943
19015,0.0023987382
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.14176601
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.058995333
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.6152361
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,3.5334606
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.2972954
19064,0.0
19065,0.0
