,0
22096,0.52786666
22097,1.0809774
22098,0.11719677
22099,0.0
22100,0.0
22101,0.0
22102,0.78318894
22103,0.0
22104,0.0
22105,0.0
22106,0.33079633
22107,0.0
22108,0.0
22109,0.0
22110,0.053060956
22111,0.0
22112,0.0
22113,0.0
22114,0.0
22115,0.0
22116,0.0
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,0.0
22122,0.0
22123,0.0
22124,0.0
22125,0.0
22126,0.004475535
22127,0.0
22128,0.0
22129,0.0
22130,1.3454323
22131,0.0
22132,0.0
22133,0.0
22134,0.0045464505
22135,0.0
22136,0.015672127
22137,0.0121670915
22138,0.0076168734
22139,0.19244246
22140,0.0
22141,0.0
22142,0.71006095
22143,2.2606232
22144,0.004352533
22145,0.0
22146,0.0
22147,0.86556596
22148,0.0
22149,0.0
22150,0.0
22151,0.0
22152,0.001206499
22153,0.0
22154,0.01699543
22155,0.0
22156,0.0
22157,0.0
22158,0.0
22159,0.82738835
22160,0.0
22161,0.0
22162,0.0
22163,0.0
22164,0.0
22165,0.0
22166,0.0
22167,1.0425329
22168,0.53726906
22169,0.08801078
22170,0.0
22171,0.026329009
22172,0.08122888
22173,0.5781249
22174,0.637077
22175,0.0
22176,0.0
22177,0.0
22178,0.7173185
22179,0.0
22180,1.4498452
22181,0.0
22182,0.0
22183,0.0
22184,2.049213
22185,0.0
22186,0.0
22187,0.0
22188,0.0
22189,0.21195166
22190,0.0
22191,0.0
22192,1.3152467
22193,0.008863967
22194,0.0
22195,0.0
22196,0.23322909
22197,0.48739704
22198,0.0
22199,0.0
22200,0.0
22201,0.0
22202,0.10859992
22203,0.0
22204,0.0
22205,0.0
22206,0.0
22207,0.0
22208,0.0
22209,0.0
22210,0.0
22211,0.0
22212,0.0
22213,0.0
22214,0.0
22215,0.067258224
22216,0.0
22217,0.051647462
22218,0.0
22219,0.0
22220,0.0
22221,0.04595869
22222,0.0
22223,0.0
22224,0.0
22225,0.0
22226,0.9662351
22227,0.0
22228,0.0
22229,11.009584
22230,0.0
22231,5.893103
22232,1.1231091
22233,0.0036148138
22234,0.0
22235,0.07462717
22236,0.0
22237,0.0
22238,0.0
22239,0.0
22240,0.0
22241,0.0
22242,0.0
22243,0.0
22244,0.0
22245,0.0
22246,0.0
22247,0.0
22248,0.0
22249,0.0
22250,0.0
22251,0.0
22252,0.0
22253,0.049534816
22254,0.0
22255,0.0
22256,0.0
22257,0.0
22258,0.10332429
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,0.10664134
22270,0.13518117
22271,0.0
22272,0.0
22273,0.756265
22274,0.32444704
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.28547412
22281,0.0
22282,0.0
22283,0.005287874
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.035423335
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0011548675
22295,0.0
22296,0.0
22297,0.0
22298,0.14250813
22299,0.0
22300,0.0
22301,0.0
22302,2.0561326
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.622825
22308,0.0
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,1.6826822
22314,0.0
22315,0.0
22316,0.81535834
22317,0.0
22318,0.0
22319,0.0
22320,0.11713153
22321,0.40577927
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.04010214
22327,0.0
22328,0.33843106
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.04017393
22334,0.820921
22335,0.0
22336,0.0
22337,0.016075432
22338,0.055532444
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.46700442
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.92872304
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0018163809
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.06306675
22371,0.0
22372,0.0
22373,0.0
22374,0.19797744
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,1.7754166
22380,0.0
22381,0.35753465
22382,0.0
22383,0.0
22384,0.0
22385,0.021698082
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.5547688
22392,0.0
22393,0.0
22394,0.0
22395,1.2544538
22396,0.0
22397,0.09346477
22398,0.0
22399,0.63228047
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.72613966
22405,0.02983832
22406,0.0
22407,0.0
22408,0.0
22409,0.17655355
22410,0.0
22411,0.0
22412,0.0
22413,0.72196734
22414,0.0
22415,0.0
22416,0.18283485
22417,0.0
22418,0.0
22419,0.1089818
22420,0.0
22421,0.0
22422,0.0
22423,0.11259581
22424,0.11660229
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.2472371
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,0.0
22479,0.15974928
22480,0.0
22481,0.0
22482,6.4345375e-05
22483,0.0063910726
22484,0.0
22485,0.280295
22486,0.20657375
22487,0.0
22488,0.0
22489,1.4135499
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.07753763
22497,0.5183725
22498,0.13165624
22499,0.65801734
22500,0.5014522
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,0.0
22512,0.0
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.0
22522,0.0
22523,0.0
22524,0.1313945
22525,0.0
22526,0.0
22527,5.6693926
22528,0.0
22529,3.008232
22530,0.0
22531,0.0
22532,0.01769643
22533,0.7386884
22534,0.0
22535,0.0
22536,0.35418266
22537,0.0
22538,0.95715404
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,0.0
22544,0.0
22545,0.18939623
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.29988307
22557,0.0
22558,0.0
22559,0.0
22560,0.0
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.0
22576,0.27326983
22577,0.0
22578,0.0
22579,0.0
22580,0.0
22581,1.8437408
22582,0.0
22583,0.2783421
22584,0.09277705
22585,0.0
22586,0.0
22587,0.0
22588,0.3992547
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.0
22594,0.042257097
22595,1.398014
22596,0.04196252
22597,0.0
22598,0.0
22599,0.0
22600,0.5590929
22601,7.5262866
22602,0.0
22603,0.15838604
22604,0.0
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.013208108
22611,0.0
22612,0.9893091
22613,0.0
22614,0.0
22615,0.0
22616,0.0
22617,0.0
22618,0.0
22619,0.08525023
22620,0.0
22621,0.0
22622,0.0
22623,0.0
22624,0.0
22625,0.025092669
22626,0.0
22627,0.0
22628,0.09233798
22629,0.0
22630,0.90437514
22631,0.0
22632,0.02806423
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.0003520635
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,1.4057236
22653,5.0992317
22654,0.0
22655,0.35921553
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.09617839
22662,0.0
22663,0.0
22664,0.0
22665,9.49491e-05
22666,0.0
22667,0.0
22668,0.13910818
22669,0.98446393
22670,0.27065617
22671,2.0242207e-05
22672,0.3145342
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.03695393
22683,0.0
22684,0.46316186
22685,0.0283827
22686,0.34153068
22687,0.3288587
22688,2.6635752
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,3.6216335
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.004409469
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.029718664
22707,0.0
22708,0.24091974
22709,0.09915015
22710,1.3614696
22711,0.12777068
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,1.1803916
22718,0.0
22719,0.080996394
22720,0.044281542
22721,0.11518554
22722,0.0
22723,0.0013786826
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.017132597
22733,0.0
22734,0.026428787
22735,0.0
22736,0.1902255
22737,0.4584144
22738,0.0
22739,0.17534299
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.12455325
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0062340247
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.002039849
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.53105485
22792,0.0
22793,0.21811378
22794,0.025849214
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.8734145
22806,0.0
22807,0.0
22808,0.8272692
22809,0.0
22810,0.26358157
22811,1.0214838
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,7.907169e-05
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.25079724
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.0
22841,0.5529058
22842,1.0628092
22843,0.14786415
22844,0.0
22845,0.0
22846,0.0
22847,0.75366986
22848,0.0
22849,0.0
22850,0.0
22851,0.37673438
22852,0.0
22853,0.0
22854,0.0
22855,0.044720095
22856,0.0
22857,0.0
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0023732798
22872,0.0
22873,0.0
22874,0.0
22875,1.502665
22876,0.0
22877,0.0
22878,0.0
22879,0.0020941563
22880,0.0
22881,0.0235291
22882,0.006343914
22883,0.0044364114
22884,0.174397
22885,0.0
22886,0.0
22887,0.7144272
22888,2.2955942
22889,0.00049023714
22890,0.0
22891,0.0
22892,0.89549756
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0009218459
22898,0.0
22899,0.012952692
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.78530014
22905,0.0
22906,0.0
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,1.1355718
22913,0.5649718
22914,0.10257643
22915,0.0
22916,0.0052542207
22917,0.080369845
22918,0.5588182
22919,0.61894464
22920,0.0
22921,0.0
22922,0.0
22923,0.71842635
22924,0.0
22925,1.4533222
22926,0.0
22927,0.0
22928,0.0
22929,2.1915152
22930,0.0
22931,0.0
22932,0.0
22933,0.0
22934,0.18604103
22935,0.0
22936,0.0
22937,1.3406657
22938,0.005039311
22939,0.0
22940,0.0
22941,0.24369442
22942,0.514551
22943,0.0
22944,0.0
22945,0.0
22946,0.0
22947,0.1372626
22948,0.0
22949,0.0
22950,0.0
22951,0.0
22952,0.0
22953,0.0
22954,0.0
22955,0.0
22956,0.0
22957,0.0
22958,0.0
22959,0.0
22960,0.06074418
22961,0.0
22962,0.08298131
22963,0.0
22964,0.0
22965,0.0
22966,0.04900962
22967,0.0
22968,0.0
22969,0.0
22970,0.0
22971,0.9787732
22972,0.0
22973,0.0
22974,11.570623
22975,0.0
22976,6.001223
22977,1.1210054
22978,0.00065846223
22979,0.0
22980,0.086592555
22981,0.0
22982,0.0
22983,0.0
22984,0.0
22985,0.0
22986,0.0
22987,0.0
22988,0.0
22989,0.0
22990,0.0
22991,0.0
22992,0.0
22993,0.0
22994,0.0
22995,0.0
22996,0.0
22997,0.0
22998,0.051805183
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.083264664
23004,0.0
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.103111506
23015,0.13083701
23016,0.0
23017,0.0
23018,0.70221245
23019,0.32705596
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.29015276
23026,0.0
23027,0.0
23028,0.00599314
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.03763466
23034,0.0
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,1.0537218e-05
23040,0.0
23041,0.0
23042,0.0
23043,0.1506923
23044,0.0
23045,0.0
23046,0.0
23047,1.978313
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.61937684
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,1.7429459
23059,0.0
23060,0.0
23061,0.8686647
23062,0.0
23063,0.0
23064,0.0
23065,0.11600817
23066,0.44128442
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.029039392
23072,0.0
23073,0.34014684
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.04220705
23079,0.84215117
23080,0.0
23081,0.0
23082,0.01597779
23083,0.077853985
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.4938051
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.9516863
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0009928214
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.10094373
23116,0.0
23117,0.0
23118,0.0
23119,0.18928318
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,1.7566723
23125,0.0
23126,0.33793247
23127,0.0
23128,0.0
23129,0.0
23130,0.02063957
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.563374
23137,0.0
23138,0.0
23139,0.0
23140,1.2173754
23141,0.0
23142,0.09601056
23143,0.0
23144,0.65436167
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.79204285
23150,0.029811054
23151,0.0
23152,0.0
23153,0.0
23154,0.17091362
23155,0.0
23156,0.0
23157,0.0
23158,0.72176254
23159,0.0
23160,0.0
23161,0.1767759
23162,0.0
23163,0.0
23164,0.102687955
23165,0.0
23166,0.0
23167,0.0
23168,0.11302441
23169,0.11607753
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.24499732
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.13974945
23225,0.0
23226,0.0
23227,0.00035925198
23228,0.008085873
23229,0.0
23230,0.2954397
23231,0.21172105
23232,0.0
23233,0.0
23234,1.381179
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.08733568
23242,0.54850465
23243,0.121550314
23244,0.6810936
23245,0.49153084
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.12116241
23270,0.0
23271,0.0
23272,5.683929
23273,0.0
23274,3.1071675
23275,0.0
23276,0.0
23277,0.01894351
23278,0.7565964
23279,0.0
23280,0.0
23281,0.35451484
23282,0.0
23283,0.98943835
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.186965
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.31804353
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.2729662
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,1.8455716
23327,0.0
23328,0.24089329
23329,0.08788698
23330,0.0
23331,0.0
23332,0.0
23333,0.3893036
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.04017932
23340,1.4181345
23341,0.042743634
23342,0.0
23343,0.0
23344,0.0
23345,0.58404094
23346,7.6025934
23347,0.0
23348,0.15623848
23349,0.0
23350,0.0
23351,0.0
23352,0.0
23353,0.0
23354,0.0
23355,0.028160548
23356,0.0
23357,1.0053335
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.11874682
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.023728266
23371,0.0
23372,0.0
23373,0.0792066
23374,0.0
23375,0.9215413
23376,0.0
23377,0.03390951
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0014830069
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,1.4143451
23398,5.356441
23399,0.0
23400,0.3635219
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.088352054
23407,0.0
23408,0.0
23409,0.0
23410,5.8816768e-05
23411,0.0
23412,0.0
23413,0.14634521
23414,0.9745147
23415,0.26707536
23416,3.7040609e-06
23417,0.28965652
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.03896376
23428,0.0
23429,0.46272808
23430,0.027665349
23431,0.36403394
23432,0.33463627
23433,2.7080913
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,3.646296
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.001638687
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.028019583
23452,0.0
23453,0.24421684
23454,0.09712285
23455,1.3515002
23456,0.1321334
23457,0.0
23458,0.0
23459,0.0
23460,0.00042087818
23461,0.0
23462,1.2281893
23463,0.0
23464,0.08630271
23465,0.042502087
23466,0.11988061
23467,0.0
23468,0.0023043472
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.018795667
23478,0.0
23479,0.027489016
23480,0.0
23481,0.201667
23482,0.46270525
23483,0.0
23484,0.17718762
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.117544174
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.005196092
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0016824753
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.576701
23537,0.0
23538,0.2156055
23539,0.014082452
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.861059
23551,0.0
23552,0.0
23553,0.8438083
23554,0.0
23555,0.2924126
23556,0.99348444
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.0
23571,0.0
23572,0.0
23573,0.00047701836
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.24545836
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.5647323
23587,1.0438298
23588,0.17290905
23589,0.0
23590,0.0
23591,0.0
23592,0.7507885
23593,0.0
23594,0.0
23595,0.0
23596,0.3893771
23597,0.0
23598,0.0
23599,0.0
23600,0.042790685
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,0.0
23616,0.0030059887
23617,0.0
23618,0.0
23619,0.0
23620,1.546928
23621,0.0
23622,0.0
23623,0.0
23624,0.0023669314
23625,0.0
23626,0.02622538
23627,0.003496557
23628,0.0058163786
23629,0.15047278
23630,0.0
23631,0.0
23632,0.7104302
23633,2.354506
23634,0.0
23635,0.0
23636,0.0
23637,0.90829206
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0014282148
23643,0.0
23644,0.008680043
23645,0.0
23646,0.0
23647,0.0
23648,0.0
23649,0.77022123
23650,0.0
23651,0.0
23652,0.0
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,1.1211759
23658,0.56973535
23659,0.10645187
23660,0.0
23661,0.0
23662,0.0731288
23663,0.5615864
23664,0.6341221
23665,0.0
23666,0.0
23667,0.0
23668,0.7250095
23669,0.0
23670,1.4621449
23671,0.0
23672,0.0
23673,0.0
23674,2.3324423
23675,0.0
23676,0.0
23677,0.0
23678,0.0
23679,0.16637844
23680,0.0
23681,0.0
23682,1.4088418
23683,0.0049986555
23684,0.0
23685,0.0
23686,0.23301746
23687,0.56145084
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.16576806
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.0
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.055724718
23706,0.0
23707,0.093361616
23708,0.0
23709,0.0
23710,0.0
23711,0.040336613
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.920834
23717,0.0
23718,0.0
23719,12.02101
23720,0.0
23721,6.099219
23722,1.1511242
23723,5.312034e-05
23724,0.0
23725,0.10796811
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.059531678
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.069836326
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.10826856
23760,0.11660261
23761,0.0
23762,0.0
23763,0.6829975
23764,0.32505095
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.29757494
23771,0.0
23772,0.0
23773,0.005048237
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.035074897
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.1653275
23789,0.0
23790,0.0
23791,0.0
23792,1.9358135
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.62563723
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,1.7926067
23804,0.0
23805,0.0
23806,0.87822753
23807,0.0
23808,0.0
23809,0.0
23810,0.12185906
23811,0.46721858
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.02941647
23817,0.0
23818,0.3352465
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.039765447
23824,0.85392994
23825,0.0
23826,0.0
23827,0.019784562
23828,0.09599332
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.5118111
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.9992221
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.00011428602
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.15262096
23861,0.0
23862,0.0
23863,0.0
23864,0.19366369
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,1.7647119
23870,0.0
23871,0.32728246
23872,0.0
23873,0.0
23874,0.0
23875,0.017392628
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.5658939
23882,0.0
23883,0.0
23884,0.0
23885,1.2307163
23886,0.0
23887,0.09418908
23888,0.0
23889,0.7121162
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.82861024
23895,0.03626182
23896,0.0
23897,0.0
23898,0.0
23899,0.18881585
23900,0.0
23901,0.0
23902,0.0
23903,0.6921553
23904,0.0
23905,0.0
23906,0.1579927
23907,0.0
23908,0.0
23909,0.10310939
23910,0.0
23911,0.0
23912,0.0
23913,0.11473755
23914,0.11597498
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.0
23929,0.22360833
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.0
23949,0.0
23950,0.0
23951,0.0
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.0
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
