,0
99504,0.0
99505,0.0
99506,0.0510512
99507,0.0
99508,0.0
99509,0.0
99510,0.0
99511,0.0
99512,0.0
99513,0.0
99514,0.0
99515,0.0
99516,0.0
99517,0.0
99518,0.0
99519,0.0
99520,0.0
99521,0.0
99522,0.0
99523,0.0
99524,0.0
99525,0.0
99526,0.0
99527,0.0
99528,0.0
99529,0.07689588
99530,0.0
99531,0.0
99532,3.7881422e-05
99533,0.0
99534,0.0
99535,0.0
99536,0.0
99537,0.0
99538,0.0
99539,0.0
99540,0.0
99541,0.0
99542,0.0
99543,0.0
99544,0.0
99545,0.0
99546,0.0
99547,0.0
99548,0.0
99549,0.0
99550,0.0
99551,0.0
99552,0.0
99553,0.0
99554,0.0
99555,0.0
99556,0.0
99557,0.0
99558,0.0
99559,0.0
99560,0.0
99561,0.0
99562,0.0
99563,0.0
99564,0.0
99565,0.0
99566,0.0
99567,0.0
99568,0.0
99569,0.0
99570,0.0
99571,0.0
99572,0.0
99573,0.0
99574,0.0
99575,0.0
99576,0.0
99577,0.0
99578,0.0
99579,0.0
99580,0.0
99581,0.0
99582,0.0
99583,0.0035714158
99584,0.14218171
99585,1.9712833
99586,0.0
99587,0.0059874966
99588,0.0
99589,0.059469458
99590,0.2722937
99591,0.0
99592,0.0
99593,0.17089905
99594,0.0
99595,0.0
99596,0.0
99597,0.0
99598,0.0
99599,0.0
99600,0.0
99601,0.0011615343
99602,0.0
99603,0.0
99604,0.0
99605,0.0
99606,0.0
99607,0.0
99608,0.0
99609,0.0
99610,0.0
99611,0.0
99612,0.0
99613,0.0
99614,0.0
99615,0.0
99616,0.0
99617,0.0
99618,0.0
99619,0.0
99620,0.0
99621,0.0
99622,0.0
99623,0.0
99624,0.0
99625,0.0
99626,0.0
99627,0.0
99628,0.0
99629,0.0
99630,0.0
99631,0.0
99632,0.11431651
99633,0.04733256
99634,0.0
99635,0.0
99636,0.0
99637,0.12138668
99638,0.0
99639,0.0
99640,0.0
99641,0.0
99642,0.0
99643,0.0
99644,0.0
99645,0.0
99646,0.0
99647,0.0
99648,0.0
99649,0.0
99650,0.0
99651,0.0
99652,0.0
99653,0.0
99654,0.0
99655,0.0
99656,0.0
99657,0.0
99658,0.0
99659,0.0
99660,0.0
99661,0.0
99662,0.0
99663,0.0
99664,0.0
99665,0.0
99666,0.0
99667,0.0
99668,0.0
99669,0.0
99670,0.0
99671,0.0
99672,0.03286108
99673,0.0
99674,0.0
99675,0.0
99676,0.0
99677,0.10423724
99678,0.026294088
99679,0.0
99680,0.0
99681,0.0
99682,0.0
99683,0.0
99684,0.5554333
99685,0.0
99686,0.0
99687,0.0
99688,0.0
99689,0.0
99690,0.0
99691,0.0
99692,0.0
99693,0.0
99694,0.0
99695,0.0
99696,0.0
99697,0.0
99698,0.0
99699,0.0
99700,0.0
99701,0.0
99702,0.17922187
99703,0.0
99704,0.0
99705,0.0
99706,0.0
99707,0.0
99708,0.0
99709,0.0
99710,0.0
99711,0.0
99712,0.0
99713,0.0
99714,0.00037532658
99715,0.0
99716,0.0
99717,0.0
99718,0.0
99719,0.0
99720,0.0
99721,0.0
99722,0.0
99723,0.0
99724,0.0
99725,0.1895739
99726,0.0
99727,0.0
99728,3.301901e-05
99729,0.0
99730,0.0
99731,0.0
99732,0.0
99733,0.00020005446
99734,0.0
99735,0.0
99736,0.0
99737,0.0
99738,0.0
99739,0.0
99740,0.0
99741,0.0
99742,0.0
99743,0.0
99744,0.0
99745,0.0
99746,0.0
99747,0.0
99748,0.0
99749,0.0
99750,0.0
99751,0.36159527
99752,0.0
99753,0.0
99754,0.0
99755,0.0
99756,0.0
99757,0.0
99758,0.0
99759,0.0
99760,0.0
99761,0.0
99762,0.0
99763,0.0
99764,0.0
99765,0.0
99766,0.0
99767,0.0
99768,0.0
99769,0.0
99770,0.0
99771,0.0
99772,0.0
99773,0.0
99774,0.0
99775,0.0
99776,0.0
99777,0.0
99778,0.0
99779,0.0
99780,0.0
99781,0.0
99782,0.0
99783,0.0
99784,0.0
99785,0.0
99786,0.0
99787,0.0
99788,0.0
99789,0.0
99790,0.52446955
99791,0.0
99792,0.07673547
99793,0.0
99794,0.0
99795,0.0
99796,0.0
99797,0.0
99798,0.0
99799,0.0
99800,0.0
99801,0.0
99802,0.0
99803,0.0
99804,0.0
99805,0.0
99806,0.0
99807,0.0
99808,0.0
99809,0.0
99810,0.0
99811,0.0
99812,0.0
99813,0.21140936
99814,0.28012004
99815,0.0029576442
99816,0.0
99817,0.22723204
99818,0.0
99819,0.014887773
99820,0.0
99821,0.0
99822,0.0
99823,0.0050963783
99824,0.0
99825,0.0
99826,0.0
99827,0.0
99828,0.0
99829,0.0
99830,0.0
99831,0.0
99832,0.0
99833,0.0
99834,0.0
99835,0.0
99836,0.0
99837,0.0
99838,0.0
99839,0.0
99840,0.0
99841,0.28663775
99842,0.1757728
99843,0.0
99844,0.0
99845,0.0
99846,0.0
99847,0.0
99848,0.0
99849,0.0
99850,0.0
99851,0.013216344
99852,0.0
99853,0.0
99854,0.0
99855,0.0
99856,0.0
99857,0.0
99858,0.0
99859,0.0
99860,0.0
99861,0.0
99862,0.0
99863,0.0
99864,0.0
99865,0.0
99866,0.0
99867,0.0
99868,0.0
99869,0.056477252
99870,0.0
99871,0.0
99872,0.0
99873,0.0
99874,0.0
99875,0.0
99876,0.0
99877,0.0
99878,0.0
99879,0.0
99880,0.0
99881,0.0
99882,0.0
99883,0.0
99884,0.0
99885,0.0
99886,0.0
99887,0.0
99888,0.0
99889,0.0
99890,0.0
99891,0.0
99892,0.0
99893,0.0
99894,0.0
99895,0.0
99896,0.0
99897,0.0
99898,0.0
99899,0.0
99900,0.0
99901,0.0
99902,0.0
99903,0.0
99904,0.0
99905,0.0
99906,0.0
99907,0.0
99908,0.0
99909,0.0
99910,0.0
99911,0.0026571918
99912,0.0
99913,0.008893498
99914,0.0
99915,0.0
99916,0.0
99917,0.0
99918,0.0
99919,0.0
99920,0.0
99921,0.0
99922,0.0
99923,0.0
99924,0.0
99925,0.0
99926,0.0
99927,0.0
99928,0.0
99929,0.0
99930,0.0
99931,0.0
99932,0.0
99933,0.0
99934,0.0
99935,0.0
99936,0.0
99937,0.0
99938,0.0
99939,0.025914047
99940,0.0
99941,0.07345819
99942,0.0
99943,0.0
99944,0.0
99945,0.0
99946,0.0
99947,0.0
99948,0.0
99949,0.0
99950,0.0
99951,0.0
99952,0.0
99953,0.0
99954,0.0
99955,0.0
99956,0.005165301
99957,0.0
99958,0.0
99959,0.0
99960,0.0
99961,0.0
99962,0.0
99963,0.0
99964,0.0
99965,0.0
99966,0.0
99967,0.0
99968,0.0
99969,0.0
99970,0.0055075963
99971,0.0
99972,0.56985104
99973,0.0
99974,0.0
99975,0.0
99976,0.0
99977,0.0
99978,0.0
99979,0.0
99980,0.0
99981,0.0
99982,0.0
99983,0.69860023
99984,0.0
99985,0.0
99986,0.0
99987,0.0
99988,0.02419821
99989,0.0
99990,0.0
99991,0.0
99992,0.0031760635
99993,0.0
99994,0.0
99995,0.0
99996,0.0
99997,0.010125503
99998,0.0
99999,0.05138254
100000,0.0
100001,0.0
100002,0.0
100003,0.0
100004,0.0
100005,0.023843827
100006,0.27322567
100007,0.0
100008,0.0
100009,0.0
100010,0.0
100011,0.0
100012,0.0
100013,0.0
100014,0.0
100015,0.0
100016,0.0
100017,0.0
100018,0.0
100019,0.0
100020,0.0
100021,0.0
100022,0.0
100023,0.0
100024,0.0
100025,0.0
100026,0.4862424
100027,0.0
100028,0.0
100029,0.0
100030,0.10049775
100031,0.0
100032,0.0
100033,0.040161394
100034,0.0
100035,0.0
100036,0.0
100037,0.0
100038,0.0
100039,0.0
100040,0.0
100041,0.0
100042,0.0
100043,0.0
100044,0.0
100045,0.0
100046,0.0
100047,0.0
100048,0.0
100049,0.0
100050,0.0
100051,0.0
100052,0.0
100053,0.0
100054,0.0
100055,0.0
100056,0.0
100057,0.0
100058,0.0
100059,0.0
100060,0.0
100061,0.0
100062,0.0
100063,0.0
100064,0.0
100065,0.0
100066,0.0
100067,0.0
100068,0.0
100069,0.1468716
100070,0.0
100071,0.0
100072,0.0
100073,2.532983
100074,2.3265097
100075,0.0
100076,0.0
100077,0.0
100078,0.0
100079,0.0
100080,0.26052663
100081,0.0
100082,0.0
100083,0.0
100084,0.0
100085,0.0
100086,0.0
100087,0.0
100088,0.0
100089,0.0
100090,0.0
100091,0.0
100092,0.0
100093,0.0
100094,0.0
100095,0.0
100096,0.02935227
100097,0.0
100098,0.0
100099,0.0
100100,0.027770279
100101,0.0
100102,0.0
100103,0.0
100104,0.0
100105,0.0
100106,0.0
100107,0.0
100108,0.022568407
100109,0.29060668
100110,0.0
100111,0.0
100112,0.0
100113,0.0
100114,0.0
100115,0.0
100116,1.0705944
100117,0.0
100118,0.008237858
100119,0.98769593
100120,0.03725461
100121,0.0
100122,0.121193275
100123,0.0
100124,0.0
100125,0.0
100126,0.0
100127,0.0
100128,0.084288426
100129,0.070591815
100130,0.051705103
100131,0.0
100132,0.0
100133,0.090169765
100134,0.0
100135,0.0
100136,0.0
100137,0.0
100138,0.0
100139,0.2419151
100140,0.0
100141,0.0
100142,0.0
100143,0.0
100144,0.0
100145,0.0
100146,0.0
100147,0.0
100148,0.0
100149,0.0
100150,0.83672863
100151,0.0
100152,0.0
100153,0.0
100154,1.2502967
100155,0.32780975
100156,0.0
100157,0.0
100158,0.0
100159,0.0
100160,0.0
100161,0.0
100162,0.0
100163,0.0
100164,0.0
100165,0.0
100166,0.0
100167,0.0
100168,0.23987377
100169,0.42707077
100170,0.25837088
100171,0.0
100172,0.0
100173,0.22304462
100174,0.032503016
100175,0.0
100176,0.0
100177,0.0
100178,0.51730186
100179,0.05034544
100180,0.0
100181,0.0
100182,0.0
100183,0.0
100184,0.0
100185,0.0
100186,0.0
100187,0.0
100188,0.0
100189,0.0
100190,0.0
100191,0.0
100192,0.0
100193,0.0
100194,0.0
100195,0.0
100196,0.0
100197,0.102114044
100198,0.69283056
100199,0.0
100200,0.2996691
100201,0.0
100202,0.0
100203,0.0
100204,0.0
100205,0.0
100206,0.0
100207,0.0
100208,0.5993905
100209,0.0
100210,0.0
100211,0.0
100212,0.0
100213,0.0
100214,0.0
100215,0.0
100216,0.0
100217,0.0
100218,0.0
100219,0.0
100220,0.0
100221,0.0
100222,0.0
100223,0.0
100224,0.0
100225,0.0
100226,0.0
100227,0.0
100228,0.0
100229,0.0
100230,0.0
100231,0.0
100232,0.0
100233,0.0
100234,0.0
100235,0.0
100236,0.0
100237,0.0
100238,0.0
100239,0.008086994
100240,0.0
100241,0.0
100242,0.99810326
100243,0.0
100244,0.0
100245,0.0
100246,0.0
100247,0.0
100248,0.0
100249,0.0
100250,0.0
100251,0.0
100252,0.0
100253,0.0
100254,0.0
100255,0.0
100256,0.0
100257,0.0
100258,0.0
100259,0.0
100260,0.0
100261,0.0
100262,0.0
100263,0.0
100264,0.0
100265,0.0
100266,0.0
100267,0.0
100268,0.0
100269,0.0
100270,0.0
100271,0.0
100272,0.0
100273,0.0
100274,0.0
100275,0.0
100276,0.0
100277,0.0
100278,0.0
100279,0.057149563
100280,0.0
100281,0.0
100282,0.0
100283,0.0
100284,0.0
100285,0.0
100286,0.0
100287,0.0
100288,0.0
100289,0.0
100290,0.0
100291,0.0
100292,0.0
100293,0.0
100294,0.0
100295,0.0
100296,0.01196323
100297,0.0
100298,0.0
100299,0.0
100300,0.0
100301,0.0
100302,0.0
100303,0.0
100304,0.0
100305,0.0
100306,0.0
100307,0.0
100308,0.0
100309,0.0
100310,0.0
100311,0.0
100312,0.0
100313,0.0
100314,0.0
100315,0.0
100316,3.0221612
100317,0.0
100318,0.0
100319,0.07107593
100320,0.0
100321,0.0
100322,0.032282535
100323,0.0
100324,0.0
100325,0.0
100326,0.0
100327,0.0
100328,0.0
100329,0.0
100330,0.0
100331,0.0
100332,0.0
100333,0.0
100334,0.0
100335,1.9627824
100336,0.0
100337,0.8253703
100338,0.0
100339,0.4585507
100340,0.0
100341,0.0
100342,0.0
100343,0.0
100344,0.43308023
100345,0.0
100346,0.11119274
100347,0.0
100348,0.0
100349,0.013393632
100350,0.0
100351,0.0
100352,0.15617225
100353,0.0
100354,0.0
100355,0.0
100356,0.0
100357,0.0
100358,0.0
100359,0.0
100360,0.0
100361,0.0
100362,0.04910327
100363,0.24847084
100364,0.051340207
100365,0.0
100366,0.036931053
100367,0.0
100368,0.0
100369,0.076537214
100370,0.0
100371,0.45501763
100372,0.00802633
100373,0.0
100374,0.0
100375,3.3153803e-05
100376,0.0
100377,0.0
100378,0.09355646
100379,0.026989575
100380,0.0
100381,0.0
100382,0.0
100383,0.0
100384,0.0
100385,0.0
100386,0.0
100387,0.0
100388,0.0
100389,0.031687558
100390,0.011398847
100391,0.0
100392,0.0037860414
100393,0.0
100394,0.0
100395,0.0
100396,0.0
100397,0.0
100398,0.0
100399,0.049877472
100400,0.0
100401,0.0
100402,0.0
100403,0.0
100404,0.0
100405,0.0
100406,0.0
100407,0.0
100408,0.0
100409,0.0
100410,0.0
100411,0.0
100412,0.0
100413,0.0
100414,0.0
100415,0.0
100416,0.0
100417,0.0
100418,0.0
100419,0.0
100420,0.0
100421,0.0
100422,0.122159235
100423,0.0
100424,0.0
100425,0.0
100426,0.0
100427,0.0
100428,0.0
100429,0.0
100430,0.0
100431,0.0
100432,0.0
100433,0.0
100434,0.0
100435,0.0
100436,0.0
100437,0.0
100438,0.0
100439,0.0
100440,0.0
100441,0.0
100442,0.0
100443,0.0
100444,0.0
100445,0.13318615
100446,0.0
100447,0.0
100448,0.0
100449,0.0
100450,0.0
100451,0.0
100452,0.0
100453,0.0
100454,0.0
100455,0.0
100456,0.08644057
100457,0.0
100458,0.0
100459,0.0
100460,0.0
100461,0.0
100462,0.0
100463,0.0
100464,0.0
100465,0.0
100466,0.0
100467,0.0
100468,0.01641344
100469,0.0
100470,0.0
100471,0.0
100472,0.0
100473,0.0
100474,0.0
100475,0.0
100476,0.0
100477,0.0
100478,0.0
100479,0.0
100480,0.013662175
100481,0.0
100482,0.0
100483,0.0
100484,0.0
100485,0.0
100486,0.0
100487,0.0
100488,0.0
100489,0.0
100490,0.0
100491,0.0
100492,0.0
100493,0.0
100494,0.0
100495,0.0
100496,0.10677962
100497,0.0
100498,0.0
100499,0.0
100500,0.55054396
100501,0.0
100502,0.3608871
100503,0.0
100504,0.0
100505,0.0
100506,1.44208025e-05
100507,0.0
100508,0.0
100509,0.0
100510,0.0
100511,0.0
100512,0.0
100513,0.0
100514,0.0
100515,0.0
100516,0.0
100517,0.0
100518,0.0
100519,0.0
100520,0.0
100521,0.0
100522,0.0
100523,0.0
100524,0.0
100525,0.0
100526,0.0
100527,0.0
100528,0.0
100529,0.0
100530,0.0
100531,0.0
100532,0.0
100533,0.0
100534,0.95141876
100535,0.0
100536,0.0
100537,0.0
100538,0.15524472
100539,1.2828951
100540,0.0
100541,0.0
100542,0.0
100543,0.0
100544,0.0
100545,0.0
100546,0.0
100547,0.0
100548,0.0
100549,0.0
100550,0.0
100551,0.0
100552,0.0
100553,0.0007545852
100554,0.0
100555,0.0
100556,0.0
100557,0.00084976817
100558,0.07527376
100559,0.6346976
100560,0.0
100561,0.07725163
100562,0.0
100563,0.0
100564,0.0
100565,0.0
100566,0.04641453
100567,0.0
100568,0.070553705
100569,0.0
100570,0.0
100571,0.0
100572,0.08487266
100573,0.0
100574,0.0
100575,0.0
100576,0.0
100577,0.0
100578,0.0
100579,0.21125339
100580,0.0383007
100581,0.0
100582,0.0
100583,0.0
100584,0.0
100585,0.0
100586,0.0
100587,0.0
100588,0.0
100589,0.0
100590,0.0
100591,0.0
100592,0.0
100593,0.0
100594,0.0
100595,0.0
100596,0.0
100597,0.0
100598,0.00083997747
100599,0.0
100600,0.0
100601,0.00014126301
100602,0.0
100603,0.0
100604,0.0
100605,0.0
100606,0.0
100607,0.0
100608,0.0
100609,0.0
100610,0.0
100611,0.0
100612,0.0
100613,0.0
100614,0.0028619014
100615,0.0
100616,0.0
100617,0.0
100618,0.0
100619,0.0
100620,0.0
100621,0.16298884
100622,0.0
100623,0.00080471416
100624,0.0
100625,0.0
100626,0.0
100627,0.0
100628,0.0
100629,0.0
100630,0.0
100631,0.0
100632,0.0
100633,0.0
100634,0.0
100635,0.0
100636,0.0
100637,0.0
100638,0.0
100639,0.0
100640,0.0
100641,0.0
100642,0.0
100643,0.0
100644,0.0
100645,0.0
100646,0.0
100647,0.19172111
100648,0.065541975
100649,0.0
100650,0.031334516
100651,0.0
100652,0.0
100653,0.0
100654,0.052230928
100655,0.70436543
100656,0.0
100657,0.0
100658,0.03974632
100659,0.0
100660,0.024720412
100661,0.0
100662,0.0
100663,0.45832366
100664,0.0
100665,0.0
100666,0.0
100667,0.0
100668,0.0
100669,0.0
100670,0.0
100671,0.0
100672,0.0
100673,0.0
100674,0.0
100675,0.0
100676,0.33746013
100677,0.23285021
100678,0.0
100679,0.14923681
100680,0.0
100681,0.0
100682,0.0
100683,0.0045173173
100684,0.0
100685,0.0
100686,0.0
100687,0.0
100688,0.0
100689,0.0
100690,0.0
100691,0.0
100692,0.0
100693,0.0
100694,0.0
100695,0.0
100696,0.0
100697,0.0
100698,0.0
100699,0.0
100700,0.0010711522
100701,0.0
100702,0.5944338
100703,0.0
100704,0.0
100705,0.0
100706,0.0
100707,0.0
100708,0.23756884
100709,0.54015756
100710,0.16589612
100711,0.0
100712,0.0
100713,0.0
100714,0.0
100715,0.0
100716,0.04617471
100717,0.0
100718,0.0
100719,0.0
100720,0.0
100721,0.0
100722,0.0
100723,0.0
100724,0.0
100725,0.0
100726,0.0
100727,0.0
100728,0.0
100729,0.0
100730,0.0
100731,0.0
100732,0.020072745
100733,0.07634329
100734,0.0
100735,0.0
100736,0.0
100737,0.0
100738,0.0
100739,0.0
100740,0.0
100741,0.094037645
100742,0.0
100743,0.0
100744,0.0
100745,0.0
100746,0.0
100747,0.0
100748,0.0
100749,0.0
100750,0.1011796
100751,0.0
100752,0.0
100753,0.038056146
100754,0.0
100755,0.0
100756,0.0
100757,0.0
100758,0.0
100759,0.0
100760,0.0
100761,0.0
100762,0.0
100763,0.0
100764,0.0
100765,0.0
100766,0.0
100767,0.0
100768,0.0
100769,0.0
100770,0.0
100771,0.0
100772,0.0
100773,0.014674223
100774,0.0
100775,0.0
100776,0.0
100777,0.0
100778,0.60530794
100779,0.0
100780,0.16372736
100781,0.0
100782,0.20497672
100783,0.0
100784,0.0
100785,0.10120303
100786,0.0
100787,0.0
100788,0.0
100789,1.0652035
100790,0.0
100791,0.0
100792,0.0
100793,0.02725368
100794,0.0
100795,0.39768025
100796,0.55608153
100797,0.0
100798,0.0
100799,0.0
100800,0.0
100801,0.0
100802,0.0
100803,0.0
100804,0.0
100805,0.0
100806,0.12066652
100807,0.0
100808,0.0
100809,0.0
100810,0.0
100811,0.0
100812,0.0
100813,0.045485914
100814,0.0
100815,0.17160927
100816,0.0
100817,0.32257548
100818,0.45269886
100819,2.2068949
100820,0.0
100821,0.0
100822,0.0
100823,0.0
100824,0.26687807
100825,0.0
100826,0.0
100827,0.0
100828,0.0
100829,0.0
100830,0.0
100831,0.0
100832,0.029508287
100833,0.051504117
100834,0.0036636714
100835,0.0
100836,0.0
100837,0.0
100838,0.0
100839,1.0566071
100840,0.0
100841,1.893448
100842,0.0
100843,0.0
100844,0.0
100845,0.0
100846,0.0
100847,0.0
100848,0.0
100849,0.0
100850,0.0
100851,0.0
100852,0.0
100853,0.0
100854,0.0
100855,0.0
100856,0.0
100857,0.0
100858,0.0
100859,0.0
100860,0.0
100861,0.0
100862,0.0
100863,0.0
100864,0.23789789
100865,0.0
100866,0.0
100867,0.0
100868,0.0
100869,0.06516323
100870,0.0
100871,0.0
100872,0.0
100873,0.0
100874,1.2598178
100875,0.0
100876,0.19638193
100877,0.0
100878,0.0
100879,0.0
100880,0.0
100881,0.0
100882,0.0
100883,0.0
100884,0.0
100885,0.0
100886,0.0
100887,0.0
100888,0.0
100889,0.0
100890,0.0
100891,0.0
100892,0.18493605
100893,0.0
100894,0.0
100895,0.0
100896,0.0
100897,0.0
100898,0.0
100899,0.0
100900,0.0
100901,0.0
100902,0.0
100903,0.0
100904,0.0
100905,0.0
100906,0.0
100907,0.0
100908,0.0
100909,0.0
100910,0.78917086
100911,0.14677441
100912,1.238978
100913,0.001552982
100914,0.0
100915,0.0
100916,0.0
100917,0.0
100918,0.2543028
100919,0.0
100920,0.0
100921,0.0
100922,0.0
100923,0.0
100924,0.0
100925,0.0
100926,0.0
100927,0.0
100928,0.0
100929,0.0
100930,0.0
100931,0.0
100932,0.018449038
100933,0.0
100934,0.0
100935,0.04655014
100936,0.0
100937,0.0
100938,0.0
100939,0.0
100940,0.83089226
100941,0.0
100942,0.0
100943,0.0
100944,0.0
100945,0.0
100946,0.0
100947,0.0
100948,0.0
100949,0.0
100950,0.30424926
100951,0.39130107
100952,0.797281
100953,0.9973781
100954,0.2274305
100955,0.42509207
100956,0.42495507
100957,0.0
100958,0.24159634
100959,0.036329105
100960,0.0005542003
100961,0.0
100962,0.0
100963,0.0
100964,0.0
100965,0.0
100966,0.0
100967,0.0
100968,0.0
100969,0.0
100970,0.0
100971,0.0
100972,0.0030377388
100973,0.0
100974,0.12483402
100975,0.08273591
100976,0.941385
100977,0.5623568
100978,2.3562179
100979,0.0
100980,0.14580336
100981,0.0
100982,0.0
100983,0.0
100984,0.0
100985,0.0
100986,0.0
100987,0.0
100988,0.0
100989,0.0
100990,0.0
100991,0.0
100992,0.0
100993,0.0
100994,0.0
100995,0.0
100996,0.113942176
100997,0.0
100998,0.0044429214
100999,0.0
101000,0.0
101001,0.0
101002,0.0
101003,0.0
101004,0.0
101005,0.0
101006,0.0
101007,0.0
101008,0.0
101009,0.0
101010,0.0
101011,0.11998477
101012,0.0
101013,0.0026762227
101014,0.09924817
101015,0.0
101016,0.0
101017,1.9173562e-05
101018,0.0
101019,0.0
101020,0.0
101021,0.0
101022,0.0
101023,0.0
101024,0.0
101025,0.0
101026,0.0
101027,0.0
101028,0.0
101029,0.0
101030,0.0
101031,0.0
101032,0.0
101033,0.0
101034,0.0
101035,0.0
101036,0.0
101037,0.0
101038,0.0
101039,0.0
101040,0.0
101041,0.0
101042,0.0
101043,0.0
101044,0.0
101045,0.0
101046,0.0
101047,0.0
101048,0.0
101049,0.0
101050,0.0
101051,0.0
101052,0.7267951
101053,0.0
101054,0.0
101055,0.0
101056,0.0
101057,0.87220854
101058,0.017471535
101059,0.0
101060,2.4410353
101061,0.0
101062,1.3864479
101063,0.0
101064,0.0
101065,0.025526231
101066,0.0
101067,0.0
101068,0.0
101069,0.0
101070,0.0
101071,0.0
101072,0.0
101073,0.0
101074,0.0
101075,0.0
101076,0.0
101077,0.0
101078,0.0
101079,2.6253249e-05
101080,0.0
101081,0.0
101082,0.04362738
101083,0.0
101084,0.0
101085,0.0
101086,0.0
101087,0.0
101088,0.0
101089,0.0
101090,0.0
101091,0.0
101092,0.0
101093,0.0
101094,0.8178599
101095,0.18605699
101096,0.68577796
101097,0.0
101098,0.0
101099,0.13143885
101100,0.02961474
101101,0.0
101102,0.0
101103,0.0
101104,0.0
101105,0.0
101106,0.0
101107,0.0
101108,0.0
101109,0.0
101110,0.0
101111,0.0
101112,0.0
101113,0.0
101114,0.0
101115,0.0
101116,0.0
101117,0.024315722
101118,0.0
101119,0.0
101120,1.2132765
101121,0.006710781
101122,0.0
101123,0.0
101124,0.0879158
101125,0.0
101126,0.0
101127,0.0
101128,0.0
101129,0.0
101130,0.0
101131,0.0
101132,0.0
101133,0.0
101134,0.0
101135,0.020512743
101136,0.0
101137,0.0
101138,0.0
101139,0.0
101140,0.33727545
101141,0.0
101142,0.0
101143,0.0
101144,0.0
101145,0.6469505
101146,0.22015849
101147,0.12767904
101148,0.01924541
101149,0.7765112
101150,0.0
101151,0.0
101152,0.3285157
101153,0.0
101154,0.0
101155,0.0
101156,0.0
101157,0.0
101158,0.0
101159,0.0
101160,0.0
101161,0.0
101162,0.0
101163,0.0
101164,0.0
101165,0.0
101166,0.0
101167,0.0
101168,0.0
101169,0.0
101170,0.0
101171,0.0
101172,0.0
101173,0.0
101174,0.0
101175,0.0
101176,0.0
101177,0.0
101178,0.0
101179,0.0
101180,0.0
101181,0.0
101182,0.0
101183,0.0
101184,0.0
101185,0.0
101186,0.0
101187,1.8109089
101188,0.0
101189,0.0
101190,0.0
101191,0.0
101192,0.0
101193,0.0
101194,0.0
101195,0.0
101196,0.0
101197,0.0
101198,0.0
101199,0.0
101200,0.0
101201,0.016281439
101202,0.0
101203,0.0
101204,0.1968966
101205,0.3009398
101206,0.26223952
101207,0.34158555
101208,0.0019494238
101209,6.5588705e-05
101210,0.09091293
101211,0.0
101212,0.0
101213,0.0
101214,0.0
101215,0.0
101216,0.0
101217,0.0
101218,0.0
101219,0.0
101220,0.0
101221,0.0
101222,0.0
101223,0.0
101224,0.0
101225,0.0
101226,0.0
101227,0.0
101228,0.0
101229,0.0
101230,0.0
101231,0.0
101232,0.0
101233,0.0
101234,0.0
101235,0.0
101236,0.1807033
101237,0.0
101238,0.0
101239,0.0
101240,0.0
101241,0.0
101242,0.0
101243,0.0
101244,0.0
101245,0.0
101246,0.0
101247,0.0
101248,0.0
101249,0.0
101250,0.0
101251,0.0
101252,0.0
101253,0.0
101254,0.0
101255,0.0
101256,0.0
101257,0.0
101258,0.0
101259,0.032728422
101260,0.0
101261,0.0
101262,0.0
101263,0.0
101264,0.3090025
101265,0.0
101266,0.0
101267,0.0
101268,0.0
101269,1.8158216
101270,0.0
101271,0.0
101272,0.07616543
101273,0.0
101274,0.0
101275,0.0
101276,0.0
101277,0.0
101278,0.0
101279,0.0
101280,0.0
101281,0.0
101282,0.0
101283,0.0
101284,0.0
101285,0.0
101286,0.0
101287,0.0
101288,0.0
101289,0.0
101290,0.0
101291,0.07901461
101292,0.0
101293,0.08559065
101294,0.0
101295,0.20801641
101296,0.19033246
101297,0.0
101298,0.0
101299,0.0
101300,0.0
101301,0.0
101302,0.0
101303,0.0
101304,0.0
101305,0.0
101306,0.0
101307,0.0
101308,0.0
101309,0.0
101310,0.0
101311,0.002084366
101312,0.0
101313,0.0
101314,0.0
101315,0.0
101316,0.0
101317,0.0
101318,0.0
101319,0.0
101320,0.0
101321,0.0
101322,0.0
101323,0.0104973605
101324,0.0
101325,0.0
101326,0.0
101327,0.0
101328,0.0
101329,0.0
101330,0.0
101331,0.0
101332,0.0
101333,0.0
101334,0.0
101335,0.0
101336,0.0
101337,0.0
101338,0.0
101339,0.0
101340,0.0066442755
101341,0.0
101342,0.0
101343,0.68726635
101344,0.1531225
101345,0.0
101346,0.0
101347,0.0
101348,0.36976075
101349,0.033833403
101350,0.042541265
101351,0.04700108
101352,0.08185515
101353,0.0
101354,0.0
101355,0.0
101356,1.7654471
101357,0.0
101358,0.0
101359,0.0
101360,0.014392292
101361,0.0
101362,0.6388198
101363,0.31664804
101364,0.0
101365,0.19805035
101366,0.10611438
101367,0.0
101368,0.0
101369,0.0
101370,0.0
101371,0.0
101372,0.0
101373,0.2757636
101374,0.0
101375,0.0
101376,0.0
101377,0.0
101378,0.0
101379,0.20096421
101380,0.0
101381,0.9903084
101382,0.0
101383,0.0
101384,0.0
101385,0.0
101386,0.0
101387,0.0
101388,0.0
101389,0.0
101390,0.0
101391,0.0
101392,0.0
101393,0.0
101394,0.0
101395,0.0
101396,0.0
101397,0.0
101398,0.0
101399,0.0
101400,0.0
101401,0.16093498
101402,0.28537735
101403,0.0
101404,0.005200237
101405,0.6900525
101406,0.21425259
101407,0.0
101408,0.11423134
101409,0.0
101410,0.0
101411,0.0
101412,0.0
101413,0.0
101414,0.0
