,0
8094,0.06588928
8095,0.043430902
8096,1.133719
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,2.299144
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.10219054
8122,0.0
8123,0.15987064
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.24363588
8129,0.0
8130,0.0
8131,0.0
8132,0.0031116724
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.29720894
8142,0.0
8143,0.0
8144,0.19765423
8145,0.0
8146,0.11032163
8147,0.0
8148,0.007954206
8149,1.3790301
8150,0.0
8151,0.0
8152,1.0781066
8153,0.17794302
8154,0.0
8155,0.0
8156,2.0700636
8157,0.0
8158,0.0
8159,0.0
8160,0.8679378
8161,0.0
8162,0.0
8163,0.0
8164,0.431713
8165,0.011095641
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.13460246
8172,0.04737229
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.05721324
8186,0.6705074
8187,0.6777273
8188,0.0
8189,0.0
8190,0.0005025286
8191,1.20793
8192,0.0
8193,0.0
8194,0.0
8195,0.7994957
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.009692025
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.016018946
8209,0.0
8210,0.0
8211,0.30448917
8212,1.1247367
8213,0.033205405
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.017932694
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,2.7677698
8247,1.1079592
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.110039935
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.27551275
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.66132605
8281,2.0811734
8282,0.0
8283,0.2476096
8284,0.0
8285,0.0
8286,0.0
8287,0.0025218022
8288,0.0
8289,0.508831
8290,0.05016492
8291,0.0
8292,0.0
8293,0.1433259
8294,0.00041123776
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.015338663
8303,0.0
8304,0.0
8305,2.5805864
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.14275521
8315,0.8050093
8316,0.0
8317,0.4506241
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.035126444
8323,0.0
8324,0.0
8325,0.0
8326,0.1045864
8327,1.7119457
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.2598259
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,1.5036496
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.47142822
8369,0.0
8370,0.10324095
8371,0.0
8372,0.18804532
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.1974975
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.44862193
8394,0.0
8395,0.0593483
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,6.629432
8401,0.0
8402,0.011342274
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.521864
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.02240493
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0031280948
8420,0.0
8421,0.0
8422,0.0
8423,1.1449575
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.105789624
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.04152727
8446,0.0
8447,0.7510243
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.199034
8461,0.0
8462,0.29045615
8463,0.0
8464,0.0
8465,0.087297074
8466,0.0042651976
8467,0.28019428
8468,0.44672075
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.5699296
8479,0.12965217
8480,1.4449352
8481,0.10226398
8482,0.05636638
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,5.555362
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.25641102
8495,0.0
8496,0.0
8497,0.14221588
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,2.7212503
8508,0.43926325
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.3381828
8517,0.24497762
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.019820053
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.76525646
8530,0.2952799
8531,0.10954645
8532,0.0
8533,0.0
8534,0.23591913
8535,0.08950062
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.016487803
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.03725215
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.23405214
8569,0.0
8570,3.0949116
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.00845351
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.014309419
8592,0.0
8593,0.2895322
8594,0.0
8595,0.0
8596,1.3184915
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0027372283
8604,0.15198973
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0068221656
8615,0.30563226
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.24469714
8627,0.0
8628,0.0
8629,0.28713518
8630,0.0
8631,0.0
8632,0.27223134
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.10022481
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.5133863
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.03853212
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,1.1991426
8684,0.0
8685,0.0
8686,0.0
8687,0.2851453
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.04821746
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.18696268
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.38448042
8710,0.0
8711,1.1145334
8712,1.610319
8713,0.09186327
8714,0.0
8715,0.060725734
8716,0.1522184
8717,2.258538
8718,0.4385967
8719,0.22047327
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.8433805
8725,0.23454878
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0002390667
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.4937278
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.03258842
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.16087763
8811,6.2721543
8812,0.0
8813,0.0
8814,0.0
8815,0.7686626
8816,0.0
8817,0.0
8818,0.48026216
8819,0.056535803
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.79736006
8832,0.13843842
8833,0.0
8834,0.0
8835,0.0
8836,0.07299692
8837,0.03802578
8838,1.2829205
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,2.2972846
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.09498535
8864,0.0
8865,0.1609411
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.25082755
8871,0.0
8872,0.0
8873,0.0
8874,0.003462467
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.28393906
8884,0.0
8885,0.0
8886,0.19840351
8887,0.0
8888,0.07326527
8889,0.0
8890,0.012281352
8891,1.4539937
8892,0.0
8893,0.0
8894,1.1223236
8895,0.19994944
8896,0.0
8897,0.0
8898,1.9974293
8899,0.0
8900,0.0
8901,0.0
8902,0.87371564
8903,0.0
8904,0.0
8905,0.0
8906,0.41719916
8907,0.014932022
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.14772056
8914,0.043602332
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.05909461
8928,0.6320762
8929,0.68716764
8930,0.0
8931,0.0
8932,0.00010458498
8933,1.219668
8934,0.0
8935,0.0
8936,0.0
8937,0.78713626
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.012296836
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.016190508
8951,0.0
8952,0.0
8953,0.31940895
8954,1.1061482
8955,0.028612083
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.018212251
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,2.689111
8989,1.0405374
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.11156568
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.26309535
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.73897606
9023,1.8986372
9024,0.0
9025,0.26119322
9026,0.0
9027,0.0
9028,0.0
9029,0.001664403
9030,0.0
9031,0.5203609
9032,0.05660948
9033,0.0
9034,0.0
9035,0.13901143
9036,0.00166099
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.012495762
9045,0.0
9046,0.0
9047,2.6071703
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.13795488
9057,0.83002603
9058,0.0
9059,0.44639716
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.03473783
9065,0.0
9066,0.0
9067,0.0
9068,0.09551575
9069,1.6556906
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.24845341
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,1.5029616
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.49173024
9111,0.0
9112,0.102833435
9113,0.0
9114,0.19033243
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.19648485
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.4473828
9136,0.0
9137,0.06525751
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,6.517099
9143,0.0
9144,0.00946597
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.53365844
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.023624878
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0021660563
9162,0.0
9163,0.0
9164,0.0
9165,1.1892339
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.12873805
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.047561172
9188,0.0
9189,0.7253127
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.1971989
9203,0.0
9204,0.28279403
9205,0.0
9206,0.0
9207,0.088253364
9208,0.005356749
9209,0.2967662
9210,0.44432357
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.57473874
9221,0.1358288
9222,1.4751844
9223,0.08689442
9224,0.05374048
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,5.5433874
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.27038836
9237,0.0
9238,0.0
9239,0.14203376
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,2.8093617
9250,0.4558979
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.33927193
9259,0.2382795
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.019359102
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.7204236
9272,0.29306886
9273,0.11665972
9274,0.0
9275,0.0
9276,0.2421198
9277,0.09336772
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.013700016
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.042285986
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.23611082
9311,0.0
9312,3.0487778
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.005198255
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.015320462
9334,0.0
9335,0.27969807
9336,0.0
9337,0.0
9338,1.3500346
9339,0.0
9340,0.0
9341,0.00014675755
9342,0.0
9343,0.0
9344,0.0
9345,0.0018364318
9346,0.16493954
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.009740807
9357,0.3477608
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.24657021
9369,0.0
9370,0.0
9371,0.2680169
9372,0.0
9373,0.0
9374,0.3175556
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.088542074
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.52788806
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.03890987
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,1.1596774
9426,0.0
9427,0.0
9428,0.0
9429,0.25466225
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.040009975
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.21912386
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.4077023
9452,0.0
9453,1.1131257
9454,1.6334392
9455,0.10262616
9456,0.0
9457,0.052016772
9458,0.14772649
9459,2.1234436
9460,0.45720065
9461,0.22435637
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.86320275
9467,0.21828222
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.00020678558
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.5333624
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.037767366
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.13253325
9553,6.222001
9554,0.0
9555,0.0
9556,0.0
9557,0.8127892
9558,0.0
9559,0.0
9560,0.46049437
9561,0.07475684
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.78823525
9574,0.12628502
9575,0.0
9576,0.0
9577,0.0
9578,0.08249769
9579,0.039606053
9580,1.4034746
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,2.3012447
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.08830671
9606,0.0
9607,0.15843488
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.2637449
9613,0.0
9614,0.0
9615,0.0
9616,0.0035570883
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.0
9625,0.27127826
9626,0.0
9627,0.0
9628,0.20168906
9629,0.0
9630,0.041047044
9631,0.0
9632,0.016994167
9633,1.5004209
9634,0.0
9635,0.0
9636,1.1594275
9637,0.22445086
9638,0.0
9639,0.0
9640,1.9357791
9641,0.0
9642,0.0
9643,0.0
9644,0.8866321
9645,0.0
9646,0.0
9647,0.0
9648,0.40101346
9649,0.018114438
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.16128652
9656,0.04153411
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.06255865
9670,0.59277123
9671,0.6966704
9672,0.0
9673,0.0
9674,0.0
9675,1.2350821
9676,0.0
9677,0.0
9678,0.0
9679,0.7745068
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.014835961
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9691,0.0
9692,0.016966058
9693,0.0
9694,0.0
9695,0.32841596
9696,1.0830444
9697,0.022868134
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.018962925
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,2.6464117
9731,0.97950023
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.11278366
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.25153413
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.7925079
9765,1.7200394
9766,0.0
9767,0.28277776
9768,0.0
9769,0.0
9770,0.0
9771,0.000908616
9772,0.0
9773,0.53211427
9774,0.05915284
9775,0.0
9776,0.0
9777,0.13482048
9778,0.0035009894
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.010323287
9787,0.0
9788,0.0
9789,2.6484623
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.13031137
9799,0.8667697
9800,0.0
9801,0.4429211
9802,0.0
9803,0.0
9804,0.0
9805,0.0
9806,0.034343515
9807,0.0
9808,0.0
9809,0.0
9810,0.086013965
9811,1.6039325
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.22887962
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,1.5026889
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.5145531
9853,0.0
9854,0.10643955
9855,0.0
9856,0.20082662
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.19740817
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.44877765
9878,0.0
9879,0.07100473
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,6.4117527
9885,0.0
9886,0.007591815
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.5445779
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.025075153
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0011542431
9904,0.0
9905,0.0
9906,0.0
9907,1.2191792
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.14636192
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.05293253
9930,0.0
9931,0.67950684
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.20083149
9945,0.0
9946,0.27527025
9947,0.0
9948,0.0
9949,0.08327254
9950,0.0061590117
9951,0.31571913
9952,0.4414345
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.58034843
9963,0.1431748
9964,1.5054259
9965,0.070856966
9966,0.055025898
9967,0.0
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.0
9973,5.5663714
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.28828192
9979,0.0
9980,0.0
9981,0.1376445
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
