,0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.04302499
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.13533537
5430,0.7198587
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.12188272
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.70417327
5451,0.0
5452,4.1956673
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.16069534
5459,0.011414521
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.072302096
5471,0.0
5472,0.0
5473,0.94581646
5474,0.0
5475,0.33996078
5476,0.0
5477,0.0
5478,0.41608256
5479,0.49746585
5480,0.04877027
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.4807352
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.80899966
5493,0.06928861
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,4.963318
5504,1.109405
5505,0.0
5506,0.06880862
5507,1.1322619
5508,0.0
5509,0.037908558
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.30089322
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,1.0820453
5529,0.27334455
5530,0.0
5531,0.0047330353
5532,1.2860996
5533,0.21565352
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.047390774
5541,0.57012004
5542,0.58751416
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0630815
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.156872
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.16123205
5563,0.0
5564,0.0113288835
5565,1.0532678
5566,1.7375348
5567,0.0
5568,0.0
5569,0.00016893496
5570,0.6432712
5571,0.0
5572,0.022217778
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.74044484
5579,0.0
5580,0.0
5581,0.03515495
5582,0.0
5583,0.0
5584,0.0
5585,1.0423332
5586,0.0
5587,0.0
5588,0.030173672
5589,0.0
5590,0.016985333
5591,0.0
5592,0.0
5593,0.0
5594,0.60832345
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.21621029
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.09349297
5624,0.0
5625,0.0
5626,0.0
5627,0.00030717722
5628,0.0008508202
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.60870814
5637,0.00531609
5638,0.2768542
5639,0.0
5640,0.06024062
5641,0.0
5642,0.0
5643,0.0
5644,0.10563754
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.17915726
5652,0.0
5653,0.17116334
5654,0.0
5655,0.0
5656,0.9182613
5657,0.0
5658,0.0
5659,0.0
5660,0.011806879
5661,0.24007194
5662,0.0
5663,0.0
5664,0.0
5665,0.63528657
5666,0.0
5667,0.0
5668,0.7197476
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0020792237
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.003022844
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.009674805
5692,0.08701642
5693,0.44633362
5694,0.0
5695,0.60200286
5696,0.0
5697,0.0
5698,0.81881124
5699,0.0
5700,2.1778908
5701,0.49932367
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.18599795
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.26329222
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,1.6739253
5734,0.0
5735,0.0994245
5736,0.019204713
5737,0.15282206
5738,0.81585497
5739,0.0
5740,0.0
5741,0.0
5742,1.1913252
5743,0.0
5744,0.0
5745,0.768187
5746,0.014463169
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,1.2578167
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.5509003
5762,0.37603778
5763,0.23875333
5764,0.0
5765,0.0
5766,0.0
5767,0.56152123
5768,0.44510326
5769,0.0
5770,11.0242605
5771,0.0
5772,0.0
5773,1.4887398
5774,0.0
5775,0.0
5776,0.0
5777,1.0200534
5778,0.8871978
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.6121601
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.23444591
5791,0.016991617
5792,0.0
5793,0.19593422
5794,0.66022617
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0052860905
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.09078107
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,1.7555814
5826,0.002435905
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.014594542
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,6.208587
5860,0.0
5861,0.0
5862,0.1599189
5863,0.0
5864,0.0
5865,0.009744502
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.12183208
5875,0.32273793
5876,0.0
5877,0.0
5878,0.0
5879,0.042298954
5880,0.0
5881,0.0
5882,0.0
5883,0.0041690757
5884,0.0721701
5885,0.39404318
5886,0.0
5887,0.0
5888,0.20258108
5889,1.0198399
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.06199019
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.028555933
5903,0.0
5904,0.0
5905,0.0
5906,0.25764334
5907,0.0
5908,0.0
5909,0.0
5910,0.22264026
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.526289
5926,1.3364328
5927,0.0
5928,0.07106229
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.32617888
5941,0.0
5942,0.0
5943,0.010080141
5944,0.3861966
5945,0.0067333593
5946,0.0
5947,0.09534282
5948,0.0
5949,0.11822219
5950,0.012455305
5951,0.0
5952,0.0
5953,0.0
5954,0.023509605
5955,0.0
5956,0.10341646
5957,0.0
5958,0.0
5959,5.5535083
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0028520748
5968,0.04631668
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,1.5105214
5976,0.7160996
5977,0.0
5978,0.0
5979,0.39599672
5980,0.0
5981,0.0
5982,0.0
5983,2.0445786
5984,2.8054173
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.3060401
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.01442781
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.10414949
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0068436684
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.093537666
6016,0.16958684
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.2748285
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0225131
6054,0.0
6055,0.0
6056,0.0
6057,0.032390837
6058,0.38980073
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.053410843
6071,0.0
6072,0.041633446
6073,0.029003363
6074,0.06115302
6075,0.0
6076,0.0
6077,1.1765311
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.7415591
6088,0.07927836
6089,1.0952533
6090,0.0
6091,0.0
6092,0.0
6093,0.08951984
6094,0.06667903
6095,0.5767594
6096,0.0
6097,0.00034259396
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.18662307
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.015669415
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,2.7043939
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,2.1719465
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.043359224
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.11594395
6175,0.6968061
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.12179718
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.66961396
6196,0.0
6197,4.2115507
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.15630305
6204,0.019808412
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.08932064
6216,0.0
6217,0.0
6218,0.9231398
6219,0.0
6220,0.36000785
6221,0.0
6222,0.0
6223,0.40670574
6224,0.5170482
6225,0.053071674
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.46006286
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.8034367
6238,0.07870276
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,5.208122
6249,1.148891
6250,0.0
6251,0.06788914
6252,1.1158246
6253,0.0
6254,0.032213915
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.31516653
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,9.137915e-06
6271,0.0
6272,0.0
6273,1.0937877
6274,0.28242257
6275,0.0
6276,0.004320282
6277,1.2273002
6278,0.21812075
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.048992988
6286,0.57039714
6287,0.5934199
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.05493905
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.15341549
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.15117766
6308,0.0
6309,0.007995992
6310,1.0596094
6311,1.7564905
6312,0.0
6313,0.0
6314,0.00082521373
6315,0.6340719
6316,0.0
6317,0.016827835
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.70738703
6324,0.0
6325,0.0
6326,0.032114655
6327,0.0
6328,0.0
6329,0.0
6330,1.0881276
6331,0.0
6332,0.0
6333,0.027091775
6334,0.0
6335,0.020410337
6336,0.0
6337,0.0
6338,0.0
6339,0.5743941
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.00017950128
6359,0.0
6360,0.0
6361,0.22745904
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.07931416
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.5899455
6382,0.0031460924
6383,0.2643865
6384,0.0
6385,0.04595043
6386,0.0
6387,0.0
6388,0.0
6389,0.11938456
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.14248812
6397,0.0
6398,0.17534049
6399,0.0
6400,0.0
6401,0.91053194
6402,0.0
6403,0.0
6404,0.0
6405,0.017603705
6406,0.23812358
6407,0.0
6408,0.0
6409,0.0
6410,0.6337834
6411,0.0
6412,0.0
6413,0.745357
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.003163743
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0014469243
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.014067002
6437,0.105402716
6438,0.44287756
6439,0.0
6440,0.5840019
6441,0.0
6442,0.0
6443,0.79041684
6444,0.0
6445,2.4536092
6446,0.531068
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.18787006
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.2855888
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,1.8316756
6479,0.0
6480,0.084190905
6481,0.0149019705
6482,0.15877643
6483,0.809454
6484,0.0
6485,0.0
6486,0.0
6487,1.1314938
6488,0.0
6489,0.0
6490,0.8210001
6491,0.010055858
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,1.2468697
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.54140455
6507,0.43743595
6508,0.22118081
6509,0.0
6510,0.0
6511,0.0
6512,0.43466714
6513,0.44172263
6514,0.0
6515,10.852109
6516,0.0
6517,0.0
6518,1.4272935
6519,0.0
6520,0.0
6521,0.0
6522,0.9388477
6523,0.7839351
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.6261058
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.19669135
6536,0.017076615
6537,0.0
6538,0.2491427
6539,0.67164207
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.005146223
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.077744745
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,1.8327444
6571,6.5442697e-07
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.01152624
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,5.8213005
6605,0.0
6606,0.0
6607,0.14698084
6608,0.0
6609,0.0
6610,0.009047735
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.11196491
6620,0.3246921
6621,0.0
6622,0.0
6623,0.0
6624,0.04325776
6625,0.0
6626,0.0
6627,0.0
6628,0.003707322
6629,0.06673905
6630,0.33259946
6631,0.0
6632,0.0
6633,0.14864641
6634,0.8544457
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.05502078
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.027707933
6648,0.0
6649,0.0
6650,0.0
6651,0.2236881
6652,0.0
6653,0.0
6654,0.0
6655,0.20954919
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.5644634
6671,1.2993517
6672,0.0
6673,0.04752592
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.34608474
6686,0.0
6687,0.0
6688,0.0077138175
6689,0.3985776
6690,0.008417425
6691,0.0
6692,0.09836433
6693,0.0
6694,0.122412205
6695,0.011479428
6696,0.0
6697,0.0
6698,0.0
6699,0.029509012
6700,0.0
6701,0.09423112
6702,0.0
6703,0.0
6704,5.117864
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.00068605127
6713,0.053492304
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,1.4754951
6721,0.7676315
6722,0.0
6723,0.0
6724,0.3920307
6725,0.0
6726,0.0
6727,0.0
6728,2.0123692
6729,2.7687452
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.32525632
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.016074749
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.093678765
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.002680066
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.06802911
6761,0.1554783
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.294277
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.021769885
6799,0.0
6800,0.0
6801,0.0
6802,0.029175296
6803,0.3640272
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.051674478
6816,0.0
6817,0.05913999
6818,0.026523178
6819,0.06783529
6820,0.0
6821,0.0
6822,1.2299296
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.7734849
6833,0.07482183
6834,1.1439133
6835,0.0
6836,0.0
6837,0.0
6838,0.10468775
6839,0.066750355
6840,0.5695356
6841,0.0
6842,1.5668184e-05
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.1851279
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0110484185
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,2.6637194
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,2.2026098
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.046098482
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.09996023
6920,0.6641885
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.123271756
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.6435734
6941,0.0
6942,4.225925
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.15375449
6949,0.027409773
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.10576876
6961,0.0
6962,0.0
6963,0.89038604
6964,0.0
6965,0.37645954
6966,0.0
6967,0.0
6968,0.399301
6969,0.5332858
6970,0.058163986
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.44176498
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.8057788
6983,0.08902351
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,5.4117613
6994,1.1872551
6995,0.0
6996,0.068973675
6997,1.101042
6998,0.0
6999,0.028885625
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.32802272
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.00041863136
7016,0.0
7017,0.0
7018,1.1001946
7019,0.29029182
7020,0.0
7021,0.004309662
7022,1.1863283
7023,0.2259772
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.04939594
7031,0.5715195
7032,0.6026732
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.046226706
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.1506254
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.14119901
7053,0.0
7054,0.0052282116
7055,1.059545
7056,1.7716485
7057,0.0
7058,0.0
7059,0.0013976077
7060,0.6315884
7061,0.0
7062,0.013016855
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.68249965
7069,0.0
7070,0.0
7071,0.02977247
7072,0.0
7073,0.0
7074,0.0
7075,1.128048
7076,0.0
7077,0.0
7078,0.02473185
7079,0.0
7080,0.02466131
7081,0.0
7082,0.0
7083,0.0
7084,0.551745
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0009829365
7104,0.0
7105,0.0
7106,0.24521407
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.070542306
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.57524014
7127,0.0019146996
7128,0.2560749
7129,0.0
7130,0.03293996
7131,0.0
7132,0.0
7133,0.0
7134,0.13444827
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.11768291
7142,0.0
7143,0.17934304
7144,0.0
7145,0.0
7146,0.9085691
7147,0.0
7148,0.0
7149,0.0
7150,0.025468286
7151,0.2384356
7152,0.0
7153,0.0
7154,0.0
7155,0.6252926
7156,0.0
7157,0.0
7158,0.7630936
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0032586826
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,9.2874274e-05
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.016804157
7182,0.12422726
7183,0.4496792
7184,0.0
7185,0.5691897
7186,0.0
7187,0.0
7188,0.76885206
7189,0.0
7190,2.725631
7191,0.5593192
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.18942876
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.3094447
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,2.0070047
7224,0.0
7225,0.073867664
7226,0.01231681
7227,0.16660155
7228,0.8112969
7229,0.0
7230,0.0
7231,0.0
7232,1.080108
7233,0.0
7234,0.0
7235,0.8637572
7236,0.007140315
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,1.2517296
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.5407861
7252,0.4857436
7253,0.20649607
7254,0.0
7255,0.0
7256,0.0
7257,0.33455408
7258,0.44174218
7259,0.0
7260,10.720351
7261,0.0
7262,0.0
7263,1.3605838
7264,0.0
7265,0.0
7266,0.0
7267,0.86030924
7268,0.7008103
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
