,0
23432,1.1715655
23433,0.0
23434,0.13379484
23435,0.5984248
23436,0.037094653
23437,3.4837625
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.82476544
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,4.15372
23464,0.0
23465,0.0
23466,0.07392151
23467,2.1240706
23468,0.0
23469,0.0022587136
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0037004221
23478,0.77059144
23479,0.16279815
23480,0.97621715
23481,0.051232506
23482,0.25563127
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.19064955
23488,0.0
23489,0.027289748
23490,0.014425421
23491,0.665852
23492,0.0
23493,0.0
23494,1.3515127
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.2980103
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.2102286
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.12493733
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.18173456
23551,0.050801244
23552,0.6265351
23553,0.0
23554,0.0
23555,0.0
23556,0.0040979735
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.009580508
23564,0.0
23565,0.0
23566,0.0
23567,0.34498832
23568,0.13879722
23569,0.0
23570,1.707824e-05
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,1.1880116
23588,0.33830115
23589,0.15934387
23590,0.0
23591,0.0
23592,0.06471004
23593,0.0
23594,0.127979
23595,0.17034088
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,0.0
23616,0.08482134
23617,0.074639626
23618,0.0
23619,0.056894954
23620,0.0
23621,0.0
23622,0.0
23623,0.0
23624,0.114088446
23625,0.0
23626,0.9552129
23627,0.0
23628,0.01244069
23629,0.0
23630,0.7716302
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.8202782
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.39747736
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.0
23646,0.0
23647,0.0
23648,0.0
23649,0.0
23650,0.0
23651,0.0
23652,0.0
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,2.2229536
23658,0.18957774
23659,0.0
23660,0.0083723515
23661,0.0
23662,0.0
23663,0.24685681
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.0
23669,2.3704453
23670,0.0
23671,0.0
23672,0.0
23673,0.0
23674,0.0
23675,0.0
23676,0.0
23677,0.0
23678,0.0
23679,0.0
23680,0.0
23681,0.0
23682,0.0
23683,0.0
23684,0.96146417
23685,0.0
23686,0.0
23687,0.0046571987
23688,0.0
23689,5.493443
23690,1.499101
23691,0.0
23692,0.0
23693,0.16472335
23694,0.0
23695,0.0
23696,0.3439016
23697,0.00022064956
23698,0.0
23699,0.0
23700,0.0
23701,0.0
23702,0.62314093
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.015314035
23715,2.0075517
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.16408484
23724,0.38468805
23725,0.0011044267
23726,0.0
23727,0.0
23728,0.0
23729,0.15214981
23730,2.8241904
23731,0.0
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.520559
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.73718774
23754,0.42574802
23755,0.5612057
23756,0.0
23757,0.0
23758,0.0
23759,0.83864164
23760,0.5497232
23761,0.0
23762,0.0
23763,0.081283644
23764,0.0008508104
23765,0.0
23766,0.0
23767,0.0
23768,1.1757436
23769,0.0
23770,0.0
23771,0.0
23772,0.15201233
23773,0.55865186
23774,0.0
23775,0.0
23776,0.049228594
23777,0.0
23778,0.5648371
23779,0.0
23780,0.0020011223
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,1.0585176
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.014565503
23793,0.0
23794,0.027208222
23795,0.0
23796,0.64330554
23797,0.0031223646
23798,0.32649517
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0016313656
23819,0.3099328
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.031102652
23826,0.0
23827,0.0
23828,0.5720652
23829,0.21156795
23830,0.01653389
23831,0.0
23832,0.36444092
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.374101
23839,9.890812
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.015540391
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.014373966
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.71044385
23859,0.0
23860,0.0
23861,0.026388705
23862,0.015202509
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.88365066
23869,0.0
23870,0.0
23871,0.0
23872,0.28960413
23873,0.0011871416
23874,0.014707448
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.035980914
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.6677828
23902,0.0
23903,0.0
23904,0.0
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,0.024447884
23911,0.0
23912,0.0
23913,0.0
23914,0.10198097
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.3057606
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.010340585
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.10599631
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.2863398
23946,0.0
23947,0.0
23948,0.0
23949,0.0
23950,0.022556037
23951,0.0
23952,0.0
23953,0.34208214
23954,0.0
23955,2.5439215
23956,0.6880815
23957,0.092642814
23958,0.0
23959,0.0
23960,3.0453918
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,0.29954162
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.18223871
23971,0.0
23972,0.0
23973,0.0
23974,0.0
23975,0.5928182
23976,0.0
23977,0.0
23978,0.10870884
23979,0.0
23980,0.0
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.0
23987,0.0
23988,0.20242342
23989,0.0
23990,0.0
23991,0.55041677
23992,0.0
23993,0.0
23994,0.0
23995,0.0
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,1.7282201
24007,0.0
24008,0.0
24009,0.0
24010,0.0
24011,0.019750098
24012,0.0
24013,0.0
24014,0.1882729
24015,0.0
24016,0.0
24017,8.1213675e-06
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.0
24023,0.0
24024,0.0
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.0
24032,0.0
24033,0.32930586
24034,0.0
24035,0.0
24036,0.0
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,0.0
24042,0.0
24043,0.0
24044,0.0
24045,0.048482474
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.09652086
24053,0.0
24054,0.0
24055,0.0
24056,0.0
24057,0.00062056736
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.03661959
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,0.0
24074,2.9931297
24075,4.4933877
24076,0.20987569
24077,0.0
24078,3.1814113
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,0.0
24088,0.0
24089,0.0
24090,0.0
24091,0.018879013
24092,0.0
24093,0.0037474064
24094,0.0044690976
24095,0.0
24096,0.010705484
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,0.69073606
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.11254939
24125,0.09304493
24126,0.0
24127,0.0
24128,0.0
24129,0.28992024
24130,0.0
24131,0.0
24132,0.018725539
24133,0.0
24134,0.0
24135,0.48392043
24136,1.875409
24137,0.0
24138,0.0
24139,0.13556911
24140,0.18806593
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.85245824
24150,0.120607555
24151,0.0
24152,0.37111318
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.07521651
24160,0.8279666
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.003962202
24169,0.0
24170,0.0
24171,0.0
24172,0.0037884277
24173,0.046914678
24174,0.9106522
24175,0.0
24176,0.0
24177,1.1841184
24178,0.0
24179,0.107087135
24180,0.5940206
24181,0.033937972
24182,3.5630646
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.9244737
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,4.0225425
24209,0.0
24210,0.0
24211,0.065906
24212,2.1267939
24213,0.0
24214,0.00034218063
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.0
24222,0.0027446775
24223,0.78289926
24224,0.15255539
24225,0.99935323
24226,0.05201723
24227,0.2626087
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.18854676
24233,0.0
24234,0.0312957
24235,0.018609805
24236,0.6796764
24237,0.0
24238,0.0
24239,1.3563113
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.0
24264,0.25788626
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.21065748
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.14690962
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.0
24288,0.0
24289,0.0
24290,0.0
24291,0.0
24292,0.0
24293,0.0
24294,0.0
24295,0.21244255
24296,0.04960257
24297,0.6640839
24298,0.0
24299,0.0
24300,0.0
24301,0.0026833005
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0042188503
24309,0.0
24310,0.0
24311,0.0
24312,0.3803837
24313,0.14292845
24314,0.0
24315,0.0017401915
24316,0.0
24317,0.0
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.0
24327,0.0
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,1.3661952
24333,0.31304932
24334,0.16254014
24335,0.0
24336,0.0
24337,0.08073251
24338,0.0
24339,0.09920672
24340,0.16991284
24341,0.0
24342,0.0
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.0
24357,0.0
24358,0.0
24359,0.0
24360,0.0
24361,0.08884327
24362,0.067010835
24363,0.0
24364,0.045526408
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.12115255
24370,0.0
24371,0.9277128
24372,0.0
24373,0.012306138
24374,0.0
24375,0.8244185
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.8134207
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.35458434
24386,0.0
24387,0.0
24388,0.0
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,0.0
24395,0.0
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,2.2442822
24403,0.20146053
24404,0.0
24405,0.0019536763
24406,0.0
24407,0.0
24408,0.23658882
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,2.4797416
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.95391876
24430,0.0
24431,0.0
24432,0.001082837
24433,0.0
24434,5.6145062
24435,1.45818
24436,0.0
24437,0.0
24438,0.14324988
24439,0.0
24440,0.0
24441,0.35017735
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.62526727
24448,0.0
24449,0.0
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.011960077
24460,1.9053075
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.16248979
24469,0.4035941
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.14955112
24475,2.75206
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.53132975
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.68499917
24499,0.41118848
24500,0.606627
24501,0.0
24502,0.0
24503,0.0
24504,0.83505136
24505,0.5041382
24506,0.0
24507,0.0
24508,0.0824562
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,1.2146206
24514,0.0
24515,0.0
24516,0.0
24517,0.16990903
24518,0.5961603
24519,0.0
24520,0.0
24521,0.06044377
24522,0.0
24523,0.5365886
24524,0.0
24525,0.0024891365
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,1.1166375
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.01073425
24538,0.0
24539,0.02775681
24540,0.0
24541,0.65375316
24542,0.0
24543,0.33425632
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.00030727327
24564,0.31130102
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.025973776
24571,0.0
24572,0.0
24573,0.53682256
24574,0.21892285
24575,0.008127121
24576,0.0
24577,0.3722347
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.3909972
24584,9.8461895
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0128703965
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.023665942
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.75660646
24604,0.0
24605,0.0
24606,0.036800735
24607,0.017786656
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.81584406
24614,0.0
24615,0.0
24616,0.0
24617,0.29291666
24618,0.001358749
24619,0.009469784
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,3.074992e-07
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.03978192
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.68456364
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.020847438
24656,0.0
24657,0.0
24658,0.0
24659,0.10062191
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.3124721
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.012926343
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.10969247
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.29222694
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.018933
24696,0.0
24697,0.0
24698,0.32468754
24699,0.0
24700,2.4867563
24701,0.64735746
24702,0.092088744
24703,0.0
24704,0.0
24705,3.0001118
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.30100226
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.19137377
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.5909337
24721,0.0
24722,0.0
24723,0.11693285
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.20166223
24734,0.0
24735,0.0
24736,0.5527669
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,1.7188089
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.018225849
24757,0.0
24758,0.0
24759,0.17788436
24760,0.0
24761,0.0
24762,0.0007689443
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.34256437
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.028606437
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.10169312
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0011115283
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.022991309
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,2.9990087
24820,4.5271893
24821,0.20229371
24822,0.0
24823,3.1834593
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.016294219
24837,0.0
24838,0.00090657425
24839,0.0063743917
24840,0.0
24841,0.009960693
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.6999887
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.10461162
24870,0.100201964
24871,0.0
24872,0.0
24873,0.0
24874,0.30991894
24875,0.0
24876,0.0
24877,0.023029106
24878,0.0
24879,0.0
24880,0.48678592
24881,1.9052445
24882,0.0
24883,0.0
24884,0.138162
24885,0.20958246
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.84120834
24895,0.11231915
24896,0.0
24897,0.3655312
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.08419952
24905,0.82677567
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,0.0
24911,0.0
24912,0.0
24913,0.003611576
24914,0.0
24915,0.0
24916,0.0
24917,0.005291755
24918,0.05395696
24919,0.94518495
24920,0.0
24921,0.0
24922,1.1904275
24923,0.0
24924,0.08612582
24925,0.5902587
24926,0.029881014
24927,3.6310549
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,1.0332892
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0
24940,0.0
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.0
24953,3.9443526
24954,0.0
24955,0.0
24956,0.056637425
24957,2.1430554
24958,0.0
24959,0.0
24960,0.0
24961,0.0
24962,0.0
24963,0.0
24964,0.0
24965,0.0
24966,0.0
24967,0.001954757
24968,0.7909781
24969,0.14375493
24970,1.0138826
24971,0.05705606
24972,0.2669231
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.18727528
24978,0.0
24979,0.03561267
24980,0.02372467
24981,0.7130839
24982,0.0
24983,0.0
24984,1.3684347
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.0
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,0.0
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.22137272
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,0.0
25017,0.0
25018,0.0
25019,0.0
25020,0.0
25021,0.0
25022,0.210324
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.17227072
25028,0.0
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.0
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.23451693
25041,0.043240126
25042,0.7046116
25043,0.0
25044,0.0
25045,0.0
25046,0.002511311
25047,0.0
25048,0.0
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.0011352943
25054,0.0
25055,0.0
25056,0.0
25057,0.3982956
25058,0.14556527
25059,0.0
25060,0.007286317
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,1.543508
25078,0.29902533
25079,0.16557783
25080,0.0
25081,0.0
25082,0.10504834
25083,0.0
25084,0.079328775
25085,0.16516957
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.09248258
25107,0.05813504
25108,0.0
25109,0.042814627
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.12539326
25115,0.0
25116,0.89921236
25117,0.0
25118,0.011939519
25119,0.0
25120,0.8844426
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.8058212
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.3141888
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,2.2679963
25148,0.21149968
25149,0.0
25150,6.916068e-05
25151,0.0
25152,0.0
25153,0.23346746
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,2.552145
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.9481326
25175,0.0
25176,0.0
25177,3.4309138e-05
25178,0.0
25179,5.7163253
25180,1.4217416
25181,0.0
25182,0.0
25183,0.11586226
25184,0.0
25185,0.0
25186,0.3645506
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.5929922
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.007757166
25205,1.7401551
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.16925035
25214,0.4246571
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.14177477
25220,2.7031202
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.5321078
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.6335098
25244,0.40128502
25245,0.67773616
25246,0.0
25247,0.0
25248,0.0
25249,0.80159974
25250,0.48845172
25251,0.0
25252,0.0
25253,0.082177885
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,1.2593424
25259,0.0
25260,0.0
25261,0.0
25262,0.19282056
25263,0.64327174
25264,0.0
25265,0.0
25266,0.06831043
25267,0.0
25268,0.52911
25269,0.0
25270,0.003021046
25271,0.0
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,1.177591
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.007263928
25283,0.0
25284,0.025533868
25285,0.0
25286,0.6445279
25287,0.0
25288,0.34135592
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,7.0204e-06
25309,0.32012552
25310,0.0
25311,0.0
25312,0.0
