,0
18185,0.0
18186,0.0
18187,0.3541216
18188,1.9426126
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.007752905
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,1.2623662e-09
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,1.7912804
18210,0.0
18211,1.7912804
18212,0.0
18213,0.0
18214,0.042554878
18215,0.0
18216,5.638832
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.21418326
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,1.1970183
18237,8.664797
18238,0.0
18239,0.0
18240,0.07148771
18241,0.0
18242,0.04340895
18243,0.16948192
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,2.8771136
18249,0.0
18250,0.0
18251,7.169259e-06
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.3467056
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.040905368
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.051470663
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.00952674
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.28704253
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.080735
18290,2.1376107
18291,0.0054975045
18292,0.14124675
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0069360887
18303,1.6572154
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.12941344
18309,0.008873699
18310,0.0
18311,0.0
18312,0.0
18313,0.10853435
18314,0.6046215
18315,0.0
18316,0.0
18317,1.7380515
18318,0.6582604
18319,1.1509928
18320,0.0
18321,0.22713782
18322,0.0
18323,0.0
18324,1.1899107
18325,0.0
18326,0.0
18327,1.2432015
18328,0.0
18329,1.8673193
18330,0.14194135
18331,0.0
18332,0.0
18333,0.0
18334,0.14805283
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,1.2867554
18340,0.0
18341,0.0
18342,0.09745652
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,1.1159444
18349,1.0918779
18350,0.0
18351,0.0
18352,0.41900218
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0166654
18358,0.50299436
18359,0.0
18360,0.0
18361,0.0
18362,0.032810412
18363,0.0
18364,0.0
18365,1.0461267
18366,0.6322271
18367,0.11874341
18368,0.0
18369,0.0
18370,0.23082472
18371,0.0
18372,0.0
18373,0.0
18374,0.24289268
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.07054018
18380,0.12788536
18381,0.01627204
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,12.61637
18390,0.80333984
18391,0.025833957
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.01337296
18401,0.0
18402,0.0
18403,0.0
18404,0.07464105
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.05472824
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,2.157602
18427,0.50942314
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.104432054
18436,0.3902613
18437,0.0
18438,0.760496
18439,0.8827664
18440,0.0
18441,0.0056655053
18442,0.039444737
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.017525917
18455,1.4640704
18456,1.0466453
18457,0.15394785
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.6101792
18466,0.10943014
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.14564031
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.03257282
18486,0.0
18487,0.6281863
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.018049965
18493,0.0
18494,0.0
18495,0.0
18496,3.4601974
18497,0.10812028
18498,0.007376927
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.055971492
18508,0.0
18509,1.5934174
18510,0.12275367
18511,0.0
18512,0.0
18513,0.0
18514,0.06256696
18515,0.0
18516,0.07735677
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.07347759
18522,0.0
18523,0.0012882208
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.037275776
18529,1.6606032
18530,0.2586119
18531,0.019836254
18532,3.70237
18533,0.20954183
18534,0.85074395
18535,0.0
18536,0.0
18537,4.58397
18538,0.0
18539,0.37645623
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.010606002
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.035639476
18555,0.0
18556,0.017200144
18557,0.0
18558,0.0
18559,0.0
18560,0.168707
18561,0.10285101
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.68107116
18573,0.0
18574,0.19979222
18575,0.0
18576,0.0
18577,0.068943925
18578,0.0
18579,0.00199975
18580,0.2796016
18581,0.0
18582,0.60339224
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.7947043
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,2.0371685
18598,0.0
18599,0.0
18600,0.14442244
18601,0.0
18602,0.0
18603,0.0
18604,0.032649145
18605,0.003502441
18606,0.042843245
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.1348524
18613,0.0
18614,0.54302454
18615,0.05957907
18616,0.15941845
18617,0.1545132
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.2803005
18623,0.0
18624,0.0
18625,0.0
18626,0.41650793
18627,0.0
18628,0.010735604
18629,0.0
18630,0.019275475
18631,0.0
18632,0.0
18633,0.23251113
18634,0.0
18635,0.0
18636,0.76429224
18637,0.016783118
18638,0.0
18639,0.92253083
18640,0.0
18641,0.51078194
18642,0.0
18643,0.0
18644,0.07779023
18645,0.0
18646,0.0
18647,0.0
18648,0.83231956
18649,0.0
18650,0.0
18651,0.6071622
18652,0.0
18653,0.0
18654,0.0
18655,0.002587918
18656,0.0008950176
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.06712885
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.9653409
18680,0.2755937
18681,0.1658896
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0070859077
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.00015425959
18702,0.0
18703,0.0
18704,0.8578127
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.006654572
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.009060833
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.037254233
18726,0.0
18727,4.9658823
18728,0.0
18729,0.96169084
18730,0.0
18731,0.0
18732,0.06748772
18733,0.0
18734,0.0
18735,0.0
18736,0.20464598
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,4.1300564e-07
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0015333989
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0062109916
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.22735159
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.79708475
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.858342
18778,0.0
18779,0.0
18780,0.0
18781,0.0
18782,0.25136742
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,1.9711815
18790,0.0
18791,0.0
18792,0.011808446
18793,0.0
18794,0.024898697
18795,0.28975752
18796,0.0
18797,0.50662214
18798,0.13739386
18799,0.023956822
18800,0.49267733
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.13750531
18811,0.1655921
18812,0.0
18813,0.0
18814,1.2014465
18815,0.0
18816,0.13023184
18817,0.0
18818,0.0
18819,0.36711493
18820,1.8696017
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.018407226
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,2.0943158
18842,0.0
18843,2.0943158
18844,0.0
18845,0.0
18846,0.056703143
18847,0.0
18848,5.5560284
18849,0.00052761467
18850,3.088047e-05
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.24637365
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,1.1977525
18869,8.698788
18870,0.0
18871,0.000114935756
18872,0.073867865
18873,0.0
18874,0.04712272
18875,0.17457937
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,2.8555744
18881,0.0
18882,0.0
18883,1.390847e-05
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.36270544
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.042021092
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0742661
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.010900323
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.281
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.08611599
18922,2.1802998
18923,0.008564015
18924,0.13986708
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0080845235
18935,1.6286244
18936,0.0
18937,0.0
18938,0.0
18939,1.5684871e-05
18940,0.12540802
18941,0.010508747
18942,0.0
18943,0.0
18944,0.0
18945,0.097025074
18946,0.69966406
18947,0.0
18948,0.0
18949,1.6646752
18950,0.6707907
18951,1.1099517
18952,0.0
18953,0.20963483
18954,0.0
18955,0.0
18956,1.2772485
18957,0.0
18958,0.0
18959,1.3008405
18960,0.0
18961,1.8764201
18962,0.15398951
18963,0.0
18964,0.0
18965,0.0
18966,0.12681279
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,1.2738606
18972,0.0
18973,0.0
18974,0.094526336
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,1.1178365
18981,1.0116168
18982,0.0
18983,0.0
18984,0.4408275
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.015943522
18990,0.5115063
18991,0.0
18992,0.0
18993,0.0
18994,0.043154124
18995,0.0
18996,0.0
18997,1.0622253
18998,0.6580893
18999,0.12500879
19000,0.0
19001,0.0
19002,0.25703806
19003,0.0
19004,0.0
19005,0.0
19006,0.22477113
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.07527307
19012,0.11791491
19013,0.010198504
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,12.95991
19022,0.78688115
19023,0.022490127
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.01878915
19033,0.0
19034,0.0
19035,0.0
19036,0.08245078
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.06326011
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,2.171565
19059,0.5383157
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.1280794
19068,0.35169178
19069,0.0
19070,0.8144612
19071,0.8626882
19072,0.0
19073,0.005585894
19074,0.034636497
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.015318313
19087,1.4657164
19088,1.0610199
19089,0.13594504
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.6095326
19098,0.112934455
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.1523592
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.041252613
19118,0.0
19119,0.6386239
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.017553324
19125,0.0
19126,0.0
19127,0.0
19128,3.5937648
19129,0.098804526
19130,0.0066138036
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.060218483
19140,0.0
19141,1.6544627
19142,0.12374912
19143,0.0
19144,0.0
19145,0.0
19146,0.063372076
19147,0.0
19148,0.066936426
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.07127502
19154,0.0
19155,0.0012909905
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.036531635
19161,1.6158968
19162,0.25298277
19163,0.012869832
19164,3.6637309
19165,0.1775192
19166,0.83470494
19167,0.0
19168,0.0
19169,4.579797
19170,0.0
19171,0.3467388
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.010160564
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.041976318
19187,0.0
19188,0.02019605
19189,0.0
19190,0.0
19191,0.0
19192,0.16718023
19193,0.0828665
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.757056
19205,0.0
19206,0.19735877
19207,0.0
19208,0.0
19209,0.08393419
19210,0.0
19211,0.003184568
19212,0.26856235
19213,0.0
19214,0.5965096
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.71818334
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,2.0284283
19230,0.0
19231,0.0
19232,0.14300963
19233,0.0
19234,0.0
19235,0.0
19236,0.051461715
19237,0.005936898
19238,0.041383065
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.12911017
19245,0.0
19246,0.5639912
19247,0.056653753
19248,0.15837513
19249,0.1591276
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.27080348
19255,0.0
19256,0.0
19257,0.0
19258,0.43734282
19259,0.0
19260,0.007763099
19261,0.0
19262,0.015603967
19263,0.0
19264,0.0
19265,0.23511113
19266,0.0
19267,0.0
19268,0.7294606
19269,0.015721276
19270,0.0
19271,1.005905
19272,0.0
19273,0.5070487
19274,0.0
19275,0.0
19276,0.070852436
19277,0.0
19278,0.0
19279,0.0
19280,0.82758236
19281,0.0
19282,0.0
19283,0.565378
19284,0.0
19285,0.0
19286,0.0
19287,0.0025411332
19288,0.00041269718
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.00040989358
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.06396315
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.95886004
19312,0.2724549
19313,0.15974376
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0013682923
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0017197969
19334,0.0
19335,0.0
19336,0.8546059
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.010120261
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.01252414
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0322305
19358,0.0
19359,4.9765687
19360,0.0
19361,0.9800567
19362,0.0
19363,0.0
19364,0.06709116
19365,0.0
19366,0.0
19367,0.0
19368,0.20711231
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0015724355
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.01101206
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.21574831
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.8320478
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.8419064
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.2376325
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,2.0243106
19422,0.0
19423,0.0
19424,0.012396756
19425,0.0
19426,0.021772148
19427,0.2956648
19428,0.0
19429,0.51505595
19430,0.12725224
19431,0.022338435
19432,0.45909438
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.13818534
19443,0.17131963
19444,0.0
19445,0.0
19446,1.1542917
19447,0.0
19448,0.13385396
19449,0.0
19450,0.0
19451,0.3849501
19452,1.8229588
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.038584042
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,2.4073627
19474,0.0
19475,2.4073627
19476,0.0
19477,0.0
19478,0.06861935
19479,0.0
19480,5.465273
19481,0.0032303447
19482,0.00056937226
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.2644904
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,1.1907674
19501,8.725304
19502,0.0
19503,0.0013570529
19504,0.07550215
19505,0.0
19506,0.048800636
19507,0.1748039
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,2.8693042
19513,0.0
19514,0.0
19515,9.656167e-05
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.3728782
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.043523636
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.09654452
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.012240237
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.26639986
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.090456575
19554,2.2432692
19555,0.01169705
19556,0.13988632
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.008017406
19567,1.5933269
19568,0.0
19569,0.0
19570,0.0
19571,0.00019936355
19572,0.11826031
19573,0.011971908
19574,0.0
19575,0.0
19576,0.0
19577,0.08495996
19578,0.82504255
19579,0.0
19580,0.0
19581,1.5777241
19582,0.6710216
19583,1.0908196
19584,0.0
19585,0.18106301
19586,0.0
19587,0.0
19588,1.3694065
19589,0.0
19590,0.0
19591,1.3518168
19592,0.0
19593,1.8846925
19594,0.17303133
19595,0.0
19596,0.0
19597,0.0
19598,0.11104303
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,1.2667673
19604,0.0
19605,0.0
19606,0.08982353
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,1.1188003
19613,0.9347426
19614,0.0
19615,0.0
19616,0.45537308
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.015970184
19622,0.510287
19623,0.0
19624,0.0
19625,0.0
19626,0.05168557
19627,0.0
19628,0.0
19629,1.0826554
19630,0.6669439
19631,0.13183793
19632,0.0
19633,0.0
19634,0.28260624
19635,0.0
19636,0.0
19637,0.0
19638,0.19996268
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.07915273
19644,0.11159203
19645,0.005427392
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,13.409773
19654,0.77440035
19655,0.018400274
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.02949598
19665,0.0
19666,0.0
19667,0.0
19668,0.086934485
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.07304924
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,2.1911469
19691,0.5902548
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.16078761
19700,0.30797923
19701,0.0
19702,0.8778459
19703,0.8366261
19704,0.0
19705,0.0061851833
19706,0.032781046
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.012449182
19719,1.4873377
19720,1.0648347
19721,0.115357965
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.6095784
19730,0.11618984
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.16381544
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.052823015
19750,0.0
19751,0.6182131
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.015962793
19757,0.0
19758,0.0
19759,0.0
19760,3.716311
19761,0.09043908
19762,0.0049924
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.060908522
19772,0.0
19773,1.6908281
19774,0.123525284
19775,0.0
19776,0.0
19777,0.0
19778,0.06495075
19779,0.0
19780,0.060061503
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.06916246
19786,0.0
19787,0.0014858518
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.034292106
19793,1.5605301
19794,0.24974166
19795,0.0069424505
19796,3.6247027
19797,0.14576194
19798,0.8177879
19799,0.0
19800,0.0
19801,4.5725393
19802,0.0
19803,0.30138382
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.009966668
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.04355424
19819,0.0
19820,0.022561772
19821,0.0
19822,0.0
19823,0.0
19824,0.16593722
19825,0.06583744
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.8446635
19837,0.0
19838,0.20764923
19839,0.0
19840,0.0
19841,0.10527441
19842,0.0
19843,0.0060456814
19844,0.24402238
19845,0.0
19846,0.5905784
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.64459103
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,2.0058265
19862,0.0
19863,0.0
19864,0.14080921
19865,0.0
19866,0.0
19867,0.0
19868,0.0805825
19869,0.008079856
19870,0.040272605
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.123941705
19877,0.0
19878,0.5871953
19879,0.053627163
19880,0.15467061
19881,0.16923133
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.26799908
19887,0.0
19888,0.0
19889,0.0
19890,0.46320447
19891,0.0
19892,0.0039448757
19893,0.0
19894,0.013563835
19895,0.0
19896,0.0
19897,0.23763816
19898,0.0
19899,0.0
19900,0.69881105
19901,0.014827768
19902,0.0
19903,1.0814694
19904,0.0
19905,0.503018
19906,0.0
19907,0.0
19908,0.06250285
19909,0.0
19910,0.0
19911,0.0
19912,0.8315118
19913,0.0
19914,0.0
19915,0.52406687
19916,0.0
19917,0.0
19918,0.0
19919,0.0021952083
19920,0.000106375286
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.002975435
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0
19936,0.0
19937,0.06464998
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.9517555
19944,0.26475266
19945,0.14710948
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.005373642
19966,0.0
19967,0.0
19968,0.8312514
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.014988511
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.019511836
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.029324044
19990,0.0
19991,4.998793
19992,0.0
19993,0.9990049
19994,0.0
19995,0.0
19996,0.06331681
19997,0.0
19998,0.0
19999,0.0
20000,0.21184686
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0023481615
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.019354176
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.19366613
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.88359725
20035,0.0
20036,0.0
20037,0.0
20038,0.0
