,0
83735,0.0
83736,0.0
83737,0.0
83738,0.26229388
83739,0.0
83740,0.112017944
83741,0.0
83742,0.0
83743,0.0
83744,0.0
83745,0.0
83746,0.0
83747,0.0
83748,0.0
83749,0.0
83750,0.0
83751,0.0
83752,0.0
83753,0.0
83754,0.0
83755,0.0
83756,0.0
83757,0.0
83758,0.0
83759,0.0
83760,0.0
83761,0.0
83762,0.0
83763,0.0
83764,0.0
83765,0.08335831
83766,0.0
83767,0.37781084
83768,0.0
83769,0.0
83770,0.0
83771,0.0
83772,0.0
83773,0.0
83774,0.0
83775,0.22738636
83776,0.0
83777,0.0
83778,0.0
83779,0.0
83780,0.0
83781,0.0
83782,0.0
83783,0.0
83784,0.0
83785,0.0
83786,0.0
83787,0.0
83788,0.0
83789,0.0
83790,0.0
83791,0.0
83792,0.0
83793,0.0
83794,0.0
83795,0.0
83796,0.0
83797,0.0
83798,0.025905894
83799,0.0
83800,0.0
83801,0.0
83802,0.0
83803,0.0
83804,0.0
83805,0.0
83806,0.0
83807,0.04624393
83808,0.0
83809,0.0
83810,0.022200216
83811,0.0
83812,0.0
83813,0.0
83814,0.0
83815,0.0007712812
83816,0.0
83817,0.0
83818,0.0
83819,0.0
83820,0.0
83821,0.21744104
83822,0.002953946
83823,0.0
83824,0.0
83825,0.3383646
83826,0.0
83827,0.0006211933
83828,0.0
83829,0.0
83830,0.0
83831,0.0
83832,0.0
83833,0.0
83834,0.0
83835,0.0
83836,0.0
83837,0.0
83838,0.0
83839,0.0
83840,0.84831
83841,0.0018806199
83842,0.0
83843,0.0
83844,0.0003529276
83845,0.0
83846,0.0
83847,0.0
83848,0.0
83849,0.0
83850,0.0
83851,0.0
83852,0.0
83853,0.0
83854,0.0
83855,0.0
83856,0.0
83857,0.0
83858,0.0
83859,0.0
83860,0.0
83861,0.0
83862,0.0
83863,0.0
83864,0.0
83865,0.1346551
83866,0.0
83867,0.0
83868,0.0
83869,0.0014533153
83870,0.09954773
83871,0.0
83872,0.0
83873,0.0
83874,0.0
83875,0.0
83876,0.038820766
83877,0.0
83878,0.0
83879,0.0
83880,0.0
83881,0.0
83882,0.0
83883,0.022029536
83884,0.0
83885,0.021042712
83886,0.0
83887,0.0
83888,0.8395253
83889,0.0
83890,0.0
83891,0.27176124
83892,0.0
83893,0.00016703943
83894,0.0
83895,0.0
83896,0.0
83897,0.0
83898,0.0
83899,0.0
83900,0.0
83901,0.0
83902,0.14068443
83903,0.0
83904,0.0
83905,0.0
83906,0.04397814
83907,0.0004082092
83908,0.2965824
83909,0.0
83910,0.0
83911,0.0
83912,0.0
83913,0.0
83914,0.0
83915,0.014331833
83916,0.0
83917,0.12290481
83918,0.0
83919,0.0
83920,0.0
83921,0.0033508376
83922,0.0
83923,0.001693405
83924,0.0
83925,0.25113773
83926,0.0
83927,0.0
83928,0.30744252
83929,0.0
83930,0.0
83931,0.0
83932,0.0
83933,0.0
83934,0.0
83935,0.0
83936,0.0
83937,0.0
83938,0.0
83939,0.0
83940,0.0
83941,0.0
83942,0.0
83943,0.0071728537
83944,0.0
83945,0.062662125
83946,0.29356992
83947,0.0
83948,0.0
83949,0.0
83950,0.45913577
83951,0.0
83952,0.0
83953,0.0
83954,0.0
83955,0.0
83956,0.0
83957,0.0
83958,0.0
83959,0.00045084354
83960,0.0
83961,0.18070726
83962,1.2134002
83963,0.0
83964,0.0
83965,0.0
83966,0.17329682
83967,0.0
83968,0.0
83969,0.00935442
83970,0.0
83971,0.0
83972,0.4847958
83973,0.0
83974,0.0
83975,0.11026105
83976,0.0
83977,0.0
83978,0.0
83979,0.0
83980,0.0
83981,0.0
83982,0.0
83983,0.0
83984,0.0
83985,0.0
83986,0.14664643
83987,0.0
83988,0.0
83989,0.0
83990,0.0
83991,0.0
83992,0.115804315
83993,0.031819366
83994,0.0
83995,0.110464975
83996,0.0
83997,0.0
83998,0.0
83999,0.0
84000,0.0
84001,0.0
84002,0.0
84003,0.0
84004,0.0
84005,0.0
84006,0.0
84007,0.0
84008,0.0
84009,0.0
84010,0.0
84011,0.0
84012,0.0
84013,0.0
84014,0.0
84015,0.0
84016,0.0
84017,0.0
84018,0.039719254
84019,0.0
84020,0.0
84021,0.0
84022,0.0
84023,0.0
84024,0.0
84025,0.0
84026,0.0
84027,0.0
84028,0.0
84029,0.0
84030,0.0
84031,0.0
84032,0.0
84033,0.0
84034,0.0
84035,0.0
84036,0.0016541502
84037,0.0
84038,0.0
84039,0.0
84040,0.0
84041,0.0
84042,0.0
84043,0.0
84044,0.0
84045,0.0
84046,0.0
84047,0.0
84048,0.0
84049,0.0
84050,0.0
84051,1.072973
84052,0.0
84053,0.0
84054,0.0
84055,0.0
84056,0.0
84057,0.0
84058,0.0
84059,0.0
84060,0.0
84061,0.0
84062,0.18953936
84063,0.0
84064,0.0
84065,0.0
84066,0.5714603
84067,0.0
84068,0.0
84069,0.0
84070,0.0
84071,0.0
84072,0.32680312
84073,0.0
84074,0.0
84075,0.0
84076,0.0
84077,0.0
84078,0.0
84079,0.0
84080,0.0
84081,0.0
84082,0.80883515
84083,0.0
84084,0.021371052
84085,0.0
84086,0.0
84087,0.0
84088,0.031315815
84089,0.0
84090,0.0
84091,0.0
84092,0.0
84093,0.0
84094,2.1471913
84095,0.0
84096,2.2039094
84097,0.0
84098,0.0
84099,0.020425573
84100,0.0
84101,0.0
84102,0.0
84103,0.0122400215
84104,0.0
84105,0.0
84106,0.0
84107,0.047157418
84108,0.0
84109,0.0
84110,0.0
84111,0.0
84112,0.0
84113,0.0
84114,0.0
84115,0.0
84116,0.0
84117,0.0
84118,0.0
84119,0.0
84120,0.09347725
84121,0.0
84122,0.0
84123,0.0
84124,0.0
84125,0.084845334
84126,0.0
84127,0.0
84128,0.0
84129,0.0
84130,0.0
84131,0.00068749156
84132,0.0
84133,0.0
84134,0.018803457
84135,0.0
84136,0.0
84137,0.0
84138,0.0
84139,0.0
84140,0.0
84141,0.0
84142,0.0
84143,0.0
84144,0.0
84145,0.0
84146,0.0
84147,0.0
84148,0.0
84149,0.0
84150,0.0
84151,0.0
84152,0.36334923
84153,0.0
84154,0.09406939
84155,0.0
84156,0.0
84157,0.0
84158,0.12333066
84159,0.0
84160,0.0
84161,0.0
84162,0.0
84163,0.0
84164,0.0
84165,0.0
84166,0.0
84167,0.0
84168,0.0
84169,0.0
84170,0.0
84171,0.0
84172,0.0
84173,0.0
84174,0.0055115446
84175,0.0
84176,0.038864274
84177,0.0
84178,0.0
84179,0.024025735
84180,0.0
84181,0.0
84182,0.0
84183,0.0
84184,0.0
84185,0.0
84186,0.0
84187,0.0
84188,0.0
84189,0.0
84190,0.0
84191,0.0
84192,0.0
84193,0.0
84194,0.0
84195,0.0
84196,0.0
84197,0.0
84198,0.0
84199,0.0
84200,0.0
84201,0.0
84202,0.0
84203,0.0
84204,0.0
84205,0.0
84206,0.0
84207,0.0
84208,0.0
84209,0.0
84210,1.4913973
84211,0.0
84212,0.0
84213,0.008833217
84214,0.0
84215,0.0
84216,0.0
84217,0.0
84218,0.0
84219,0.0
84220,0.0
84221,0.0
84222,0.0
84223,0.0
84224,0.0
84225,0.0
84226,0.08783047
84227,0.0
84228,0.0
84229,0.0057917186
84230,0.0
84231,0.0
84232,0.016592124
84233,0.0
84234,0.21570888
84235,0.0
84236,0.0
84237,0.0
84238,0.0
84239,0.0
84240,0.0
84241,0.0
84242,0.0
84243,0.0
84244,0.0
84245,0.0
84246,0.0
84247,0.0
84248,0.0
84249,0.0
84250,0.0
84251,0.0
84252,0.0
84253,0.0
84254,0.0
84255,0.0
84256,0.0
84257,0.0
84258,0.0
84259,0.0
84260,0.0
84261,0.0
84262,0.0
84263,0.0
84264,0.025649391
84265,0.35645056
84266,0.0
84267,0.0
84268,0.0
84269,0.011830751
84270,0.0
84271,0.0
84272,0.0
84273,0.038244333
84274,0.0
84275,0.0
84276,0.0
84277,0.0
84278,0.0
84279,0.0
84280,0.0
84281,0.0
84282,0.0
84283,0.0039326022
84284,0.0
84285,0.0
84286,0.0
84287,0.0
84288,0.0
84289,0.3122319
84290,0.0
84291,0.3503385
84292,0.043096796
84293,0.0
84294,0.0
84295,0.0
84296,0.0
84297,0.00797853
84298,0.77461463
84299,0.0
84300,0.0
84301,0.0
84302,0.0
84303,0.0
84304,0.0
84305,0.0
84306,0.0
84307,0.0
84308,0.0
84309,0.0
84310,0.0
84311,0.0
84312,0.09469079
84313,0.0
84314,0.0
84315,0.0
84316,0.017289463
84317,0.0
84318,0.14061835
84319,0.0
84320,0.0
84321,0.0
84322,0.0
84323,0.0
84324,0.0
84325,0.0
84326,0.0
84327,0.0
84328,0.0
84329,0.0
84330,0.0
84331,0.0
84332,0.0
84333,0.0
84334,0.0
84335,0.0
84336,0.0
84337,0.0
84338,0.0
84339,0.0
84340,0.025797307
84341,0.0
84342,0.0
84343,0.118087314
84344,0.0
84345,0.0
84346,0.0
84347,0.0
84348,0.0
84349,0.0
84350,0.0
84351,0.0
84352,0.0
84353,0.0
84354,0.067009784
84355,0.0
84356,0.003253863
84357,0.0
84358,0.0
84359,0.0
84360,0.0
84361,0.0
84362,0.21866804
84363,0.0
84364,0.0
84365,0.27936524
84366,0.0
84367,0.03858444
84368,0.008449271
84369,0.0
84370,0.0
84371,0.0
84372,0.0
84373,0.66030216
84374,0.0
84375,0.0
84376,0.0
84377,0.0
84378,0.0
84379,0.0
84380,0.0
84381,0.18823333
84382,0.0012107334
84383,0.0
84384,0.02431362
84385,0.0
84386,0.0
84387,0.0
84388,0.0
84389,0.0
84390,0.0
84391,0.34215117
84392,0.0
84393,0.0
84394,0.0
84395,0.0
84396,0.0
84397,0.0
84398,0.0
84399,0.0
84400,0.0
84401,0.0
84402,0.0
84403,0.0
84404,0.0
84405,0.0
84406,0.0
84407,0.0
84408,0.0
84409,0.0
84410,0.0
84411,0.24495155
84412,0.16296251
84413,0.0
84414,0.0
84415,0.0
84416,1.0140649
84417,0.0
84418,0.0036197011
84419,0.0
84420,0.0
84421,0.014281734
84422,0.0
84423,0.0
84424,0.0
84425,0.0
84426,0.0
84427,0.60715836
84428,0.0
84429,0.0
84430,0.058190335
84431,0.0
84432,0.0
84433,0.0
84434,0.0
84435,0.0
84436,0.0
84437,0.0
84438,0.0
84439,0.0
84440,0.0
84441,0.0
84442,0.0
84443,0.0
84444,0.0
84445,0.0
84446,0.0
84447,0.0
84448,0.0
84449,0.0
84450,0.0
84451,0.0
84452,0.0
84453,0.0
84454,0.0
84455,0.0
84456,0.0
84457,0.0
84458,0.0
84459,0.0
84460,0.0
84461,0.013356306
84462,0.0
84463,0.0
84464,0.0
84465,0.0
84466,0.0
84467,0.0
84468,0.0
84469,0.00017809687
84470,0.027121488
84471,0.3543126
84472,0.0
84473,0.0
84474,0.0
84475,0.8955043
84476,0.13160463
84477,0.0
84478,0.003223794
84479,0.060336675
84480,0.0
84481,0.07943194
84482,0.0
84483,0.003017498
84484,0.7530916
84485,0.0
84486,0.0
84487,0.0
84488,0.0
84489,0.0
84490,0.0
84491,0.0
84492,0.0
84493,0.0
84494,0.0
84495,0.0
84496,0.0
84497,0.0
84498,0.0
84499,0.0
84500,0.0
84501,0.6232591
84502,0.07592206
84503,0.0
84504,0.0
84505,0.0
84506,0.0
84507,0.0
84508,0.036752466
84509,0.0
84510,0.0
84511,0.0
84512,0.0
84513,0.0
84514,0.0
84515,0.0
84516,0.16026153
84517,2.0075304e-05
84518,0.0
84519,0.0
84520,0.91795146
84521,0.0
84522,0.0
84523,0.0
84524,0.0034687992
84525,0.0
84526,0.0
84527,0.0
84528,0.0
84529,0.0
84530,0.0
84531,0.0
84532,0.0
84533,0.0
84534,0.0
84535,0.0
84536,0.0
84537,0.0
84538,0.006335565
84539,0.0
84540,0.0
84541,0.0
84542,0.0
84543,0.34330246
84544,0.0
84545,0.04308
84546,0.0
84547,0.0
84548,0.0
84549,0.0
84550,0.0
84551,0.0
84552,0.0
84553,0.0
84554,0.0
84555,0.0
84556,0.0
84557,0.026905375
84558,0.0
84559,0.0
84560,0.0
84561,0.0
84562,0.0
84563,0.0
84564,0.0
84565,0.0
84566,0.0
84567,0.0
84568,0.0
84569,0.0
84570,0.0
84571,0.0
84572,0.0
84573,0.11548408
84574,0.0
84575,1.2013729
84576,0.01572913
84577,0.0
84578,0.0
84579,1.0259535
84580,0.0
84581,0.0
84582,0.0
84583,0.0
84584,0.0
84585,0.0
84586,0.0
84587,0.0
84588,0.022018127
84589,0.36711273
84590,0.23273271
84591,0.0
84592,0.0
84593,0.3405172
84594,0.2130928
84595,0.0
84596,0.0
84597,0.0
84598,0.0
84599,0.0
84600,0.0
84601,0.19244443
84602,0.0
84603,0.0
84604,0.0
84605,0.0
84606,0.002963047
84607,0.14432956
84608,0.20625424
84609,1.0467706
84610,0.1405523
84611,0.32085794
84612,0.32345578
84613,0.03275338
84614,0.0046477118
84615,0.0
84616,0.0
84617,0.0
84618,0.0
84619,0.0
84620,0.0
84621,0.0
84622,0.0105587
84623,0.0
84624,0.0
84625,0.0
84626,0.0
84627,0.011029608
84628,0.0
84629,0.0
84630,0.09726315
84631,0.44053242
84632,0.0
84633,0.0
84634,0.0068599465
84635,0.0
84636,0.0
84637,0.0
84638,0.0
84639,0.0
84640,0.0
84641,0.0
84642,0.0
84643,0.0
84644,0.0
84645,0.0
84646,0.0
84647,0.0
84648,0.0
84649,0.12358531
84650,0.0
84651,0.0
84652,0.072497874
84653,0.0
84654,0.07641162
84655,0.0
84656,0.0
84657,0.0
84658,0.0
84659,0.0
84660,0.0
84661,0.0
84662,0.0
84663,0.0
84664,0.004241405
84665,0.0
84666,0.0
84667,0.0
84668,0.0
84669,0.0
84670,0.0
84671,0.0
84672,0.00474316
84673,0.0
84674,0.0
84675,0.0
84676,0.018056149
84677,0.0004949404
84678,0.0
84679,0.0
84680,0.0
84681,0.0
84682,0.0
84683,0.0
84684,0.0
84685,0.0
84686,0.0
84687,0.0
84688,0.0
84689,0.0
84690,0.0
84691,0.0
84692,0.0
84693,0.0
84694,0.0
84695,0.10313097
84696,0.0
84697,0.0
84698,0.0
84699,0.0
84700,0.0
84701,0.816974
84702,0.015416119
84703,0.0
84704,0.042258
84705,0.0
84706,0.0
84707,0.0
84708,0.08886187
84709,0.0
84710,0.0
84711,0.005207485
84712,0.0
84713,0.009501038
84714,0.0
84715,0.0
84716,0.0
84717,0.0
84718,0.0
84719,0.0
84720,0.0
84721,0.0
84722,0.0
84723,0.0
84724,0.0
84725,0.0
84726,0.035473138
84727,0.054988317
84728,0.0
84729,0.0
84730,0.0
84731,0.21520391
84732,0.0
84733,0.0
84734,0.0
84735,0.0
84736,0.0
84737,0.0
84738,0.0
84739,0.0
84740,0.0
84741,0.0
84742,0.0
84743,0.0
84744,0.0
84745,0.61927974
84746,0.0
84747,0.0
84748,0.8861374
84749,0.0
84750,0.0
84751,0.0
84752,0.0
84753,0.0
84754,0.0
84755,0.0067172525
84756,0.0
84757,0.0
84758,0.0
84759,0.0
84760,0.0032636023
84761,0.0
84762,0.0
84763,0.0
84764,0.18247834
84765,0.1173639
84766,0.17775199
84767,0.1468895
84768,0.0
84769,0.22636932
84770,0.0
84771,0.0
84772,0.0
84773,0.0
84774,0.0
84775,0.0
84776,0.0
84777,0.0
84778,0.0
84779,0.0
84780,0.0
84781,0.0
84782,0.0
84783,0.0
84784,0.0
84785,0.0
84786,0.0
84787,0.0
84788,0.0
84789,0.0
84790,0.0
84791,0.0
84792,0.0
84793,0.0
84794,0.0
84795,0.0
84796,0.0
84797,0.0
84798,0.0
84799,0.0
84800,0.0
84801,0.0
84802,0.0
84803,0.0
84804,0.0
84805,0.0
84806,0.0
84807,0.0
84808,0.0
84809,0.0011085345
84810,0.0
84811,0.12471778
84812,0.0
84813,0.013962103
84814,0.014625811
84815,0.0
84816,0.0
84817,0.0
84818,0.0
84819,0.0
84820,0.0
84821,0.0
84822,0.0
84823,0.0
84824,0.0
84825,0.0
84826,0.0
84827,0.0
84828,0.0
84829,0.0
84830,0.0
84831,0.0
84832,0.0
84833,0.0
84834,0.0
84835,0.15217589
84836,0.0
84837,0.0
84838,0.0
84839,0.0
84840,0.0
84841,0.0
84842,0.0
84843,0.0
84844,0.0
84845,0.0
84846,0.0
84847,0.0
84848,0.0
84849,0.0
84850,0.0
84851,0.0
84852,0.0
84853,0.0
84854,0.0
84855,0.08966035
84856,0.0
84857,0.13033727
84858,0.0
84859,0.0
84860,0.0
84861,0.0
84862,0.0
84863,2.1912606
84864,0.0
84865,0.0
84866,0.0
84867,0.0
84868,0.0
84869,0.0
84870,0.0
84871,0.0
84872,0.0
84873,0.0
84874,0.0
84875,0.0
84876,0.0
84877,0.0
84878,0.12939082
84879,0.43959954
84880,0.0
84881,0.545761
84882,0.33076525
84883,0.0
84884,0.0
84885,0.0
84886,0.0
84887,0.0
84888,0.018699745
84889,0.0
84890,0.03539869
84891,0.0
84892,0.0
84893,0.0
84894,0.0
84895,0.0
84896,0.0
84897,0.0
84898,0.0
84899,0.0
84900,0.0
84901,0.0
84902,0.0
84903,0.0
84904,0.0
84905,0.0
84906,0.0
84907,0.0
84908,0.0
84909,0.0
84910,0.0
84911,0.80257905
84912,0.0
84913,0.0
84914,0.0
84915,0.015007939
84916,0.0879496
84917,0.10859304
84918,0.0
84919,0.0
84920,0.0
84921,0.52239203
84922,2.6788923e-05
84923,0.0
84924,0.014373379
84925,0.0
84926,0.0
84927,0.0
84928,0.013136595
84929,0.0
84930,0.0
84931,1.7221202
84932,0.3793606
84933,0.0
84934,0.0
84935,0.0
84936,0.0
84937,1.5866925
84938,0.0
84939,0.0
84940,0.0
84941,0.0
84942,0.0
84943,0.4057202
84944,0.0
84945,0.0
84946,0.0
84947,0.0
84948,0.0
84949,0.0
84950,0.0
84951,0.0
84952,0.0
84953,0.0
84954,0.0
84955,0.018907746
84956,0.118774526
84957,0.07933222
84958,0.12011336
84959,0.0
84960,0.0
84961,0.4984923
84962,0.0
84963,0.0
84964,0.0
84965,0.0
84966,0.0
84967,0.0
84968,0.0
84969,0.0
84970,0.0
84971,0.0
84972,0.0
84973,0.0
84974,0.0
84975,0.0
84976,0.0
84977,0.0
84978,0.029771145
84979,0.0
84980,0.0
84981,0.0
84982,0.0
84983,0.0
84984,0.0
84985,0.0
84986,0.0028101348
84987,0.0
84988,0.0
84989,0.0
84990,0.0
84991,0.0
84992,0.0
84993,0.0
84994,0.0
84995,0.0
84996,0.0
84997,0.0
84998,0.06442419
84999,0.0
85000,0.0
85001,0.0
85002,0.0003926377
85003,0.0
85004,0.0
85005,0.0
85006,0.0
85007,0.0
85008,0.0
85009,0.0
85010,0.0
85011,0.0
85012,0.0
85013,0.17601746
85014,0.0
85015,0.0
85016,0.0
85017,0.0
85018,0.0
85019,0.009639459
85020,0.026568431
85021,0.0693393
85022,0.0
85023,0.16131212
85024,0.0
85025,0.0
85026,0.0
85027,0.0
85028,0.2069954
85029,0.0
85030,0.0
85031,0.0
85032,0.0
85033,0.0
85034,0.0
85035,0.0
85036,0.0
85037,0.0
85038,0.0
85039,0.0
85040,0.0
85041,0.14664997
85042,0.0
85043,0.0
85044,0.0
85045,0.01251699
85046,0.0
85047,0.0
85048,0.0
85049,0.0
85050,0.0
85051,0.0
85052,0.0
85053,0.0
85054,0.0
85055,0.0
85056,0.0
85057,0.0
85058,0.0
85059,0.0
85060,0.0
85061,0.30338064
85062,0.0
85063,0.0
85064,0.0
85065,0.0
85066,0.0
85067,0.0
85068,0.002398701
85069,0.0
85070,0.0
85071,0.0
85072,0.0
85073,0.0
85074,0.0
85075,0.0
85076,0.0
85077,1.2370963
85078,0.0
85079,0.0
85080,0.20167965
85081,0.0
85082,0.0
85083,0.0
85084,0.0
85085,0.0
85086,0.0
85087,0.008784862
85088,0.028261155
85089,0.051514696
85090,1.0331616
85091,0.0
85092,0.04379133
85093,0.0
85094,0.0
85095,0.0
85096,0.0
85097,0.0
85098,0.0
85099,0.0
85100,0.0
85101,0.0
85102,0.0
85103,0.0
85104,0.0
85105,0.0
85106,0.0
85107,0.0
85108,0.0
85109,0.0
85110,0.0
85111,0.0
85112,0.0
85113,0.0
85114,0.0
85115,0.0
85116,0.0
85117,0.0
85118,0.0
85119,0.0
85120,0.23500511
85121,0.0034523213
85122,0.0
85123,0.0
85124,0.0
85125,0.0
85126,0.0
85127,0.0
85128,0.0
85129,0.0
85130,0.0
85131,0.0
85132,0.0058291163
85133,0.0
85134,0.9660591
85135,0.0
85136,0.96110433
85137,0.029014762
85138,0.0
85139,0.0
85140,0.0
85141,0.017040417
85142,0.0
85143,0.0
85144,0.0
85145,0.0
85146,0.0
85147,0.0
85148,0.0
85149,0.074531145
85150,0.0
85151,0.0
85152,0.0
85153,0.0
85154,0.0
85155,0.0
85156,0.0
85157,0.042919833
85158,0.0
85159,0.0
85160,0.0
85161,0.0
85162,0.0
85163,0.0
85164,0.0
85165,0.0
85166,0.0
85167,0.0
85168,0.048077796
85169,0.0
85170,0.0
85171,0.023726592
85172,0.0
85173,0.0
85174,0.0
85175,0.0
85176,0.0
85177,0.0
85178,0.0
85179,0.0
85180,0.0
85181,0.0
85182,0.0
85183,0.0
85184,0.0
85185,0.0
85186,0.0
85187,0.0
85188,0.0
85189,0.0
85190,0.0
85191,0.0014028563
85192,0.0
85193,0.0
85194,0.0
85195,0.0
85196,0.0
85197,0.0
85198,0.0
85199,0.0
85200,0.0
85201,0.0
85202,0.0
85203,0.0
85204,0.0
85205,0.0
85206,0.15442456
85207,0.0
85208,0.0
85209,0.0
85210,0.0
85211,0.06662142
85212,0.26263106
85213,0.17946862
85214,0.0
85215,0.0
85216,0.0
85217,0.0
85218,0.0
85219,0.0
85220,0.0
85221,0.0
85222,0.0
85223,0.004038103
85224,0.0
85225,0.0
85226,0.0
85227,0.0
85228,0.0
85229,0.0
85230,0.0
85231,0.08684684
85232,0.0
85233,0.0
85234,0.0
85235,0.0
85236,0.0
85237,0.0
85238,0.0
85239,0.0
85240,0.0
85241,0.0
85242,0.0
85243,0.0
85244,0.0
85245,0.0
85246,0.0
85247,0.0
85248,0.00029394816
85249,0.0
85250,0.0
85251,0.0
85252,0.018551584
85253,0.0
85254,0.0
85255,0.018918922
85256,0.0
85257,0.0
85258,0.0
85259,0.0025307122
85260,0.11080322
85261,0.207471
85262,0.0
85263,0.0
85264,0.0
85265,0.0
85266,0.0
85267,0.0
85268,0.0
85269,0.0
85270,0.0
85271,0.0
85272,0.0
85273,0.0
85274,0.0
85275,0.0
85276,0.0
85277,0.0
85278,0.0
85279,0.0
85280,0.0
85281,0.0
85282,0.0
85283,0.0
85284,0.0
85285,0.0
85286,0.0
85287,0.0
85288,0.0
85289,0.0
85290,0.0
85291,0.0
85292,0.49247926
85293,0.0
85294,0.0
85295,0.0
85296,0.0
85297,0.0
85298,0.0
85299,0.0
85300,0.0
85301,0.0
85302,0.13762899
85303,0.0
85304,0.0
85305,0.0
85306,0.0
85307,0.0
85308,0.0
85309,0.0
85310,0.27037087
85311,0.0
85312,0.0
85313,0.16926378
85314,0.0
85315,0.013222149
85316,0.0
85317,0.2312542
85318,1.0480516
85319,0.097684175
85320,0.0034933027
85321,0.9626285
85322,0.0
85323,0.48456067
85324,0.40794393
85325,0.0
85326,0.0
85327,0.0
85328,0.0
85329,0.0
85330,0.0
85331,0.0
85332,0.0
85333,0.0
85334,1.9162699
85335,0.0
85336,0.026384378
85337,3.4925082
85338,0.0
85339,0.0
85340,0.0
85341,0.0
85342,0.0
85343,0.0
85344,0.0
85345,0.0
85346,0.0
85347,0.062989004
85348,0.0
85349,0.3136984
85350,0.0
85351,0.0
85352,0.0
85353,0.0
85354,0.0
85355,0.0
85356,0.0
85357,0.0
85358,0.021514334
85359,0.0
85360,0.0
85361,0.0
85362,0.0
85363,0.0
85364,0.0
85365,0.0
85366,0.0
85367,0.0
85368,0.6544033
85369,0.0
85370,0.0
85371,0.09401226
85372,0.0
85373,0.0
85374,0.0
85375,0.0
85376,0.0
85377,0.009877288
85378,0.0
85379,0.0
85380,0.0
85381,0.0
85382,0.0
85383,0.0
85384,0.0
85385,0.0
85386,0.021894721
85387,0.0
85388,0.0
85389,0.0
85390,0.0
85391,0.0
85392,0.0
85393,0.0
85394,0.0
85395,0.0
85396,0.0
85397,0.0
85398,0.0
85399,0.0
85400,0.0
85401,0.0
85402,0.0
85403,0.0
85404,0.0
85405,0.036239237
85406,0.0
85407,0.0
85408,0.0
85409,0.0
85410,0.31994975
85411,0.0
85412,0.0
85413,0.0
85414,0.0
85415,0.0
85416,0.0
85417,0.0
85418,0.0
85419,0.0
85420,0.0
85421,0.0
85422,0.03959324
85423,0.0
85424,0.0
85425,0.0
85426,0.0
85427,0.0
85428,0.0
85429,0.0
85430,0.0
85431,0.0
85432,0.0
85433,0.022511723
85434,0.0
85435,0.0
85436,0.002481312
85437,0.0
85438,0.3751327
85439,0.0
85440,0.09618336
85441,0.0
85442,0.0
85443,0.0
85444,0.0
85445,0.0
85446,0.018617153
85447,0.0
85448,0.0
85449,0.0
85450,0.0
85451,0.0
85452,0.0
85453,0.0
85454,0.0
85455,0.0
85456,0.0
85457,0.0
85458,0.0
85459,0.0
85460,0.0
85461,0.051520493
85462,0.015415062
85463,0.0
85464,0.0
85465,2.9389199e-05
85466,0.056231022
85467,0.0
85468,0.0
85469,0.0
85470,0.0
85471,0.03403068
85472,0.0
85473,0.0
85474,0.0
85475,0.0
85476,0.0
85477,0.0
85478,0.0
85479,0.0
85480,0.0
85481,0.0
85482,0.0
85483,0.0
85484,0.0
85485,0.0
85486,0.0
85487,0.4477179
85488,0.0
85489,1.4326366
85490,0.0
85491,0.0
85492,0.024125477
85493,0.0
85494,0.0
85495,0.029906955
85496,0.0
85497,1.5152781
85498,0.0
85499,0.23385186
85500,0.0
85501,0.0
85502,0.025439573
85503,0.0
85504,0.0
85505,0.0
85506,0.0
85507,0.0
85508,0.0
85509,0.024896394
85510,0.009402583
85511,0.89987653
85512,0.0
85513,0.0
85514,0.48470497
85515,1.4190786
85516,0.15472569
85517,0.09871861
85518,0.0
85519,0.0
85520,0.0
85521,0.0
85522,0.0
85523,0.0
85524,0.0
85525,0.0
85526,0.0036066945
85527,0.0103100585
85528,0.0
85529,0.0
85530,0.0
85531,0.0
85532,0.0
85533,0.0
85534,0.0
85535,0.0
85536,0.0
85537,0.0
85538,0.0
85539,0.0
85540,0.0
85541,0.0
85542,0.0
85543,0.0
85544,0.0
85545,0.0
85546,0.0
85547,0.0
85548,0.0
85549,0.0
85550,0.0
85551,0.0
85552,0.0
85553,0.0
85554,0.0
85555,0.0
85556,0.0
85557,0.0
85558,0.0
85559,0.3969452
85560,0.06942045
85561,0.0
85562,0.0
85563,0.0
85564,0.0
85565,0.0
85566,0.014036835
85567,0.0
85568,0.0
85569,0.0
85570,0.0
85571,0.0
85572,0.0
85573,0.035993133
85574,0.0
85575,2.0414765
85576,0.00474085
85577,0.0
85578,0.0
85579,0.017878711
85580,0.0027050632
85581,0.0
85582,0.0
85583,0.0
85584,0.0
85585,0.0
85586,0.0
85587,0.0
85588,0.10891266
85589,0.034892797
85590,0.0
85591,0.0
85592,0.0
85593,0.762601
85594,0.025149623
85595,0.0
85596,0.35693952
85597,0.050283592
85598,0.0
85599,0.16613778
85600,0.0038933195
85601,0.04842254
85602,0.25863656
85603,0.07417057
85604,0.9174765
85605,0.0
85606,0.025380276
85607,0.16567159
85608,0.036220558
85609,0.16321547
85610,0.0
85611,0.20525041
85612,0.39238122
85613,0.0
85614,0.0
85615,0.0
85616,0.0
85617,0.0
85618,0.0
85619,0.0
85620,0.0
85621,0.0
85622,0.0
85623,0.0
85624,0.0
85625,0.009537036
85626,0.0
85627,0.0
85628,0.0
85629,0.0
85630,0.0
85631,0.0
