,0
10738,0.0
10739,0.0
10740,3.954319
10741,2.0304437
10742,1.086332
10743,0.0
10744,0.024319509
10745,0.3597502
10746,0.36691004
10747,0.0
10748,5.3878695e-05
10749,0.026845498
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.004072484
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.026848288
10765,0.8536623
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.40010983
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.37244123
10801,1.9698128
10802,0.0
10803,0.49801007
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.011468449
10811,0.011760222
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.4534805
10817,0.4176269
10818,0.0
10819,0.0
10820,0.0
10821,0.21378218
10822,0.0
10823,0.003980204
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,1.0517896
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0041428832
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.4636733
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.16454591
10852,0.6843027
10853,0.66985995
10854,0.0
10855,0.0060940757
10856,0.0
10857,0.0
10858,0.4151381
10859,0.0
10860,0.0
10861,0.5015834
10862,1.479102
10863,0.19156499
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0008121416
10871,0.0
10872,0.0
10873,0.17632036
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.2355204
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.017693067
10888,0.0
10889,0.10635838
10890,0.0
10891,0.0
10892,0.0019067039
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.45181307
10898,0.0
10899,0.91430855
10900,0.0
10901,0.0
10902,0.32023388
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.39370528
10909,0.0
10910,0.0
10911,0.691579
10912,0.1284989
10913,0.0
10914,0.02764871
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.29815662
10932,0.20419082
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,2.379866
10939,1.3926553
10940,0.76651216
10941,0.0
10942,1.2772397
10943,0.0
10944,0.64048743
10945,0.0
10946,0.030354997
10947,0.0
10948,0.0
10949,0.7620997
10950,0.0
10951,0.0
10952,0.0
10953,0.49540412
10954,0.030030992
10955,0.0
10956,0.0
10957,0.0
10958,0.17888202
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.42738697
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0025827491
10982,0.0
10983,0.0
10984,0.0
10985,0.038211454
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.14585228
10994,0.0
10995,0.0
10996,0.0
10997,0.014357649
10998,0.0
10999,0.0
11000,0.0
11001,0.03725503
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.32848838
11009,0.3206211
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,1.0726297
11030,0.0
11031,0.0
11032,0.28445753
11033,0.0
11034,0.43252295
11035,0.65944433
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.18517214
11054,0.4085187
11055,0.35418215
11056,0.0
11057,0.0
11058,0.0821199
11059,0.0
11060,2.4039936
11061,1.6049396
11062,0.0
11063,0.0
11064,0.031948913
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,1.7151575
11070,0.9226089
11071,1.4907099
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,2.8759847
11093,0.0
11094,0.0
11095,0.0
11096,0.19763103
11097,0.27335346
11098,0.0
11099,0.0
11100,0.0
11101,0.11915446
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,3.3571398e-06
11115,0.0
11116,0.0
11117,0.04623876
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.008093917
11124,0.0
11125,0.0
11126,0.0
11127,0.48891452
11128,0.0
11129,0.2651033
11130,1.2938213
11131,0.0
11132,0.0
11133,0.0
11134,0.03857174
11135,0.0
11136,0.0
11137,0.037988987
11138,0.0
11139,0.0
11140,0.58748096
11141,0.02299573
11142,0.0
11143,0.0
11144,0.29154658
11145,0.0
11146,0.0
11147,0.0
11148,0.18827963
11149,0.12294631
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.0
11157,1.5251648
11158,0.0
11159,0.84091425
11160,1.1534206
11161,0.3510112
11162,0.0
11163,0.0
11164,1.1893623
11165,0.038495675
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.7497116
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.118749455
11177,0.0
11178,0.535677
11179,0.0
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.11631466
11188,0.0
11189,0.0
11190,0.9855284
11191,0.0
11192,0.0
11193,0.0
11194,0.0
11195,0.0
11196,0.0
11197,0.0
11198,0.4206433
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.8498953
11204,0.029715627
11205,0.0
11206,0.0
11207,0.0
11208,0.021273358
11209,0.0
11210,0.0
11211,0.0
11212,0.27271995
11213,0.0
11214,0.0
11215,0.14388356
11216,0.0
11217,0.11653013
11218,0.0
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.13517867
11227,0.0
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.8389556
11243,0.0
11244,0.0
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,0.000621561
11252,0.0
11253,0.0
11254,0.0
11255,0.039104752
11256,0.05562982
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,1.2492739
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.47326702
11267,0.12576318
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.612875
11276,0.0
11277,0.029000536
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,1.1331389
11289,0.0
11290,0.0
11291,0.24254438
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,1.4306751
11301,0.14003977
11302,0.25028974
11303,0.0
11304,0.0
11305,3.6670883
11306,0.0
11307,0.0032286777
11308,0.20220011
11309,0.0083037475
11310,0.4211677
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.081977196
11320,0.03956805
11321,0.0
11322,0.32218444
11323,0.0
11324,2.2171817
11325,2.2394366
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.33183172
11343,0.0
11344,0.8349064
11345,0.0032818157
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.020231681
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0065716016
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.06290147
11370,0.8640201
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0011224985
11378,0.0
11379,0.0
11380,0.0
11381,0.079416454
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.32552892
11394,0.0
11395,0.0
11396,0.0
11397,0.016008439
11398,0.0
11399,0.0
11400,0.0
11401,0.010191592
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.69792825
11419,0.9444828
11420,1.8402044
11421,0.0
11422,1.1873344
11423,0.0
11424,0.0
11425,0.00022382123
11426,0.028999746
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.3198905
11440,0.107562885
11441,0.0
11442,0.019062731
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.004632869
11448,0.0
11449,0.03572688
11450,0.40970454
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,1.5599289
11465,0.18776327
11466,3.6117375
11467,0.0
11468,0.014687705
11469,0.0
11470,0.8239557
11471,0.0
11472,0.22674963
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.21075352
11481,0.0
11482,0.0
11483,4.008109
11484,2.0608435
11485,1.0977156
11486,0.0
11487,0.024712805
11488,0.35416704
11489,0.3687485
11490,0.0
11491,0.0
11492,0.034074638
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.002777734
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.02120498
11508,0.90279293
11509,0.0
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.43308455
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,0.0
11542,0.0
11543,0.37863693
11544,2.0104802
11545,0.0
11546,0.49814242
11547,0.0
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.017469663
11554,0.008809624
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.48387188
11560,0.4041239
11561,0.0
11562,0.0
11563,0.0
11564,0.23442085
11565,0.0
11566,0.006043945
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,1.1648229
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.002692303
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.47672594
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.00046683892
11594,0.16235763
11595,0.65856904
11596,0.6777371
11597,0.0
11598,0.006456125
11599,0.0
11600,0.0
11601,0.40592486
11602,0.0
11603,0.0
11604,0.47243592
11605,1.5423421
11606,0.1943937
11607,0.0
11608,0.0
11609,0.0
11610,9.3276816e-05
11611,0.0
11612,0.0
11613,0.0012341398
11614,0.0
11615,0.0
11616,0.18304604
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.22344553
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.0
11628,0.0
11629,0.0
11630,0.022935782
11631,0.0
11632,0.11403382
11633,0.0
11634,0.0
11635,0.0028427278
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.44349384
11641,0.0
11642,0.9598738
11643,0.0
11644,0.0
11645,0.3240542
11646,0.0
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.4191845
11652,0.0
11653,0.0
11654,0.7418695
11655,0.13726442
11656,0.0
11657,0.029071162
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.30699643
11675,0.24990796
11676,0.0
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,2.4074264
11682,1.5209538
11683,0.75290406
11684,0.0
11685,1.3299615
11686,0.0
11687,0.6648151
11688,0.0
11689,0.026779631
11690,0.0
11691,0.0
11692,0.79950804
11693,0.0
11694,0.0
11695,0.0
11696,0.48833814
11697,0.025635218
11698,0.0
11699,0.0
11700,0.0
11701,0.16587919
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.48426175
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.014764977
11725,0.0
11726,0.0
11727,0.0
11728,0.040943462
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.14043912
11737,0.0
11738,0.0
11739,0.0
11740,0.007587101
11741,0.0
11742,0.0
11743,0.0
11744,0.040698968
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.35563755
11752,0.3893634
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,1.0788023
11773,0.0
11774,0.0
11775,0.29810196
11776,0.0
11777,0.4463576
11778,0.67581636
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.1790208
11797,0.3770163
11798,0.36060196
11799,0.0
11800,0.0
11801,0.12593839
11802,0.0
11803,2.3974988
11804,1.537535
11805,0.0
11806,0.0
11807,0.035155915
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,1.8810828
11813,0.95652425
11814,1.603753
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,2.8912022
11836,0.0
11837,0.0
11838,0.0
11839,0.21058089
11840,0.2792852
11841,0.0
11842,0.0
11843,0.0
11844,0.117594816
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,4.8771348e-05
11858,0.0
11859,0.0
11860,0.045068085
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.012565861
11867,0.0
11868,0.0
11869,0.0
11870,0.5063376
11871,0.0
11872,0.27987945
11873,1.2591585
11874,0.0
11875,0.0
11876,0.0
11877,0.04614117
11878,0.0
11879,0.0
11880,0.03478878
11881,0.0
11882,0.0
11883,0.56856716
11884,0.022092711
11885,0.0
11886,0.0
11887,0.28493896
11888,0.0
11889,0.0
11890,0.0
11891,0.19789389
11892,0.11694043
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,1.5565966
11901,0.0
11902,0.85444134
11903,1.2393382
11904,0.3611023
11905,0.0
11906,0.0
11907,1.1724371
11908,0.035888907
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.7090846
11915,0.0
11916,0.0
11917,0.0
11918,0.0
11919,0.13779315
11920,0.0
11921,0.5291387
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.0
11927,0.0
11928,0.0
11929,0.0
11930,0.12623237
11931,0.0
11932,0.0
11933,0.97210705
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.0
11940,0.0
11941,0.43610743
11942,0.0
11943,0.0
11944,0.0
11945,0.0
11946,0.8588848
11947,0.031866416
11948,0.0
11949,0.0
11950,0.0
11951,0.012946035
11952,0.0
11953,0.0
11954,0.0
11955,0.27266195
11956,0.0
11957,0.0
11958,0.17762262
11959,0.0
11960,0.11638328
11961,0.0
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.0
11968,0.0
11969,0.13941891
11970,0.0
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.84278715
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.0017771847
11995,0.0
11996,0.0
11997,0.0
11998,0.043507144
11999,0.02859985
12000,0.0
12001,0.0
12002,0.0
12003,0.0
12004,1.2353911
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.48527884
12010,0.13154277
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.6154851
12019,0.0
12020,0.03723424
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,1.1680992
12032,0.0
12033,0.0
12034,0.26973024
12035,0.0
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,1.4296304
12044,0.1618056
12045,0.26222235
12046,0.0
12047,0.0
12048,3.7399864
12049,0.0
12050,0.002860355
12051,0.19284052
12052,0.007334028
12053,0.40166473
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.1012379
12063,0.061504114
12064,0.0
12065,0.3241781
12066,0.0
12067,2.2456746
12068,2.266335
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.34068808
12086,0.0
12087,0.8803584
12088,0.0025770203
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.017145121
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.009881217
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.06293925
12113,0.8340922
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0020777097
12121,0.0
12122,0.0
12123,0.0
12124,0.074807346
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.33797994
12137,0.0
12138,0.0
12139,0.0
12140,0.023707638
12141,0.0
12142,0.0
12143,0.0
12144,0.004038403
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.7012222
12162,0.9621115
12163,1.8804771
12164,0.0
12165,1.2224714
12166,0.0
12167,0.0
12168,0.0
12169,0.023721501
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.31165752
12183,0.110995196
12184,0.0
12185,0.022295961
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.009033805
12191,0.0
12192,0.035133097
12193,0.40744948
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,1.5725752
12208,0.1821474
12209,3.746812
12210,0.0
12211,0.016618498
12212,0.0
12213,0.8709768
12214,0.0
12215,0.2328433
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.0
12221,0.0
12222,0.0
12223,0.25811267
12224,0.0
12225,0.0
12226,4.069549
12227,2.093656
12228,1.1018102
12229,0.0
12230,0.026077112
12231,0.34959564
12232,0.36519632
12233,0.0
12234,0.0
12235,0.04299632
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.002024467
12246,0.0
12247,0.0
12248,0.0
12249,0.0
12250,0.017213423
12251,0.9429042
12252,0.0
12253,0.0
12254,0.0
12255,0.0
12256,0.0
12257,0.0
12258,0.0
12259,0.0
12260,0.0
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.4680389
12271,0.0
12272,0.0
12273,0.0
12274,0.0
12275,0.0
12276,0.0
12277,0.0
12278,0.0
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.0
12284,0.0
12285,0.0
12286,0.39215675
12287,2.0497797
12288,0.0
12289,0.5052205
12290,0.0
12291,0.0
12292,0.0
12293,0.0
12294,0.0
12295,0.0
12296,0.024409005
12297,0.0063456465
12298,0.0
12299,0.0
12300,0.0
12301,0.0
12302,0.5169316
12303,0.39143705
12304,0.0
12305,0.0
12306,0.0
12307,0.25010735
12308,0.0
12309,0.008823174
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.0
12316,1.2727182
12317,0.0
12318,0.0
12319,0.0
12320,0.0
12321,0.0
12322,0.0016588503
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.0
12329,0.0
12330,0.49688658
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.0029584237
12337,0.16403243
12338,0.65753263
12339,0.68933815
12340,0.0
12341,0.0070353993
12342,0.0
12343,0.0
12344,0.3906191
12345,0.0
12346,0.0
12347,0.4471847
12348,1.6173064
12349,0.20246117
12350,0.0
12351,0.0
12352,0.0
12353,0.0018249915
12354,0.0
12355,0.0
12356,0.0014091652
12357,0.0
12358,0.0
12359,0.18667172
12360,0.0
12361,0.0
12362,0.0
12363,0.0
12364,0.0
12365,0.21441388
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,0.028831283
12374,0.0
12375,0.11750014
12376,0.0
12377,0.0
12378,0.0029230206
12379,0.0
12380,0.0
12381,0.0
12382,0.0
12383,0.4367017
12384,0.0
12385,1.0122584
12386,0.0
12387,0.0
12388,0.3195373
12389,0.0
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.44697848
12395,0.0
12396,0.0
12397,0.7989391
12398,0.14886336
12399,0.0
12400,0.032340534
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.3126254
12418,0.30116984
12419,0.0
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,2.4304876
12425,1.6604781
12426,0.73545915
12427,0.0
12428,1.3842164
12429,0.0
12430,0.6913493
12431,0.0
12432,0.022496093
12433,0.0
12434,0.0
12435,0.85249853
12436,0.0
12437,0.0
12438,0.0
12439,0.4730222
12440,0.02083572
12441,0.0
12442,0.0
12443,0.0
12444,0.15111683
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.53573745
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.039224997
12468,0.0
12469,0.0
12470,0.0
12471,0.04351924
12472,0.0
12473,0.0
12474,0.0
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.13269363
12480,0.0
12481,0.0
12482,0.0
12483,0.0031497718
12484,0.0
12485,0.0
12486,0.0
12487,0.045973036
12488,0.0
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.38755214
12495,0.46102047
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,1.0874164
12516,0.0
12517,0.0
12518,0.3077507
12519,0.0
12520,0.46530256
12521,0.68747824
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.17183088
12540,0.3449664
12541,0.3621732
12542,0.0
12543,0.0
12544,0.1788873
12545,0.0
12546,2.394048
12547,1.4719682
12548,0.0
12549,0.0
12550,0.037265934
12551,0.0
12552,0.0
12553,0.0
12554,0.0
12555,2.0596437
12556,0.9794912
12557,1.7163379
12558,0.0
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,0.0
12565,0.0
12566,0.0
12567,0.0
12568,0.0
12569,0.0
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.0
12576,0.0
12577,0.0
12578,2.9232478
12579,0.0
12580,0.0
12581,0.0
12582,0.22790796
12583,0.2897984
12584,0.0
12585,0.0
12586,0.0
12587,0.118031934
12588,0.0
12589,0.0
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.0
12595,0.0
12596,0.0
12597,0.0
12598,0.0
12599,0.0
12600,0.00017725081
12601,0.0
12602,0.0
12603,0.044321336
12604,0.0
12605,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.018075082
12610,0.0
12611,0.0
