,0
90393,0.0
90394,0.12277603
90395,0.0
90396,0.0
90397,0.0
90398,0.0
90399,0.0
90400,0.0
90401,0.060598593
90402,0.0
90403,0.0
90404,0.0
90405,0.11985724
90406,0.0
90407,0.0
90408,0.0
90409,0.01647603
90410,0.0
90411,0.0
90412,0.0
90413,0.20547922
90414,0.007901541
90415,0.0
90416,0.03385173
90417,0.0
90418,0.0
90419,0.0
90420,0.0
90421,0.07935836
90422,0.05100407
90423,0.30959538
90424,0.32374233
90425,0.24822608
90426,0.48981655
90427,0.0
90428,0.0
90429,0.0
90430,0.0
90431,0.05619223
90432,0.0
90433,0.0
90434,0.0
90435,0.011160073
90436,0.0
90437,0.30277157
90438,0.0
90439,0.0
90440,0.0
90441,0.0
90442,0.22363698
90443,0.0001524027
90444,0.0017196325
90445,0.0
90446,0.6858525
90447,0.029399065
90448,0.0
90449,0.0
90450,0.0
90451,0.0
90452,0.0
90453,0.0
90454,0.0
90455,0.0
90456,0.0
90457,0.0
90458,1.1720577
90459,0.0
90460,0.0
90461,0.0
90462,0.0
90463,0.0
90464,0.0
90465,0.0
90466,0.03375617
90467,0.0
90468,0.0
90469,0.0
90470,0.0
90471,0.0
90472,0.0
90473,0.0
90474,0.8387355
90475,0.0
90476,0.0
90477,0.0
90478,0.0
90479,0.0
90480,0.0
90481,0.0
90482,0.0
90483,0.0
90484,0.0
90485,0.0
90486,0.0
90487,0.0
90488,0.0
90489,0.11209052
90490,0.092126705
90491,0.0
90492,0.0
90493,0.0
90494,0.0
90495,0.0
90496,0.0
90497,0.0
90498,0.0
90499,0.0
90500,0.0
90501,0.0
90502,0.08251842
90503,0.0
90504,0.0
90505,0.0
90506,0.71474767
90507,0.0
90508,0.0
90509,0.25215927
90510,0.02697397
90511,0.0
90512,0.0
90513,0.039831974
90514,0.4673879
90515,0.19954638
90516,0.001817218
90517,0.0
90518,0.09499156
90519,0.0
90520,0.09976993
90521,0.0
90522,0.0
90523,0.0
90524,0.0
90525,0.0
90526,0.0
90527,0.0
90528,0.0
90529,0.0
90530,0.0
90531,0.0
90532,0.0011714322
90533,0.0
90534,0.21412288
90535,0.0
90536,0.0
90537,0.0
90538,0.2569881
90539,0.0
90540,0.0
90541,0.0
90542,0.0
90543,0.0
90544,0.3030479
90545,0.3974044
90546,0.0
90547,0.0
90548,0.0
90549,0.0
90550,0.13366291
90551,0.0
90552,0.0
90553,0.0025016763
90554,0.0
90555,0.0
90556,0.0
90557,0.0
90558,0.11464507
90559,0.0
90560,0.0
90561,0.0
90562,0.0
90563,0.0
90564,0.1446998
90565,0.0
90566,0.046475478
90567,0.0
90568,0.0
90569,0.0
90570,0.0
90571,0.0
90572,0.0
90573,0.0
90574,0.0
90575,0.0
90576,0.0
90577,0.0
90578,0.0
90579,0.0
90580,0.0
90581,0.0
90582,0.0
90583,0.0
90584,0.0
90585,0.0
90586,0.0
90587,0.0
90588,0.0
90589,0.0
90590,0.0
90591,0.0
90592,0.0
90593,0.0
90594,0.0
90595,0.0
90596,0.0
90597,0.0014386412
90598,0.0
90599,0.0
90600,0.0
90601,0.0
90602,0.0
90603,0.024464335
90604,0.0
90605,0.0
90606,0.0
90607,0.0
90608,0.022856548
90609,0.027262338
90610,0.0
90611,1.159375e-05
90612,0.0
90613,0.0
90614,0.0
90615,0.0
90616,0.0
90617,0.0
90618,0.0
90619,0.0
90620,0.0
90621,0.0
90622,0.0
90623,0.0
90624,0.0
90625,0.0
90626,0.0
90627,0.0
90628,0.0
90629,0.0
90630,0.0
90631,0.0
90632,0.0
90633,0.0
90634,0.0
90635,0.0
90636,0.0021517256
90637,0.0
90638,0.0
90639,0.0
90640,0.0
90641,0.0821414
90642,0.0
90643,0.0
90644,0.0
90645,0.0
90646,0.0
90647,0.0
90648,0.0
90649,0.0
90650,0.0
90651,0.0
90652,0.0
90653,0.0
90654,0.0
90655,0.0
90656,0.0
90657,0.031516615
90658,0.0
90659,1.0091732
90660,0.0
90661,0.5742059
90662,0.0
90663,1.8459826
90664,0.0
90665,0.24884158
90666,0.00045193778
90667,0.0
90668,0.0
90669,0.0
90670,0.0
90671,5.896391e-06
90672,0.0
90673,0.0
90674,0.0
90675,0.0
90676,0.0
90677,0.0
90678,0.0
90679,0.0019605304
90680,0.0
90681,0.0
90682,0.051162943
90683,0.0
90684,0.0
90685,0.0
90686,0.0
90687,0.0
90688,0.0
90689,0.0
90690,0.0
90691,0.0
90692,0.0
90693,0.0
90694,0.0
90695,0.0
90696,0.0
90697,0.0
90698,0.0
90699,0.0
90700,0.0
90701,0.0
90702,0.0
90703,0.0
90704,0.0
90705,0.14577681
90706,0.0
90707,0.0
90708,0.009682343
90709,0.02828885
90710,0.0
90711,0.0
90712,0.0
90713,0.1071438
90714,0.0
90715,0.018137705
90716,0.0
90717,0.0
90718,0.0
90719,0.47560203
90720,0.0
90721,0.0
90722,0.0
90723,0.0
90724,0.0
90725,0.0
90726,0.0
90727,0.0
90728,0.0
90729,0.0
90730,0.0
90731,0.0
90732,0.0
90733,0.0
90734,0.0
90735,0.0
90736,0.0
90737,0.0
90738,0.0
90739,0.0
90740,0.0
90741,0.0
90742,0.0
90743,0.0
90744,0.001215904
90745,0.0
90746,0.0
90747,0.0
90748,0.0
90749,0.0016725357
90750,0.008616633
90751,0.0
90752,0.07592986
90753,0.0
90754,0.0
90755,0.0
90756,0.0
90757,0.0
90758,0.0
90759,0.0
90760,0.0
90761,0.41474172
90762,0.0
90763,0.0
90764,0.1902932
90765,0.0
90766,0.0
90767,0.0
90768,0.0
90769,0.074979365
90770,0.0
90771,0.0
90772,0.0
90773,0.03228921
90774,0.0
90775,0.0
90776,0.0
90777,0.0
90778,0.0
90779,0.019687055
90780,0.0
90781,0.0
90782,0.0
90783,0.0
90784,0.0
90785,0.001982887
90786,0.0
90787,0.0
90788,0.0
90789,0.0
90790,0.0
90791,0.0
90792,0.0
90793,0.0
90794,0.0
90795,0.0
90796,0.0
90797,0.0
90798,0.0
90799,0.0
90800,0.0
90801,0.0
90802,0.0
90803,0.0
90804,0.0
90805,0.0
90806,0.0
90807,0.0
90808,0.0
90809,0.0016646506
90810,0.0
90811,0.0
90812,0.0
90813,0.0
90814,0.0
90815,0.0
90816,0.0
90817,0.0
90818,0.0
90819,0.0
90820,0.0
90821,0.022984127
90822,0.0
90823,0.0
90824,0.0
90825,0.0
90826,0.0
90827,0.0
90828,0.0
90829,0.0
90830,0.0
90831,0.0
90832,0.030740064
90833,0.0
90834,0.0
90835,0.0
90836,0.0
90837,0.0
90838,0.0
90839,0.0
90840,0.0
90841,0.0
90842,0.0
90843,0.0
90844,0.0
90845,0.0
90846,0.0
90847,0.0
90848,0.09537937
90849,0.0
90850,0.0
90851,0.0
90852,0.0
90853,0.0
90854,0.0
90855,0.0
90856,0.0
90857,0.0
90858,0.0
90859,0.0
90860,0.0
90861,0.020475516
90862,0.0
90863,0.0
90864,0.0036317608
90865,0.07280163
90866,0.0
90867,0.0
90868,0.0
90869,0.0
90870,0.0
90871,0.0
90872,0.0
90873,0.0
90874,0.0
90875,0.0
90876,0.0
90877,0.0
90878,0.0
90879,0.0
90880,0.0
90881,0.0
90882,0.0
90883,0.10259257
90884,0.0
90885,0.1533575
90886,0.23939094
90887,0.094829045
90888,0.0013626108
90889,0.0
90890,0.0
90891,0.0
90892,0.0
90893,0.0
90894,0.0
90895,0.0
90896,0.0
90897,0.037009306
90898,0.0
90899,0.0
90900,0.0
90901,0.0
90902,0.0
90903,0.0
90904,0.0
90905,0.0
90906,0.0
90907,0.0
90908,0.0
90909,0.0
90910,0.0
90911,0.76600283
90912,0.0
90913,0.0
90914,0.0
90915,0.0
90916,0.0
90917,0.0
90918,0.041133795
90919,0.0
90920,0.0
90921,0.0
90922,0.0
90923,0.0
90924,0.0
90925,0.18539657
90926,0.0
90927,0.0
90928,0.0
90929,0.0
90930,0.0
90931,0.0
90932,0.0
90933,0.0
90934,0.0
90935,0.0
90936,0.015976513
90937,0.0
90938,0.0
90939,0.0
90940,0.0
90941,0.0
90942,0.0
90943,0.0
90944,0.0
90945,0.0
90946,0.0
90947,0.0
90948,0.0
90949,0.05149461
90950,0.0
90951,0.0
90952,0.0
90953,0.0
90954,0.0
90955,0.0
90956,0.0
90957,0.0
90958,0.0
90959,0.0
90960,0.0
90961,0.0
90962,0.0
90963,0.0
90964,0.0
90965,0.0
90966,0.0
90967,0.0
90968,0.0
90969,0.0
90970,0.0
90971,0.0
90972,0.0
90973,0.0
90974,0.0
90975,0.0
90976,0.0
90977,0.0
90978,0.0
90979,0.0
90980,0.0
90981,0.0
90982,0.011460434
90983,0.0
90984,0.0
90985,0.046735413
90986,0.0
90987,0.0
90988,0.0
90989,0.0
90990,0.0
90991,0.0
90992,0.0
90993,0.0
90994,0.0
90995,0.0
90996,0.0
90997,0.0
90998,0.0
90999,0.0
91000,0.0
91001,0.0
91002,0.0
91003,0.0
91004,0.0
91005,0.0
91006,0.0
91007,0.0
91008,0.0
91009,0.0
91010,0.0
91011,0.0
91012,0.0
91013,0.0
91014,0.0
91015,0.029157927
91016,0.0
91017,0.1787104
91018,0.0
91019,0.0
91020,0.0
91021,0.0
91022,0.0057178685
91023,0.0
91024,0.0
91025,0.2743555
91026,0.0
91027,0.0
91028,0.0
91029,0.0
91030,0.0
91031,0.0
91032,0.0
91033,0.0
91034,0.0
91035,0.0
91036,0.0
91037,0.0
91038,0.0
91039,0.0
91040,0.0
91041,0.0
91042,0.0
91043,0.0
91044,0.0
91045,0.16077524
91046,0.0
91047,0.0
91048,0.0
91049,0.0
91050,0.0
91051,0.0
91052,0.0
91053,0.0
91054,0.0
91055,0.0
91056,0.0
91057,0.0
91058,0.18230431
91059,0.0
91060,0.0
91061,0.0
91062,0.0
91063,0.0
91064,0.0
91065,0.025594274
91066,0.0
91067,0.0
91068,0.0
91069,0.0
91070,0.0
91071,0.095061116
91072,0.0
91073,0.0
91074,0.0
91075,0.0
91076,0.0
91077,0.0
91078,0.29038766
91079,0.35028356
91080,0.36568657
91081,0.0
91082,0.1678574
91083,0.27605784
91084,0.0
91085,0.0
91086,0.0
91087,0.0
91088,0.0
91089,0.0
91090,0.0
91091,0.0
91092,0.0
91093,0.0
91094,0.0
91095,0.0
91096,0.0
91097,0.0
91098,0.0
91099,0.0
91100,0.0
91101,0.0
91102,0.0
91103,0.0
91104,0.0
91105,0.0
91106,0.01116278
91107,1.0066645
91108,0.012353583
91109,0.0
91110,0.0
91111,0.0
91112,0.17312513
91113,0.0
91114,0.0
91115,0.0
91116,0.0
91117,0.0
91118,0.0
91119,0.0
91120,0.0
91121,0.0
91122,0.0
91123,0.0
91124,0.0
91125,0.0
91126,0.0
91127,0.0
91128,0.0
91129,0.005197271
91130,0.0
91131,0.0
91132,0.2801784
91133,0.0
91134,0.0
91135,0.0
91136,0.0
91137,0.0
91138,0.0
91139,0.0
91140,0.0
91141,0.0
91142,0.0
91143,0.0
91144,0.032943387
91145,0.0
91146,0.0
91147,0.0
91148,0.0
91149,0.0
91150,0.0
91151,0.9450316
91152,0.6015692
91153,0.0
91154,0.0
91155,0.0
91156,0.0
91157,0.1935197
91158,0.0
91159,0.0
91160,0.0
91161,0.0
91162,0.0
91163,0.0
91164,0.0
91165,0.0
91166,0.0
91167,0.0
91168,0.0
91169,0.0
91170,0.0
91171,0.0
91172,0.0
91173,0.0
91174,0.11481255
91175,0.0
91176,0.0
91177,0.0
91178,0.0
91179,0.0
91180,0.7271143
91181,0.02733572
91182,0.0
91183,0.0
91184,0.0
91185,0.0
91186,0.008219928
91187,0.00025425365
91188,0.80269396
91189,2.8400216
91190,0.0
91191,0.0
91192,0.0
91193,0.1565732
91194,0.0
91195,0.16950372
91196,0.29767665
91197,0.0
91198,0.0
91199,0.0
91200,0.011277972
91201,0.5312147
91202,0.19775172
91203,0.0
91204,0.32168198
91205,0.0
91206,0.0
91207,0.0
91208,0.0
91209,0.0
91210,0.0
91211,0.0
91212,0.0
91213,0.0
91214,1.5939806
91215,0.0
91216,0.0
91217,0.0
91218,0.0
91219,0.0
91220,0.0
91221,0.0
91222,0.0
91223,0.08199291
91224,0.041670915
91225,2.208026
91226,0.0
91227,0.0
91228,0.0
91229,0.0
91230,1.1064862
91231,0.17979693
91232,0.0
91233,0.0
91234,0.0
91235,0.0
91236,0.0
91237,0.0
91238,0.0
91239,0.0
91240,0.0
91241,0.0
91242,0.0
91243,0.0
91244,0.0
91245,0.0
91246,0.0
91247,0.4097709
91248,0.17182577
91249,0.05762404
91250,0.0
91251,0.0
91252,0.0
91253,0.167053
91254,0.01577114
91255,0.0
91256,0.0
91257,0.0
91258,0.0
91259,0.0
91260,0.6498918
91261,0.0
91262,0.0
91263,0.0031364074
91264,0.0
91265,0.0
91266,0.0
91267,0.0
91268,0.0
91269,0.0
91270,0.0
91271,0.0
91272,0.0
91273,0.0
91274,0.0
91275,0.0
91276,0.22398369
91277,0.0
91278,0.0
91279,0.0
91280,0.0
91281,0.0
91282,0.0
91283,0.0
91284,0.0
91285,0.0
91286,0.26870665
91287,0.7886228
91288,0.9835368
91289,0.0
91290,0.0
91291,0.068653226
91292,0.0
91293,0.0
91294,0.0
91295,0.0
91296,0.0
91297,0.0
91298,0.0
91299,0.0
91300,0.0
91301,0.0
91302,0.0
91303,0.0
91304,0.0
91305,0.0
91306,0.0
91307,0.0
91308,0.0
91309,0.0
91310,0.0
91311,0.0
91312,0.0
91313,0.0
91314,0.0
91315,0.0
91316,0.0
91317,0.0
91318,0.0
91319,0.0
91320,0.0
91321,0.0
91322,0.0
91323,0.0
91324,0.0
91325,0.0
91326,0.001287882
91327,0.0
91328,0.0
91329,0.67604053
91330,0.0
91331,0.0
91332,0.0
91333,0.0
91334,0.0
91335,0.0
91336,0.0
91337,0.0
91338,0.0
91339,0.0
91340,0.0
91341,0.0
91342,0.0
91343,0.0
91344,0.0
91345,0.0
91346,0.0
91347,0.0
91348,0.0
91349,0.0
91350,0.0
91351,0.0
91352,0.0
91353,0.0
91354,0.0
91355,0.0
91356,0.0
91357,0.0
91358,0.0
91359,0.0
91360,0.0
91361,0.0
91362,0.0
91363,0.0
91364,0.06980888
91365,0.020439116
91366,0.6792342
91367,0.0
91368,0.0
91369,0.0
91370,0.0
91371,0.0
91372,0.0
91373,0.0
91374,0.0
91375,0.0
91376,0.0
91377,0.0
91378,0.0
91379,0.0
91380,0.05786476
91381,0.0
91382,0.0
91383,0.0
91384,0.0
91385,0.0
91386,0.0
91387,0.0
91388,0.0
91389,0.0
91390,0.0
91391,0.0
91392,0.0
91393,0.0
91394,0.0
91395,0.0
91396,0.0
91397,0.0
91398,0.0
91399,0.0
91400,0.0
91401,0.0
91402,0.0
91403,0.0
91404,0.0
91405,1.850283
91406,0.0
91407,0.0
91408,0.10386968
91409,0.0
91410,0.033108
91411,0.0
91412,0.0
91413,0.0
91414,0.0
91415,0.0
91416,0.06568729
91417,0.0
91418,0.0
91419,0.016863227
91420,0.0
91421,1.4330306
91422,0.0
91423,0.0
91424,0.0
91425,0.0
91426,0.0
91427,0.0
91428,0.0
91429,0.0
91430,0.12366673
91431,0.0
91432,0.004428504
91433,0.0
91434,0.0
91435,0.0
91436,0.0
91437,0.0
91438,0.0
91439,0.0
91440,0.0
91441,0.0
91442,0.0
91443,0.0
91444,0.0
91445,0.0
91446,0.0
91447,0.0
91448,0.0
91449,0.0
91450,0.0
91451,0.0
91452,0.8800571
91453,0.0
91454,0.0
91455,0.0
91456,0.0
91457,0.0
91458,0.0
91459,0.0
91460,0.0
91461,0.0
91462,0.0
91463,0.0
91464,0.0
91465,0.0
91466,0.0
91467,0.0
91468,0.0
91469,0.049556058
91470,0.0
91471,0.0
91472,0.021656543
91473,0.0
91474,0.0021935736
91475,0.0
91476,0.0
91477,0.0
91478,0.0
91479,0.0
91480,0.0
91481,0.0
91482,0.0
91483,0.0
91484,0.0
91485,0.0
91486,0.0
91487,0.0
91488,0.0
91489,0.0
91490,0.0
91491,0.0
91492,0.0
91493,0.0
91494,0.0
91495,0.0
91496,0.0
91497,0.0
91498,0.0
91499,0.0
91500,0.0
91501,0.0
91502,0.0
91503,0.0
91504,0.0
91505,0.0
91506,0.0
91507,0.0
91508,0.0
91509,0.0
91510,0.0
91511,0.0
91512,0.12625945
91513,0.009395065
91514,0.0
91515,0.0
91516,0.0029125982
91517,0.0
91518,0.0
91519,0.0
91520,0.0
91521,0.016580747
91522,0.0
91523,0.0
91524,0.0
91525,0.0
91526,0.0
91527,0.0
91528,0.0
91529,0.0
91530,0.0
91531,0.0
91532,0.0
91533,0.0
91534,0.0
91535,0.0
91536,0.0
91537,0.0
91538,0.0
91539,0.0
91540,0.0
91541,0.0
91542,0.11046453
91543,0.0
91544,0.0
91545,0.0
91546,0.0
91547,0.0
91548,0.028256394
91549,0.0
91550,0.0
91551,0.03274879
91552,0.19659625
91553,0.1833951
91554,0.0
91555,0.0
91556,0.0
91557,0.0
91558,0.0
91559,0.0
91560,0.0
91561,0.0
91562,0.0
91563,0.0
91564,0.0
91565,0.0
91566,0.0
91567,0.0
91568,0.0
91569,0.0006206871
91570,0.0
91571,0.0
91572,0.07686886
91573,0.0
91574,0.16137028
91575,0.0
91576,0.0067755766
91577,0.59478766
91578,0.0096352715
91579,0.0
91580,0.04103207
91581,0.0
91582,0.0
91583,0.0
91584,0.0
91585,0.0
91586,0.0
91587,0.0
91588,0.0
91589,0.0
91590,0.0
91591,0.0
91592,0.0
91593,0.0
91594,0.0
91595,0.0
91596,0.0
91597,0.0
91598,0.0
91599,0.0
91600,0.0
91601,0.04873861
91602,0.0
91603,0.0
91604,0.0
91605,0.0
91606,0.0
91607,0.0
91608,0.0
91609,0.0
91610,0.0
91611,0.0
91612,0.0
91613,0.0
91614,0.0
91615,0.0
91616,0.063232996
91617,0.53106606
91618,0.0
91619,0.0
91620,0.0
91621,0.0
91622,0.0
91623,0.0
91624,0.04269219
91625,0.0
91626,0.0
91627,0.0
91628,0.0
91629,0.0
91630,0.0
91631,0.0
91632,0.0
91633,0.0
91634,0.0
91635,0.0
91636,0.0
91637,8.6539345e-05
91638,0.03492135
91639,0.100060806
91640,0.07043245
91641,0.0145986155
91642,0.0
91643,0.4062512
91644,0.14412673
91645,0.0
91646,0.0
91647,0.0
91648,0.14788373
91649,0.0
91650,0.0
91651,0.0
91652,0.25378132
91653,0.0
91654,0.0
91655,0.0
91656,0.067442745
91657,0.0
91658,0.0
91659,0.0
91660,0.0
91661,0.0
91662,0.0
91663,0.0
91664,0.0
91665,0.0
91666,0.0
91667,0.0
91668,0.0
91669,0.0
91670,0.0
91671,0.0
91672,0.0
91673,0.0
91674,0.0
91675,0.02423721
91676,0.0015351553
91677,0.044684827
91678,0.0
91679,0.0
91680,0.035488475
91681,0.0
91682,0.0
91683,0.0
91684,0.0
91685,0.0
91686,0.0
91687,0.0
91688,0.0
91689,0.008279454
91690,0.0
91691,0.0
91692,0.0
91693,0.0
91694,0.0
91695,0.09171476
91696,0.0
91697,0.0
91698,0.0
91699,0.0
91700,0.057896495
91701,0.0
91702,0.0
91703,0.0
91704,0.032668356
91705,0.1684161
91706,0.0
91707,0.0
91708,0.0
91709,0.0
91710,0.0
91711,0.0
91712,0.0
91713,0.0
91714,0.0
91715,0.0
91716,0.0
91717,0.23238768
91718,0.13109261
91719,0.0
91720,0.0
91721,0.0
91722,0.3233273
91723,0.0
91724,0.0
91725,0.0
91726,0.0
91727,0.15799569
91728,0.027297964
91729,0.0
91730,0.0
91731,0.0
91732,0.0
91733,0.0
91734,0.0
91735,0.0
91736,0.30851832
91737,0.0
91738,0.0
91739,0.0
91740,0.412148
91741,0.0
91742,0.0
91743,0.0
91744,0.0
91745,0.0
91746,0.0017812772
91747,0.0
91748,0.0
91749,0.0
91750,0.0
91751,0.0
91752,0.0
91753,0.4978859
91754,0.6555242
91755,0.0
91756,0.0
91757,0.0
91758,0.0
91759,0.0
91760,0.0
91761,0.0
91762,0.0
91763,0.0
91764,0.0
91765,0.0
91766,0.0
91767,0.0
91768,0.0
91769,0.0
91770,0.0
91771,0.0
91772,0.0
91773,0.0
91774,0.0
91775,0.06029405
91776,0.0
91777,0.16641864
91778,0.0
91779,0.0002068365
91780,0.0
91781,0.0
91782,0.0
91783,0.0
91784,0.0
91785,1.9667087
91786,0.009964084
91787,0.0
91788,0.0
91789,0.0
91790,0.57627934
91791,0.0
91792,0.0
91793,0.0
91794,0.0008764161
91795,0.0
91796,0.0
91797,0.0
91798,0.0
91799,0.18792033
91800,0.0
91801,0.0
91802,0.0
91803,0.0
91804,0.0
91805,0.0
91806,0.0
91807,0.0
91808,0.0
91809,0.0
91810,0.0
91811,0.0
91812,0.0
91813,0.100759715
91814,0.0063912277
91815,0.0
91816,0.0
91817,0.0
91818,0.0
91819,0.0
91820,0.22638334
91821,0.0
91822,0.0
91823,0.0
91824,0.0
91825,0.0
91826,0.0
91827,0.0
91828,0.7150688
91829,0.0
91830,0.0
91831,0.0
91832,0.0
91833,0.0
91834,0.0
91835,0.0
91836,0.0
91837,0.0
91838,0.0
91839,0.0
91840,0.0
91841,0.0
91842,0.0
91843,0.0
91844,0.025320472
91845,0.0
91846,0.0
91847,0.0011078133
91848,0.0
91849,0.010761349
91850,0.0
91851,0.03707092
91852,0.0
91853,0.0
91854,0.08965823
91855,0.3998115
91856,0.44480345
91857,0.0
91858,0.0006001594
91859,0.0
91860,0.022591978
91861,0.040038086
91862,0.0
91863,0.0007416051
91864,0.0
91865,0.0
91866,0.029615667
91867,0.0
91868,0.0
91869,0.008524931
91870,1.5806329
91871,0.0
91872,0.0
91873,0.0
91874,0.0
91875,0.0
91876,0.0
91877,0.0
91878,0.0
91879,0.0
91880,0.0
91881,0.378355
91882,0.0
91883,0.0
91884,0.014310014
91885,0.0
91886,0.0
91887,0.0
91888,0.0049232366
91889,0.0
91890,0.22143365
91891,0.4958419
91892,0.94719124
91893,0.0
91894,0.0
91895,0.0030563602
91896,0.09115864
91897,0.0
91898,0.0
91899,0.0
91900,0.0
91901,0.0
91902,0.0
91903,0.07515309
91904,0.0
91905,0.0
91906,0.0
91907,0.0
91908,0.0
91909,0.01980521
91910,1.3531567
91911,0.96345985
91912,4.120747
91913,0.0
91914,0.055338047
91915,0.0
91916,0.0
91917,0.0
91918,0.0
91919,0.0
91920,0.0
91921,0.0
91922,0.0
91923,0.0
91924,0.0
91925,0.0
91926,0.0
91927,0.0
91928,0.0
91929,0.0
91930,0.0
91931,0.0
91932,0.0
91933,0.0
91934,0.0
91935,0.80197066
91936,0.0
91937,0.0
91938,0.021253666
91939,0.0
91940,0.0
91941,0.0
91942,0.0
91943,0.06162561
91944,0.0
91945,0.0
91946,0.0
91947,0.0
91948,0.0
91949,0.5625192
91950,0.0
91951,0.13391955
91952,0.0
91953,0.002356604
91954,0.063950166
91955,0.0
91956,0.0
91957,0.0
91958,0.0
91959,0.0
91960,0.17266189
91961,0.0
91962,0.003450004
91963,0.0
91964,0.0
91965,0.0
91966,0.0
91967,0.0
91968,0.0
91969,0.0
91970,0.0
91971,0.0
91972,0.039613437
91973,0.0
91974,0.0
91975,0.00066875486
91976,0.0
91977,0.12687874
91978,0.0
91979,0.0
91980,0.0
91981,0.0
91982,0.0
91983,0.0
91984,0.0
91985,0.0
91986,0.7046269
91987,0.078929946
91988,0.0
91989,0.9377699
91990,0.5435082
91991,0.053478345
91992,0.0
91993,0.0
91994,0.0
91995,0.0
91996,0.11988277
91997,0.037252754
91998,0.0
91999,0.0
92000,0.0
92001,0.0
92002,0.0
92003,0.0
92004,0.0
92005,0.0
92006,0.0
92007,0.0
92008,0.0
92009,0.0
92010,0.0
92011,1.4148413e-05
92012,0.36541632
92013,0.0
92014,0.010159545
92015,0.0
92016,0.0
92017,0.0
92018,0.15958697
92019,0.001350893
92020,0.0048899823
92021,0.0
92022,0.0
92023,0.0
92024,0.0
92025,0.0
92026,0.27974668
92027,0.26553574
92028,0.034113113
92029,0.9475985
92030,0.43305853
92031,0.037191134
92032,0.006327704
92033,0.1376597
92034,0.011294439
92035,0.0
92036,0.0
92037,0.0
92038,0.0
92039,0.0
92040,0.0
92041,0.0087448275
92042,0.0
92043,0.0
92044,0.0013865685
92045,0.0
92046,0.0
92047,0.18513566
92048,0.0
92049,0.0
92050,0.0
92051,0.0
92052,0.33422422
92053,0.48079485
92054,0.0
92055,0.4066206
92056,0.0
92057,6.762843e-05
92058,0.0
92059,0.0
92060,0.0
92061,0.0
92062,0.0
92063,0.0
92064,0.0
92065,0.0
92066,0.0
92067,0.0
92068,0.0
92069,0.08682397
92070,0.0
92071,0.0
92072,0.085298255
92073,0.0
92074,0.0
92075,0.19860883
92076,0.07791985
92077,0.0
92078,0.45943457
92079,0.0
92080,0.0
92081,0.031558633
92082,0.0
92083,0.0
92084,0.0
92085,0.0
92086,0.0
92087,0.0
92088,0.015865738
92089,0.0
92090,0.23180176
92091,0.0
92092,0.0
92093,0.18490328
92094,0.0
92095,0.0
92096,0.0
92097,0.0
92098,0.0
92099,0.0
92100,0.0
92101,0.0
92102,0.0
92103,0.0
92104,0.0
92105,0.0
92106,0.019576555
92107,0.0
92108,0.0
92109,0.0
92110,0.0
92111,0.0
92112,0.0
92113,0.0
92114,0.0
92115,0.0
92116,0.0
92117,0.0
92118,0.0
92119,0.0
92120,0.0
92121,0.0
92122,0.0
92123,0.0
92124,0.0
92125,0.0
92126,0.0
92127,0.0
92128,0.0
92129,0.0
92130,0.0134028625
92131,0.0
92132,0.0
92133,0.0
92134,0.0
92135,0.0
92136,1.7995113
92137,0.0
92138,0.0
92139,0.015334592
92140,0.40291244
92141,0.0
92142,0.055270687
92143,0.0
92144,0.0
92145,0.0
92146,0.0
92147,0.0
92148,0.0
92149,0.26753464
92150,0.0
92151,0.0
92152,0.0
92153,0.0
92154,0.15450828
92155,0.0
92156,0.0
92157,0.0
92158,0.013413912
92159,0.0
92160,0.0
92161,0.0
92162,0.0
92163,0.0
92164,0.0
92165,0.0
92166,0.0018424982
92167,0.0
92168,0.0
92169,0.0
92170,0.025074378
92171,0.0
92172,0.49022323
92173,0.18531114
92174,0.34416336
92175,0.0
92176,0.0
92177,0.0
92178,0.0
92179,0.0
92180,0.0
92181,0.0
92182,0.0
92183,0.0
92184,0.0
92185,0.028299812
92186,0.0
92187,0.0
92188,0.0
92189,0.0
92190,0.0
92191,0.0
92192,0.0
92193,0.19962813
92194,0.0
92195,0.0
92196,0.733525
92197,0.15595657
92198,0.0
92199,0.0
92200,0.0
92201,0.0
92202,0.2659515
92203,0.0
92204,0.0
92205,0.0
92206,0.0
92207,0.0
92208,0.0
92209,0.0
92210,0.0
92211,0.0
92212,0.0
92213,0.0
92214,0.0
92215,0.0
92216,0.0
92217,0.0
92218,0.0
92219,0.0
92220,0.3314025
92221,0.11801494
92222,0.0
92223,0.50891054
92224,0.30137885
92225,0.0
92226,0.0
92227,0.0
92228,0.0
92229,0.0
92230,0.0
92231,0.0
92232,0.0
92233,0.0
92234,0.0
92235,0.012044742
92236,0.0
92237,0.0
92238,0.0
92239,0.0
92240,0.0
92241,0.0
92242,0.0
92243,0.0
92244,0.0
92245,0.0
92246,0.0
92247,0.0
92248,0.0
92249,0.0
92250,0.0
92251,0.0
92252,0.0
92253,0.0
92254,0.0
92255,0.0
92256,0.0
92257,0.0
92258,0.0
92259,1.4694052
92260,0.0
92261,0.0
92262,0.0
92263,0.0
92264,0.0
92265,0.0
92266,0.0
92267,0.0
92268,0.0
92269,0.0
92270,0.0
92271,0.0
92272,0.03865491
92273,0.9412785
92274,0.26456314
92275,0.24556245
92276,0.0
92277,0.0
92278,0.044626113
92279,0.0
92280,0.0
92281,0.0
92282,0.0
92283,0.0122800255
92284,0.0
92285,0.0
92286,0.0
92287,0.0
92288,0.0
