,0
62879,0.0
62880,0.0
62881,0.0
62882,0.0
62883,0.0
62884,0.0
62885,0.0
62886,0.0
62887,0.0
62888,0.0
62889,0.0
62890,0.0
62891,0.0
62892,0.0
62893,0.0
62894,0.0
62895,0.49173555
62896,0.0
62897,0.0
62898,0.0
62899,0.6350153
62900,0.0
62901,0.0
62902,0.0
62903,4.792191e-06
62904,0.0
62905,0.0
62906,0.0
62907,0.0
62908,0.0
62909,0.0
62910,0.079669125
62911,0.047727834
62912,0.028372277
62913,0.01499105
62914,0.0
62915,0.45931
62916,0.0
62917,0.0
62918,0.0
62919,0.0
62920,0.0
62921,0.0
62922,0.0045144963
62923,0.0
62924,0.0
62925,0.4707704
62926,0.0
62927,0.035075955
62928,0.0
62929,0.0
62930,0.0
62931,0.7186523
62932,0.0
62933,0.0
62934,0.0
62935,0.0
62936,0.0
62937,0.0
62938,0.0
62939,0.0
62940,0.0
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.0
62946,0.1404496
62947,0.0
62948,0.0
62949,0.14083692
62950,0.0
62951,0.0
62952,0.0
62953,0.0
62954,0.0
62955,0.0
62956,0.0
62957,0.0
62958,0.0
62959,0.0
62960,0.0
62961,0.0
62962,0.25989437
62963,0.0
62964,0.0
62965,0.0
62966,0.0
62967,0.29940486
62968,0.05452815
62969,0.0
62970,0.0
62971,0.001597753
62972,0.0
62973,0.0
62974,0.0
62975,0.0
62976,0.0
62977,0.0
62978,0.0
62979,0.0
62980,0.45590878
62981,0.06310846
62982,0.0
62983,0.0
62984,0.13052787
62985,0.0
62986,0.0
62987,0.011018359
62988,0.14117493
62989,0.0
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.0
62995,0.0
62996,0.8982953
62997,0.0
62998,0.0
62999,0.0
63000,2.3765376
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.24588072
63013,0.0
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.056941167
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.0
63029,0.0
63030,0.046334278
63031,0.33753958
63032,0.030929305
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,4.2364765e-05
63039,0.0
63040,0.0
63041,0.0
63042,0.0
63043,1.2054492
63044,0.0
63045,0.0
63046,0.0
63047,0.0012156307
63048,0.0
63049,0.0
63050,0.0
63051,0.017683817
63052,0.0
63053,0.0
63054,0.0
63055,0.0
63056,0.0
63057,0.0
63058,0.0
63059,0.0
63060,0.0
63061,0.08235065
63062,0.0
63063,0.0
63064,0.0
63065,0.0883488
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.0
63071,0.0
63072,0.0
63073,0.0
63074,0.0
63075,0.0
63076,0.0012554185
63077,0.0
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,0.29478312
63086,0.0
63087,0.0
63088,0.0
63089,0.075092554
63090,0.046452165
63091,0.005260736
63092,0.10760917
63093,0.0
63094,0.0
63095,0.077411026
63096,0.0
63097,0.0
63098,0.5469807
63099,0.010185373
63100,0.09474644
63101,0.0
63102,0.0
63103,0.0
63104,0.0
63105,0.53226566
63106,0.06643818
63107,0.09174318
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0021378202
63118,0.0
63119,0.0012604023
63120,0.0
63121,0.4676047
63122,0.0
63123,0.0
63124,0.0
63125,0.35441762
63126,1.2735912
63127,0.8560285
63128,0.024090217
63129,2.2873666
63130,0.0
63131,0.0
63132,0.0
63133,0.17456299
63134,0.0
63135,0.0
63136,0.0
63137,0.0
63138,0.0
63139,0.0
63140,0.5310243
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,0.1071688
63146,5.710791
63147,0.0
63148,0.0
63149,0.31216618
63150,0.0
63151,0.0
63152,0.0
63153,0.0
63154,0.0
63155,0.0
63156,0.0
63157,0.027063977
63158,0.0
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,0.0
63164,0.0
63165,0.0
63166,0.0
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0017496492
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.0
63180,0.0
63181,0.02149264
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.0
63188,0.0
63189,0.0
63190,0.0
63191,0.0
63192,0.0
63193,0.040822588
63194,0.18188778
63195,0.0
63196,0.0
63197,0.0
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.0
63203,0.0
63204,0.0
63205,0.0
63206,0.0
63207,0.0
63208,0.0
63209,0.0
63210,0.0
63211,0.0
63212,0.92722064
63213,0.15323596
63214,0.0
63215,0.7181619
63216,0.0
63217,0.0
63218,0.03899683
63219,0.0
63220,0.17057927
63221,0.019776465
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.0
63231,0.10330461
63232,0.0
63233,0.0
63234,0.85234696
63235,0.6658029
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,0.0
63244,0.0
63245,0.0
63246,0.0
63247,0.0
63248,0.78359616
63249,0.62953866
63250,0.0
63251,0.46608528
63252,0.30735844
63253,0.10505783
63254,0.3242188
63255,0.0
63256,0.0
63257,0.0
63258,0.0
63259,0.0
63260,0.0
63261,0.0
63262,0.2090494
63263,0.0
63264,0.0
63265,0.26412386
63266,0.09258212
63267,0.19130191
63268,0.26563418
63269,0.0
63270,0.0
63271,0.0
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.15966359
63277,0.0
63278,0.02741724
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,0.0
63288,0.061805785
63289,0.0
63290,0.016764909
63291,0.0
63292,0.0
63293,0.0
63294,0.0
63295,0.0
63296,0.0
63297,0.270865
63298,0.0
63299,0.0
63300,0.0
63301,0.0512897
63302,0.0
63303,0.0810951
63304,0.0
63305,0.06734576
63306,0.0
63307,0.056533877
63308,0.0
63309,0.11556393
63310,0.00010466776
63311,0.0
63312,0.0
63313,0.0
63314,0.0
63315,0.0
63316,0.0
63317,0.0
63318,0.0
63319,0.025010416
63320,0.0
63321,0.063494466
63322,0.0
63323,0.0
63324,0.0
63325,0.0
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.027281506
63332,0.0
63333,0.0
63334,0.0
63335,0.0
63336,0.0
63337,0.0
63338,0.0
63339,0.87769586
63340,0.0
63341,0.0
63342,0.0
63343,0.04581678
63344,0.0
63345,0.0
63346,0.02992744
63347,0.301204
63348,0.0
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,0.0
63354,0.21368709
63355,0.0
63356,0.19511794
63357,0.0
63358,0.0
63359,0.0
63360,0.02463123
63361,0.0
63362,0.1791915
63363,0.0
63364,0.0
63365,0.0
63366,0.0
63367,0.0
63368,0.0
63369,0.0
63370,0.0
63371,0.0
63372,0.4147504
63373,0.0
63374,0.0
63375,0.08738711
63376,0.0
63377,0.0
63378,0.0
63379,0.0
63380,0.17999709
63381,0.0
63382,0.0
63383,0.0
63384,0.0
63385,0.0
63386,0.49612376
63387,0.72061133
63388,0.0
63389,0.0
63390,0.75772476
63391,0.02865359
63392,0.0
63393,0.0
63394,0.0
63395,0.0
63396,0.0
63397,0.0
63398,0.0
63399,0.0
63400,0.0
63401,0.0056134714
63402,0.0
63403,0.0
63404,0.0
63405,0.16472821
63406,0.5153847
63407,0.37244296
63408,0.0
63409,0.22804296
63410,0.0
63411,0.0
63412,0.0
63413,0.0
63414,0.0
63415,0.0
63416,0.0
63417,0.0
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.0
63435,0.0
63436,0.0
63437,0.0
63438,2.2623472
63439,0.0
63440,0.0
63441,0.038839433
63442,0.0
63443,0.0
63444,0.0
63445,0.0
63446,0.0
63447,0.0
63448,0.33908415
63449,0.0
63450,0.7671666
63451,0.2651061
63452,0.47350478
63453,0.12216133
63454,0.0
63455,0.0
63456,0.06650566
63457,0.105075255
63458,0.0
63459,0.0
63460,0.0
63461,0.00029695025
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.0
63467,0.016050179
63468,0.0
63469,0.0
63470,0.0
63471,0.0
63472,0.0
63473,0.0
63474,0.0
63475,0.028725293
63476,0.0
63477,0.0
63478,0.0
63479,0.54939234
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.03647866
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.7731559
63498,0.0
63499,0.0
63500,0.15092622
63501,0.0
63502,0.0
63503,0.0
63504,2.1240046
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.0
63512,0.0
63513,0.0
63514,0.0
63515,0.0
63516,0.0
63517,0.0
63518,0.0
63519,1.0232972
63520,0.0
63521,0.0
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,0.0
63528,0.0
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.0
63534,0.011741243
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.08194641
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,0.0
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.00052740553
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.03490823
63565,0.31714362
63566,0.26980296
63567,0.0
63568,0.0
63569,0.0
63570,0.0
63571,0.04094128
63572,0.0
63573,0.0
63574,0.13373947
63575,0.0
63576,0.4434871
63577,0.0
63578,0.74546933
63579,0.1815453
63580,0.0
63581,0.0
63582,0.0
63583,0.7568794
63584,0.0
63585,0.0
63586,0.0
63587,0.0
63588,0.1348203
63589,0.2696775
63590,0.0
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.0
63602,0.0
63603,0.0
63604,0.0
63605,0.17823923
63606,0.91954577
63607,0.045771286
63608,0.0013354066
63609,0.0
63610,0.0665419
63611,0.65875316
63612,0.0
63613,0.15145962
63614,0.0
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.13424636
63620,0.0
63621,0.0
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.096672796
63627,0.16862246
63628,0.0028504364
63629,0.0
63630,0.0
63631,0.0
63632,0.065837614
63633,0.0
63634,0.0
63635,0.0
63636,0.0
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.0
63642,0.0
63643,0.0
63644,0.0
63645,0.0
63646,0.0
63647,0.0
63648,0.0
63649,0.0
63650,0.0
63651,0.0
63652,0.0
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.0
63669,0.0
63670,0.0
63671,0.13726063
63672,0.0
63673,0.0
63674,0.0
63675,0.0
63676,0.0
63677,0.0
63678,0.0
63679,0.0
63680,0.36453205
63681,0.0
63682,0.0
63683,0.0
63684,0.0
63685,0.0
63686,0.0
63687,0.0
63688,0.0
63689,0.0
63690,0.0
63691,0.0
63692,0.44357985
63693,0.0
63694,0.0
63695,0.0
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.0
63706,0.0
63707,0.0
63708,0.0
63709,0.07708835
63710,0.0
63711,0.0
63712,0.0
63713,0.0
63714,0.0
63715,0.7698086
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.4022348
63724,0.0
63725,0.5694264
63726,0.0
63727,0.0
63728,1.7065195
63729,0.007065218
63730,0.0
63731,0.0
63732,0.0
63733,1.699373
63734,0.0068697734
63735,0.0
63736,0.018094862
63737,1.5920396
63738,0.0
63739,0.29539698
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.3749171
63757,0.13523328
63758,0.0
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,0.33385107
63764,0.0
63765,0.0
63766,0.0
63767,0.0
63768,0.63959485
63769,0.10031017
63770,0.010076198
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.00023678743
63777,0.0
63778,0.0
63779,0.11495649
63780,0.0
63781,1.4025904
63782,0.0
63783,0.0
63784,0.0
63785,0.0
63786,0.0
63787,0.0
63788,0.016526217
63789,0.0
63790,0.0
63791,0.0
63792,0.0
63793,0.0
63794,0.0
63795,0.0
63796,0.044106815
63797,0.0
63798,0.0
63799,0.0
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,0.0
63805,0.0
63806,0.0
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.10667647
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.006914378
63824,0.0
63825,0.0
63826,0.0
63827,0.005422903
63828,0.0
63829,0.0
63830,0.0
63831,0.03851534
63832,0.0
63833,0.0
63834,0.0
63835,0.012940166
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,0.0
63849,0.0
63850,0.0
63851,0.0
63852,0.5590887
63853,0.0
63854,0.01877396
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.10434469
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,1.1298006
63866,0.92265135
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,0.0021571286
63874,0.0
63875,0.0
63876,0.0
63877,0.0
63878,0.0
63879,0.0
63880,0.0
63881,0.0
63882,0.0
63883,0.0
63884,0.0
63885,0.14619163
63886,0.0
63887,0.0
63888,0.0
63889,0.0
63890,0.0
63891,0.0
63892,0.0
63893,0.0
63894,0.0
63895,0.0
63896,0.0
63897,0.36237422
63898,0.0
63899,0.19738063
63900,0.0
63901,0.0
63902,0.0
63903,0.2770595
63904,0.5916096
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.02009659
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,0.08697385
63916,0.0
63917,0.0
63918,0.0
63919,0.0
63920,0.03196011
63921,0.0
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.0
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.0
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.0
63950,0.0
63951,0.0
63952,0.0
63953,0.13827142
63954,0.15530345
63955,0.079537556
63956,0.0
63957,0.04892037
63958,0.8842736
63959,0.0
63960,0.0
63961,0.25286818
63962,0.0
63963,3.3205454
63964,3.0675094
63965,0.07546586
63966,2.9500346e-05
63967,1.0061004
63968,0.091701716
63969,0.11838339
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.0
63975,0.0
63976,0.0
63977,0.36116573
63978,2.408996
63979,0.0
63980,0.18905972
63981,0.0
63982,0.056824222
63983,6.0791955
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.02457924
63989,0.05370115
63990,0.0
63991,0.6240569
63992,0.0
63993,0.0
63994,0.010722934
63995,0.0
63996,0.0
63997,0.0
63998,0.0
63999,0.16499874
64000,0.0
64001,0.0
64002,0.0
64003,0.0
64004,0.0
64005,0.0
64006,0.0
64007,0.0
64008,0.0
64009,0.008538549
64010,0.0
64011,0.0
64012,0.49149805
64013,0.0
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,4.6058204e-08
64021,0.0
64022,0.008076454
64023,0.01257811
64024,0.0
64025,0.0
64026,0.0
64027,0.12352573
64028,0.14746884
64029,0.0
64030,0.0
64031,0.0
64032,0.0
64033,0.0
64034,0.0
64035,0.0
64036,0.0
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.0
64047,0.0
64048,0.0
64049,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,0.0
64057,0.0
64058,0.0
64059,0.0
64060,0.0
64061,0.0
64062,0.0
64063,0.0
64064,0.0
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.21415599
64072,0.2322133
64073,0.0
64074,0.0
64075,0.0
64076,0.013737198
64077,0.0
64078,0.0
64079,0.0
64080,0.0
64081,0.3933281
64082,0.0
64083,0.0
64084,0.0
64085,0.61532867
64086,0.00038943233
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.042875435
64098,0.0
64099,0.0
64100,0.0
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.18114345
64108,0.0
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,0.0022657618
64114,0.041580625
64115,0.056694753
64116,0.0
64117,4.8317946e-05
64118,0.0016891342
64119,0.0
64120,0.03722988
64121,0.69886434
64122,0.0
64123,0.14044638
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.70932907
64142,0.0
64143,0.0
64144,0.0
64145,1.5035776
64146,0.0
64147,0.0
64148,0.10235169
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.0
64154,0.0
64155,0.09213623
64156,0.0
64157,0.0
64158,0.07129759
64159,0.09883963
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.0
64165,0.0
64166,0.0
64167,0.3292489
64168,0.96792114
64169,0.01729588
64170,0.0
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0
64179,0.0
64180,0.0
64181,0.0
64182,0.0
64183,0.0
64184,0.0
64185,0.0
64186,0.0025854271
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,0.0
64202,0.0
64203,0.0
64204,0.0
64205,0.05364702
64206,0.0
64207,0.0
64208,0.0
64209,0.1584062
64210,0.0
64211,0.0
64212,0.0
64213,0.0
64214,0.0
64215,0.0
64216,0.0
64217,0.0
64218,0.02842576
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.60296464
64226,1.3998696
64227,0.0038976336
64228,0.0
64229,0.105252035
64230,0.2327968
64231,0.6033428
64232,0.0
64233,0.0
64234,0.0
64235,0.0
64236,0.0
64237,0.0
64238,0.058736723
64239,0.011053531
64240,0.0
64241,0.0
64242,0.48923096
64243,0.0
64244,0.0
64245,0.00024461158
64246,0.0
64247,0.70825124
64248,0.07416795
64249,0.07145147
64250,0.17214899
64251,0.0
64252,0.881463
64253,0.0
64254,0.031201009
64255,0.36135304
64256,0.045765456
64257,0.17398739
64258,0.0
64259,1.0750207
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.0
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.14439335
64285,0.0
64286,0.0
64287,0.0
64288,0.5695322
64289,0.0
64290,0.0
64291,0.0
64292,0.0
64293,0.019659566
64294,0.008826144
64295,0.0
64296,0.0
64297,0.17169847
64298,0.0
64299,2.0000544
64300,0.0
64301,0.0
64302,0.028891828
64303,0.12798084
64304,0.59433174
64305,0.15944992
64306,0.58045316
64307,0.0
64308,0.0
64309,0.0
64310,0.12759896
64311,0.5405871
64312,1.6029015
64313,0.0008724155
64314,0.22978896
64315,0.0
64316,0.0
64317,0.0
64318,0.0
64319,0.16381724
64320,0.0
64321,0.0
64322,0.0
64323,0.0
64324,1.567121
64325,0.0
64326,0.0
64327,3.534036
64328,0.0
64329,0.0010706832
64330,0.0
64331,0.017445907
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.23023658
64346,0.28832173
64347,0.0
64348,0.0
64349,0.0
64350,0.0
64351,0.0
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,0.0
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.0
64362,0.06680427
64363,0.0
64364,0.0
64365,0.0
64366,0.0
64367,0.078170225
64368,0.0
64369,0.0
64370,0.0
64371,0.50359225
64372,0.0
64373,0.0
64374,0.0
64375,0.0
64376,0.0
64377,0.018304648
64378,0.0
64379,0.0
64380,0.010764087
64381,0.0
64382,0.17712191
64383,0.13336512
64384,0.0
64385,1.0845113
64386,1.4864345
64387,0.61735314
64388,0.022143621
64389,0.85788363
64390,0.0
64391,0.0
64392,0.0
64393,0.0
64394,0.0
64395,0.0
64396,0.0
64397,0.0
64398,0.63196456
64399,0.0
64400,0.00046999325
64401,0.03944616
64402,0.024545684
64403,0.08375567
64404,0.02012082
64405,0.26443315
64406,0.5310921
64407,0.0
64408,0.0
64409,0.1503415
64410,0.044403113
64411,0.0
64412,0.7909646
64413,0.00043326162
64414,0.0
64415,0.0
64416,0.112066925
64417,0.9522257
64418,0.0
64419,0.09985885
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.10323938
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.0
64436,0.3765046
64437,0.0
64438,0.45685977
64439,0.08701933
64440,0.0
64441,0.74607414
64442,0.0
64443,0.0
64444,0.0
64445,0.0
64446,0.0
64447,0.0
64448,0.00908328
64449,0.7147331
64450,0.20882443
64451,0.0
64452,0.0
64453,0.0
64454,2.3088098
64455,0.56317836
64456,0.04580702
64457,1.493757
64458,0.077030905
64459,0.0
64460,0.0
64461,0.0
64462,0.0
64463,0.35094774
64464,0.35187137
64465,0.0
64466,0.02109388
64467,0.0
64468,0.00035903312
64469,0.0
64470,0.0
64471,0.0
64472,0.0
64473,0.0
64474,0.0
64475,0.0
64476,0.07283486
64477,0.023941586
64478,0.19246894
64479,0.0
64480,0.0
64481,0.0020481572
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.19386034
64487,0.17463358
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.0
64493,0.34614548
64494,0.4297807
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.04656096
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.018396981
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,0.0
64521,0.0
64522,0.0
64523,0.0
64524,0.0
64525,0.0
64526,0.0
64527,0.0
64528,0.0
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,0.0
64536,0.0
64537,0.03875436
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,0.0
64548,0.0
64549,0.0
64550,0.0
64551,0.0
64552,0.0
64553,0.0
64554,0.0
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0028208424
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.019194584
64585,0.0
64586,1.6357414
64587,0.0
64588,0.6482016
64589,0.0
64590,1.3021724
64591,0.025372515
64592,0.9781348
64593,0.0
64594,0.0
64595,0.0
64596,0.0
64597,0.019025693
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.0
64604,0.0
64605,0.09342906
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.0
64618,0.0
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,0.0
64633,0.0
64634,0.0011865289
64635,0.0
64636,0.0
64637,0.0
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0015610646
64649,0.0
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.018356152
64659,0.0
64660,0.0
64661,0.0
64662,0.0
64663,0.0
64664,0.0
64665,0.0
64666,0.0
64667,0.0446955
64668,0.00013666047
64669,0.0
64670,0.0
64671,1.1734947
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.1095573
64678,0.0
64679,0.0
64680,0.20274942
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.03842061
64687,0.09623502
64688,0.0
64689,0.0
64690,0.0
64691,0.0
64692,0.0
64693,0.017275633
64694,0.0
64695,0.43100876
64696,0.0
64697,0.0
64698,0.0
64699,0.14956468
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.017122734
64719,0.0
64720,0.0015242395
64721,0.048782613
64722,0.464659
64723,0.0
64724,0.0
64725,0.0
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,0.0
64742,0.0
64743,0.0
64744,0.0
64745,0.0
64746,0.0
64747,0.0
64748,0.0
64749,0.0
64750,0.0
64751,0.0
64752,0.0
64753,0.01999741
64754,0.0
64755,0.0
64756,0.0
64757,0.0
64758,0.0
64759,0.0
64760,0.0
