,0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.009678196
9233,0.027905252
9234,0.30421272
9235,0.09380422
9236,2.545702
9237,0.0
9238,0.0
9239,0.0
9240,0.26611003
9241,0.0
9242,0.0
9243,4.6851506
9244,0.0
9245,0.0
9246,0.00088250305
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.117675245
9261,0.07233546
9262,0.0
9263,0.065097146
9264,0.022973673
9265,0.0
9266,0.0
9267,1.4421295
9268,0.0
9269,0.25658277
9270,0.0
9271,0.0
9272,0.0
9273,0.8217318
9274,0.0
9275,0.0
9276,0.62011194
9277,0.049941406
9278,0.01697056
9279,0.0
9280,0.0
9281,0.0
9282,0.7284802
9283,0.4621656
9284,0.72391164
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.17405058
9290,0.0
9291,0.0
9292,0.0404889
9293,0.7202128
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.82608235
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.119491324
9308,0.0
9309,0.0
9310,0.22342469
9311,0.0
9312,0.0
9313,0.055940125
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0017171341
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,6.2953986e-05
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.03598034
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.2827527
9348,0.0
9349,0.0
9350,0.0
9351,0.048583865
9352,0.0
9353,0.4324331
9354,0.0
9355,0.0
9356,0.01994801
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0010858432
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.5239092
9382,0.0
9383,1.310537
9384,0.0
9385,0.0
9386,0.0
9387,0.5211503
9388,0.783667
9389,0.59850013
9390,0.5187945
9391,0.11974371
9392,0.0
9393,0.0
9394,0.0
9395,0.5033706
9396,0.0
9397,0.0
9398,0.43367743
9399,0.0
9400,0.127761
9401,0.058774132
9402,0.0
9403,0.17427643
9404,0.08952554
9405,0.0
9406,0.0
9407,0.0
9408,0.00033911577
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.25800535
9430,0.040807296
9431,0.0
9432,0.0
9433,0.3547344
9434,0.018459689
9435,0.0
9436,0.0
9437,0.20170788
9438,0.0
9439,0.0
9440,0.0027510272
9441,1.3318464
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.2844864
9449,0.0
9450,0.0
9451,0.72004294
9452,0.0
9453,0.11183019
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.28354132
9462,0.8435067
9463,0.07759557
9464,1.8668628
9465,0.0
9466,0.6348323
9467,0.041457098
9468,1.4007543
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.16171029
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,1.7705904
9479,0.0
9480,0.9068784
9481,0.0
9482,0.0
9483,0.17825155
9484,0.0
9485,0.29726896
9486,0.0
9487,0.0
9488,0.16148807
9489,0.40664133
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.00047604495
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0073066656
9510,0.0
9511,0.0
9512,0.00011663188
9513,0.843271
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.67116714
9522,0.112024546
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.90935105
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,1.1177064
9537,0.0
9538,0.0
9539,0.17670949
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.004399651
9545,0.0
9546,0.0
9547,0.0
9548,0.0026808123
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.010690915
9556,0.00075581524
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.10598569
9562,0.0
9563,0.0024897254
9564,0.078087665
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.6528503
9571,0.042717166
9572,0.28898403
9573,0.0
9574,0.0
9575,0.0
9576,1.2584085
9577,0.0
9578,0.0
9579,0.34630862
9580,1.2697746e-05
9581,0.0
9582,0.0
9583,8.511562
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.017164597
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.29222107
9601,0.0
9602,0.0
9603,0.0
9604,0.47350177
9605,0.0030370236
9606,0.0003743066
9607,0.0
9608,0.0
9609,0.0
9610,0.90489227
9611,0.0
9612,0.0
9613,0.0
9614,0.0333675
9615,1.3001822
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.04866928
9630,0.0
9631,0.021950897
9632,0.26550522
9633,1.5324652
9634,0.0
9635,0.0
9636,0.15756828
9637,0.0
9638,0.16534156
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.26470459
9645,6.8811665
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.003684395
9652,0.0
9653,0.0
9654,0.0
9655,0.17189154
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,1.3109286
9664,0.0
9665,0.7744863
9666,0.0
9667,0.0
9668,0.20495939
9669,0.0
9670,0.0
9671,0.6418737
9672,0.0
9673,0.0
9674,0.041099764
9675,0.0
9676,2.0577807
9677,0.8464202
9678,0.028930126
9679,0.00027117407
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.41343078
9688,0.41593435
9689,0.3824407
9690,0.0046316464
9691,0.08289603
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.08760827
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.028318562
9703,0.019766496
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.71407837
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,5.5983076
9718,0.075937524
9719,0.0
9720,0.0762749
9721,2.9230611
9722,0.12220418
9723,0.2210443
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,4.0236483
9732,0.0
9733,0.0
9734,1.4239402
9735,0.11376325
9736,0.0
9737,0.12033324
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.35373873
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.84582305
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.042901184
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.008433688
9775,0.50653255
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.039723467
9784,0.6226561
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.3739129
9803,0.0
9804,0.0
9805,0.010408835
9806,0.0
9807,0.0
9808,0.0
9809,0.5978744
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.77967244
9816,0.0
9817,0.70896095
9818,3.8951936
9819,0.3582075
9820,0.0
9821,0.0
9822,0.0
9823,0.07209385
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.05387894
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.020646038
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.006349528
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.38011912
9856,0.054996025
9857,0.1399828
9858,0.30043954
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.43330482
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.08706332
9881,0.06858713
9882,4.384661
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.00055869215
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.043467484
9895,0.0
9896,0.07657243
9897,0.0
9898,0.32524955
9899,0.17496249
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.14329906
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.05788735
9921,0.17719862
9922,1.3145958
9923,0.2042096
9924,1.1513093
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.10526675
9930,1.5765239
9931,0.84926564
9932,0.24260266
9933,0.0
9934,0.0
9935,2.6193895
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.19749832
9950,0.0
9951,0.44859007
9952,0.0
9953,0.0
9954,0.9602086
9955,0.0
9956,0.0
9957,0.0
9958,1.3634201
9959,0.02098505
9960,0.0
9961,0.27115667
9962,0.8773849
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.019244509
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.014657747
9975,0.027281107
9976,0.31499112
9977,0.08971981
9978,2.5501637
9979,0.0
9980,0.0
9981,0.0
9982,0.22436595
9983,0.0
9984,0.0
9985,4.6592116
9986,0.0
9987,0.0
9988,0.0003009495
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.11107741
10003,0.06342716
10004,0.0
10005,0.05747662
10006,0.018681018
10007,0.0
10008,0.0
10009,1.4165745
10010,0.0
10011,0.24752216
10012,0.0
10013,0.0
10014,0.0
10015,0.80313265
10016,0.0
10017,0.0
10018,0.5741036
10019,0.04489419
10020,0.01438192
10021,0.0
10022,0.0
10023,0.0
10024,0.7266344
10025,0.44853243
10026,0.7183306
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.16629624
10032,0.0
10033,0.0
10034,0.046444338
10035,0.6727753
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.8069857
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,0.13150814
10050,0.0
10051,0.0
10052,0.21839094
10053,0.0
10054,0.0
10055,0.07190178
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0004092948
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,8.4001874e-07
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,0.033524215
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.2917426
10090,0.0
10091,0.0
10092,0.0
10093,0.05149325
10094,0.0
10095,0.44360158
10096,0.0
10097,0.0
10098,0.032209195
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0024808838
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.5350917
10124,0.0
10125,1.3950305
10126,0.0
10127,0.0
10128,0.0
10129,0.4945062
10130,0.79748034
10131,0.63079256
10132,0.4968479
10133,0.11226082
10134,0.0
10135,0.0
10136,0.0
10137,0.5300109
10138,0.0
10139,0.0
10140,0.43512034
10141,0.0
10142,0.12612356
10143,0.06985818
10144,0.0
10145,0.18376443
10146,0.08044134
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.2519016
10172,0.06003341
10173,0.0
10174,0.0
10175,0.3528521
10176,0.011734102
10177,0.0
10178,0.0
10179,0.20908934
10180,0.0
10181,0.0
10182,0.0011609369
10183,1.2906497
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,7.405103e-05
10190,0.2840961
10191,0.0
10192,0.0
10193,0.7998394
10194,0.0
10195,0.12966429
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.0
10203,0.23871364
10204,0.75889087
10205,0.07819907
10206,1.7987303
10207,0.0
10208,0.6117254
10209,0.043066703
10210,1.5440217
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10215,0.17328858
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,1.7665055
10221,0.0
10222,0.85879797
10223,0.0
10224,0.0
10225,0.1745184
10226,0.0
10227,0.26869556
10228,0.0
10229,0.0
10230,0.20467581
10231,0.38260043
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0015087917
10242,0.0
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.0
10251,0.0066686417
10252,0.0
10253,0.0
10254,0.0014610186
10255,0.8151786
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.584119
10264,0.10919793
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.9010827
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,1.1391125
10279,0.0
10280,0.0
10281,0.17964692
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,1.5139858e-05
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.011578944
10298,0.0010011361
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.10261987
10304,0.0
10305,0.0039954493
10306,0.07539847
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.6443874
10313,0.03259201
10314,0.27741274
10315,0.0
10316,0.0
10317,0.0
10318,1.2481871
10319,0.0
10320,0.0
10321,0.370657
10322,2.7607448e-05
10323,0.0
10324,0.0
10325,8.593027
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.018261587
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.27348965
10343,0.0
10344,0.0
10345,0.0
10346,0.45541346
10347,0.014569074
10348,0.00012713794
10349,0.0
10350,0.0
10351,0.0
10352,0.9120673
10353,0.0
10354,0.0
10355,0.0
10356,0.032415144
10357,1.3706769
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.046451766
10372,0.0
10373,0.016349325
10374,0.24720554
10375,1.5761421
10376,0.0
10377,0.0
10378,0.15720263
10379,0.0
10380,0.18008128
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.25821733
10387,6.5889716
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,0.006520486
10394,0.0
10395,0.0
10396,0.0
10397,0.17320104
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,1.3153691
10406,0.0
10407,0.77457607
10408,0.0
10409,0.0
10410,0.22275232
10411,0.0
10412,0.0
10413,0.6130061
10414,0.0
10415,0.0
10416,0.028959109
10417,0.0
10418,1.9923432
10419,0.8219614
10420,0.031648558
10421,0.00033690428
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.45512107
10430,0.44603217
10431,0.38456735
10432,0.0056805396
10433,0.103892736
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.08731013
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.01945604
10445,0.014312072
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.75296813
10452,0.0
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,5.7780313
10460,0.07898412
10461,0.0
10462,0.07461955
10463,3.0458467
10464,0.12340322
10465,0.2258422
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,4.061131
10474,0.0
10475,0.0
10476,1.5267543
10477,0.11575706
10478,0.0
10479,0.12422135
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.34605503
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.00015236837
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.8685593
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.045786597
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.012476659
10517,0.5197154
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.043798544
10526,0.59638834
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.38232565
10545,0.0
10546,0.0
10547,0.0064927307
10548,0.0
10549,0.0
10550,0.0
10551,0.55925345
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.82781625
10558,0.0
10559,0.69087565
10560,3.952474
10561,0.37776518
10562,0.0
10563,0.0
10564,0.0
10565,0.07031561
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.046453167
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.01448487
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.009240289
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.35472572
10598,0.05101026
10599,0.112590455
10600,0.2894904
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.40665773
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.07689742
10623,0.08162728
10624,4.3996162
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.00075531943
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.04453682
10637,0.0
10638,0.07250071
10639,0.0
10640,0.35686386
10641,0.15567416
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.14049833
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.053653736
10663,0.15996411
10664,1.3323377
10665,0.24380937
10666,1.1331872
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.09896253
10672,1.5405161
10673,0.8123987
10674,0.23950243
10675,0.0
10676,0.0
10677,2.6901524
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.17082836
10692,0.0
10693,0.40734348
10694,0.0
10695,0.0
10696,0.92342263
10697,0.0
10698,0.0
10699,0.0
10700,1.3478273
10701,0.021726016
10702,9.783936e-06
10703,0.28790006
10704,0.88673687
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.019411
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.01984523
10717,0.026800502
10718,0.3281083
10719,0.08734287
10720,2.5584636
10721,0.0
10722,0.0
10723,0.0
10724,0.18617634
10725,0.0
10726,0.0
10727,4.6428847
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.10377097
10745,0.05438314
10746,0.0
10747,0.051074725
10748,0.015207218
10749,0.0
10750,0.0
10751,1.3897374
10752,0.0
10753,0.23815653
10754,0.0
10755,0.0
10756,0.0
10757,0.78585374
10758,0.0
10759,0.0
10760,0.54128397
10761,0.040806375
10762,0.010690044
10763,0.0
10764,0.0
10765,0.0
10766,0.7219357
10767,0.43767053
10768,0.706361
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.16011102
10774,0.0
10775,0.0
10776,0.05163411
10777,0.62454253
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.7900817
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.14239328
10792,0.0
10793,0.0
10794,0.20880124
10795,0.0
10796,0.0
10797,0.09151813
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.030940512
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.30229133
10832,0.0
10833,0.0
10834,0.0
10835,0.053498153
10836,0.0
10837,0.4425105
10838,0.0
10839,0.0
10840,0.047254615
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.004502135
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.5466795
10866,0.0
10867,1.5088321
10868,0.0
10869,0.0
10870,0.0
10871,0.4637771
10872,0.817229
10873,0.6704163
10874,0.46759304
10875,0.10802841
10876,0.0
10877,0.0
10878,0.0
10879,0.5559835
10880,0.0
10881,0.0
10882,0.43895996
10883,0.0
10884,0.121714
10885,0.08108182
10886,0.0
10887,0.19379216
10888,0.072508045
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.24526088
10914,0.08186658
10915,0.0
10916,0.0
10917,0.3472082
10918,0.0055083157
10919,0.0
10920,0.0
10921,0.21609452
10922,0.0
10923,0.0
10924,0.00010858095
10925,1.245818
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.00074715225
10932,0.2888427
10933,0.0
10934,0.0
10935,0.8965684
10936,0.0
10937,0.15100771
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.19914326
10946,0.6711108
10947,0.07563815
10948,1.7355856
10949,0.0
10950,0.5871953
10951,0.043396164
10952,1.6888969
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.18452998
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,1.7793095
10963,0.0
10964,0.80624425
10965,0.0
10966,0.0
10967,0.1682496
10968,0.0
10969,0.24594505
10970,0.0
10971,0.0
10972,0.25704947
10973,0.35393533
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0036950759
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.005833723
10994,0.0
10995,0.0
10996,0.0054513644
10997,0.78791636
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.4995472
11006,0.10772805
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.89335346
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,1.1645529
11021,0.0
11022,0.0
11023,0.18608455
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.012249117
11040,0.0012734297
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.09820171
11046,0.0
11047,0.004869473
11048,0.070518106
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.62900627
11055,0.023531582
11056,0.26672164
11057,0.0
11058,0.0
11059,0.0
11060,1.2301227
11061,0.0
11062,0.0
11063,0.39663082
11064,5.3932537e-05
11065,0.0
11066,0.0
11067,8.634942
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.019601094
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
