,0
7134,0.0
7135,0.21219723
7136,0.03560524
7137,0.0
7138,0.7478497
7139,0.31087333
7140,0.047360823
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,1.5095798
7146,0.67633647
7147,0.0
7148,0.3626464
7149,0.077341974
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,1.1693431e-06
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.008146138
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,7.3818366e-05
7196,6.115322e-05
7197,0.0
7198,0.0
7199,0.34655535
7200,0.063067764
7201,9.153389e-07
7202,0.080863714
7203,0.3424045
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.011328426
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,1.0936342
7217,0.0
7218,0.5253175
7219,0.0
7220,0.0
7221,0.40288258
7222,0.28960538
7223,0.22308467
7224,0.16907345
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.5848546
7231,0.046002973
7232,0.0
7233,0.0
7234,0.0
7235,0.019762492
7236,0.0
7237,1.6565175
7238,0.0
7239,0.28779283
7240,0.021126004
7241,0.15713747
7242,0.42959628
7243,0.053636555
7244,0.09602364
7245,0.0
7246,0.58608186
7247,0.0
7248,0.0
7249,0.03662696
7250,0.25132677
7251,0.0
7252,4.4454007
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.004447687
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.7654312
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,1.2094449
7286,0.0
7287,0.0
7288,0.16443494
7289,0.7347473
7290,0.0
7291,0.0
7292,0.2463361
7293,4.5615816e-05
7294,0.16892645
7295,1.5253996
7296,0.0
7297,0.04241557
7298,0.10841161
7299,0.31208473
7300,0.7435323
7301,0.13560104
7302,0.645583
7303,1.1971285
7304,0.48707426
7305,0.0037983488
7306,0.0
7307,0.07610117
7308,0.82595426
7309,1.8163576
7310,1.7634163
7311,2.4254262
7312,1.680362
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.00061554
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.11414549
7327,0.0
7328,0.0
7329,0.03768107
7330,5.3097076
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.08197563
7336,0.0
7337,0.0
7338,0.45947787
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.093983166
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.059918653
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.008909897
7391,0.0
7392,0.0
7393,0.008777927
7394,0.0
7395,0.0
7396,0.0022172497
7397,0.0
7398,0.0
7399,0.12575543
7400,0.14261131
7401,0.0007173164
7402,0.17821044
7403,0.0
7404,0.18230993
7405,0.0
7406,0.0
7407,1.5325041
7408,0.94400245
7409,1.2686592
7410,1.4886289
7411,1.9512424
7412,1.9740471
7413,0.42723858
7414,0.8340141
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.7113371
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.057034116
7428,0.030463168
7429,0.044366866
7430,0.16045596
7431,0.97191924
7432,0.0
7433,0.0
7434,0.09411909
7435,0.0021269564
7436,0.4411224
7437,0.0
7438,0.009619871
7439,0.041785147
7440,0.7037328
7441,0.0
7442,0.0
7443,0.053136323
7444,0.011069525
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.29558942
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.5429587
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.2251205
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.001121914
7481,1.2776539
7482,0.0
7483,0.090919234
7484,0.067449905
7485,1.0382563
7486,0.57949895
7487,0.0
7488,0.05412191
7489,1.2381434
7490,0.0
7491,0.005068585
7492,0.027466742
7493,1.7282234
7494,0.4347838
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.14520876
7510,0.0
7511,0.042774
7512,0.01875455
7513,0.0
7514,0.0
7515,0.0
7516,0.090091035
7517,0.1788781
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.44258425
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.14353532
7531,2.3604255
7532,0.0
7533,0.016500643
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.13124403
7540,0.0
7541,0.009527102
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.40723765
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.08389077
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0019679163
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.00176603
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.35427046
7631,0.0
7632,1.4813279
7633,0.0
7634,0.0
7635,3.8534548
7636,0.29655656
7637,1.1322188
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.5786162
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.5208776
7681,0.03512954
7682,0.0
7683,0.0
7684,1.1996264
7685,0.0
7686,0.0
7687,0.0
7688,0.13469377
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.009938622
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.04391366
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0024383683
7713,0.0
7714,0.0
7715,0.0
7716,0.34866002
7717,0.0
7718,0.18504506
7719,0.0
7720,0.0
7721,0.37973776
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.2918811
7729,0.0
7730,0.120356806
7731,0.0
7732,0.0
7733,1.5636295
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.07608671
7740,0.0
7741,0.0003401395
7742,0.0
7743,0.0
7744,0.012324173
7745,0.20878656
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.23253694
7752,0.14221953
7753,0.0
7754,0.28756523
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.34659055
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.2895441
7782,0.0
7783,0.0
7784,0.43506008
7785,0.12212029
7786,0.0
7787,0.025969375
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0010363449
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.434321
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.09907969
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,1.3812987
7850,0.0
7851,0.0
7852,0.47353414
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.028082026
7872,0.10931456
7873,0.57167923
7874,0.08427465
7875,0.0
7876,0.25549462
7877,0.45295128
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0391802
7884,0.0
7885,0.23225395
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0019524582
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.4881784
7897,0.0
7898,0.0
7899,0.038663793
7900,0.42009503
7901,0.25383338
7902,0.0
7903,0.00060171535
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.3260373
7912,0.0
7913,0.0
7914,0.0
7915,0.0037519436
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.01864783
7929,0.081734225
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.09852178
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.029774055
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.3376111
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.021302443
8008,0.0
8009,0.2974458
8010,0.0
8011,0.030982325
8012,0.0
8013,0.0
8014,0.21796595
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.19327468
8021,0.17009671
8022,0.0
8023,0.0
8024,0.04588665
8025,0.0
8026,0.0031335566
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.04321578
8043,0.021146618
8044,0.0
8045,0.0021335236
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.026985725
8051,0.0152597055
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.735349
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.5091552
8063,0.028415358
8064,0.013641305
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.6922318
8070,0.0
8071,0.016377177
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.1826683
8078,1.0925559
8079,1.1093044
8080,0.0
8081,0.0
8082,0.53360087
8083,2.6291492
8084,0.0135125695
8085,0.0
8086,0.73610425
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.22190358
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.36578858
8106,1.5731251
8107,0.0469369
8108,0.041379042
8109,0.0
8110,0.9065378
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.21071652
8129,0.0
8130,0.0
8131,0.0
8132,0.0030884638
8133,0.38749158
8134,0.0
8135,0.0
8136,0.0
8137,0.022189768
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.86318475
8150,0.0
8151,0.13977577
8152,0.0
8153,2.2717228
8154,1.6870099
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.05698086
8176,0.109210774
8177,0.014251066
8178,0.1964269
8179,1.9051863
8180,0.0
8181,0.0
8182,0.0057949075
8183,0.12117954
8184,0.28729424
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.5709067
8192,1.6096957
8193,4.0495396
8194,0.0
8195,0.0060051726
8196,0.37228855
8197,0.98778707
8198,0.0
8199,0.0
8200,0.0
8201,0.15269133
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,1.1970247
8207,3.9070444
8208,0.0
8209,0.13076842
8210,0.0
8211,0.00022382753
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.92825717
8219,0.0
8220,0.0
8221,0.76655865
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.17523101
8227,0.06995432
8228,0.63664335
8229,1.8991623
8230,0.0
8231,0.0
8232,0.7630977
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,1.8052815
8243,0.979876
8244,0.11389851
8245,0.6657197
8246,0.6040724
8247,0.0
8248,0.0
8249,3.304457
8250,0.301522
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,3.3753917
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.8054208
8270,0.0
8271,0.0
8272,0.0
8273,2.8867842e-07
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,2.6540968
8280,0.15449874
8281,0.0
8282,1.3942108
8283,0.0
8284,0.21130276
8285,0.0
8286,0.0
8287,0.0
8288,0.39889193
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.62813044
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.06584326
8360,0.0
8361,0.0
8362,0.02506298
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,11.800114
8401,0.0
8402,0.027071329
8403,4.339669
8404,0.0
8405,0.0
8406,0.0
8407,1.3840133
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.4679349
8413,0.0
8414,0.0
8415,1.5982172
8416,0.0
8417,0.0
8418,0.0
8419,0.03894982
8420,4.187196
8421,0.003159686
8422,0.0
8423,3.1775496
8424,0.0
8425,1.4405683
8426,0.05258275
8427,0.0
8428,0.0
8429,0.987515
8430,0.027944313
8431,0.0
8432,0.37893087
8433,0.0
8434,0.0
8435,0.8059568
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.024811067
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.11757227
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,3.1796463
8465,0.13011341
8466,0.12064468
8467,0.4378553
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.6323531
8473,0.78291744
8474,0.0
8475,0.20325363
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.011369114
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.022893151
8547,0.26948565
8548,6.1590557
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,1.9981709
8566,0.0
8567,0.0147748
8568,0.0
8569,0.0
8570,0.0
8571,0.0052780956
8572,0.6386913
8573,0.0
8574,0.0
8575,0.0
8576,0.003505325
8577,0.08774802
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,2.8199217
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.8987279
8613,2.4325824
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.5012689
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.00038608105
8632,0.0
8633,0.0
8634,0.89939195
8635,1.0868937
8636,2.850162
8637,0.5662197
8638,0.0
8639,0.0
8640,0.3010373
8641,0.0041508735
8642,0.0
8643,0.09879249
8644,0.061568353
8645,0.0
8646,0.0
8647,0.0
8648,0.36074245
8649,0.7353416
8650,0.31573114
8651,0.025755733
8652,0.0
8653,2.3984318
8654,11.334417
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.18991423
8676,0.0
8677,0.0
8678,0.0
8679,4.773379e-05
8680,0.16756846
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.045349132
8694,0.0
8695,0.0
8696,0.11877581
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.39925766
8718,0.03839418
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.13158457
8727,3.6343832
8728,0.0
8729,0.0
8730,0.0
8731,0.23557612
8732,0.0
8733,0.0
8734,0.15892369
8735,0.0
8736,0.0
8737,0.8024232
8738,0.0
8739,0.0
8740,0.0
8741,2.029443
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.013495418
8754,0.2465957
8755,0.0
8756,0.0
8757,0.2046016
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.18292281
8777,0.0
8778,0.38388172
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.09097017
8788,1.8716866
8789,0.36292225
8790,0.0
8791,0.0
8792,0.0
8793,2.0336175
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.18636614
8799,0.04345218
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.006741323
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.06261554
8819,0.0
8820,0.0
8821,0.0
8822,0.78582925
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.32902998
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0724195
8842,0.30947903
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.053796597
8850,0.0
8851,3.3702567e-05
8852,0.0
8853,0.0
8854,0.26232296
8855,0.0
8856,0.0
8857,3.540999e-05
8858,0.17514877
8859,1.5254743
8860,0.25586236
8861,0.0
8862,0.021996893
8863,0.04180181
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.20262167
8870,0.6107228
8871,0.0
8872,0.0
8873,0.022088803
8874,0.0
8875,0.89900476
8876,1.0745435
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.09034275
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.04550364
8894,0.0
8895,2.09302
8896,0.0
8897,1.4046842
8898,0.043913446
8899,1.801982
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.21631527
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.15515806
8913,0.005829674
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,7.0142674
8919,0.0
8920,0.3084121
8921,5.3308406
8922,0.0
8923,0.0
8924,0.752878
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,1.6959203
8944,0.0
8945,0.0
8946,0.949699
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.17506917
8961,0.027346801
8962,2.9583733e-05
8963,0.0
8964,0.0
8965,0.05878609
8966,0.13129216
8967,0.17457482
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.47412953
8983,0.0
8984,0.07208084
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0011582874
8999,0.0
9000,0.0
9001,1.1282462
9002,0.0
9003,0.19748674
9004,0.038934782
9005,0.9183815
9006,1.1749626
9007,1.5074332e-05
9008,0.0
9009,0.0
9010,0.0
9011,0.5205858
9012,0.0
9013,0.34788802
