,0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.022362782
2010,0.0
2011,0.68262756
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.20747852
2032,0.0
2033,0.0
2034,0.0
2035,0.053059287
2036,0.0
2037,0.0
2038,0.009137976
2039,0.0
2040,0.020211747
2041,0.09363094
2042,0.0
2043,0.0
2044,0.1075918
2045,0.7052174
2046,0.19744584
2047,1.0606875
2048,12.508819
2049,0.0
2050,0.0
2051,0.0
2052,0.35659084
2053,0.0
2054,0.0
2055,2.3218012
2056,0.0
2057,0.0
2058,0.0
2059,1.1449081
2060,2.1193352
2061,2.5171301
2062,0.018091802
2063,0.0
2064,0.0
2065,0.0
2066,1.6373975
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.86614573
2072,0.0
2073,0.0
2074,0.0
2075,0.0005128302
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,5.7128063e-06
2092,0.39039165
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.25567824
2105,0.5066535
2106,0.0
2107,0.0
2108,0.020064626
2109,0.0
2110,0.54809606
2111,0.009959053
2112,0.552542
2113,0.037183445
2114,0.0
2115,0.0
2116,0.12801386
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.29402342
2129,0.8152335
2130,0.053947013
2131,0.059055973
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.06980648
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.13042289
2163,0.0
2164,0.35427362
2165,0.0
2166,0.18390535
2167,0.017670885
2168,0.0
2169,2.6803346
2170,0.0
2171,0.022338511
2172,3.6543562
2173,0.0
2174,0.0
2175,0.6223089
2176,0.8416042
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.023347398
2182,0.058192734
2183,0.0003846067
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.010928909
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.1487951
2198,0.0
2199,0.0
2200,0.03420735
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,6.9444875e-05
2215,0.0
2216,0.0
2217,0.0
2218,0.095020995
2219,0.0
2220,1.3014878
2221,0.08732592
2222,0.0
2223,0.039814983
2224,0.018069858
2225,0.0
2226,0.0
2227,3.8024979
2228,0.0
2229,0.0
2230,0.0
2231,1.567319
2232,0.0
2233,0.0
2234,0.043839306
2235,0.0
2236,0.009256097
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0032402743
2244,0.0
2245,0.06030376
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.3079342
2253,0.0
2254,0.0
2255,0.44748324
2256,0.0
2257,0.0
2258,0.0
2259,0.007544443
2260,1.128618
2261,0.68873656
2262,0.00014896538
2263,0.0051712277
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.62833405
2270,0.069411814
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.57962227
2276,0.0
2277,0.0
2278,1.0876411
2279,0.009078975
2280,0.28813213
2281,0.19327518
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.04247731
2293,0.1419442
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,1.1896127
2304,0.22439526
2305,0.7992352
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.70893127
2318,0.0
2319,0.038219646
2320,0.0
2321,0.0
2322,0.0
2323,0.014376209
2324,0.23570624
2325,0.0
2326,0.0
2327,0.5425609
2328,0.0
2329,0.0
2330,0.03383106
2331,0.0011593405
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,1.2040337
2340,0.0
2341,1.9557502
2342,0.0
2343,0.0
2344,0.3081615
2345,0.0
2346,1.3278941
2347,0.0049757194
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.43825042
2353,0.0
2354,0.0
2355,0.6502768
2356,0.0
2357,0.13220342
2358,6.835617e-05
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,1.9132113
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.025826763
2380,0.0
2381,0.09147358
2382,0.36843127
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.17869654
2390,0.0
2391,0.0
2392,0.0
2393,0.86221457
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.04929572
2402,0.014688552
2403,0.05799448
2404,0.0
2405,0.0
2406,0.0
2407,2.7243147
2408,0.79666936
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.077498905
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.049399234
2434,0.21849297
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.07852888
2441,0.0
2442,0.0
2443,0.2384735
2444,0.010945394
2445,0.007773998
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.24043974
2465,0.0
2466,0.0
2467,0.005642605
2468,0.41499642
2469,1.2551166
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,3.681186
2475,7.7629237
2476,0.0
2477,0.0
2478,0.0
2479,0.0019282713
2480,0.0
2481,0.0
2482,0.03095604
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.040260296
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.26425904
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.65571725
2525,0.51638323
2526,0.85454404
2527,0.00014152561
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,2.0022852
2539,0.612727
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.92067516
2545,0.0
2546,0.19376585
2547,0.0003219274
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.76814514
2567,0.0
2568,0.02888435
2569,0.55735314
2570,0.62735206
2571,1.604687
2572,0.20072454
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0037571033
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0365578
2587,0.3907504
2588,0.0
2589,0.0
2590,0.07951783
2591,0.00042762162
2592,0.29798263
2593,0.0
2594,0.0
2595,0.0
2596,0.07571289
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,1.3533635
2602,0.33224386
2603,0.0
2604,0.14323002
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.57125247
2610,1.215162
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.04355366
2616,0.0
2617,0.0
2618,0.0
2619,0.8285356
2620,0.4806098
2621,0.02127932
2622,1.773102
2623,0.0
2624,0.0
2625,0.7496888
2626,0.36697295
2627,0.0
2628,0.0
2629,0.12055323
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,2.353491
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.19534595
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.005253359
2679,0.0
2680,0.0
2681,0.013346672
2682,0.16559081
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.26544714
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.63470364
2717,0.0
2718,0.0
2719,0.0
2720,0.0044549587
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.24408893
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.29857728
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.21304445
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.04722039
2754,0.0
2755,0.704751
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.22409835
2776,0.0
2777,0.0
2778,0.0
2779,0.046281274
2780,0.0
2781,0.0
2782,0.0010092659
2783,0.0
2784,0.021119744
2785,0.07939878
2786,0.0
2787,0.0
2788,0.10733816
2789,0.7948166
2790,0.2411678
2791,1.0094479
2792,12.114102
2793,0.0
2794,0.0
2795,0.0
2796,0.32428774
2797,0.0
2798,0.0
2799,2.2346468
2800,0.0
2801,0.0
2802,0.0
2803,0.99819183
2804,2.0208383
2805,2.3177125
2806,0.014859718
2807,0.0
2808,0.0
2809,0.0
2810,1.4035369
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.74524057
2816,0.0
2817,0.0
2818,0.0
2819,0.0023369258
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.4430199
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.22405535
2849,0.45653206
2850,0.0
2851,0.0
2852,0.0016207333
2853,0.0
2854,0.6520704
2855,6.34331e-05
2856,0.38796964
2857,0.014479981
2858,0.0
2859,0.0
2860,0.09458815
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.21014732
2873,0.7304026
2874,0.018048132
2875,0.021664334
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.12339479
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.08541984
2907,0.0
2908,0.31476423
2909,0.0
2910,0.22967337
2911,0.014976583
2912,0.0
2913,2.6629865
2914,0.0
2915,0.002797013
2916,3.360899
2917,0.0
2918,0.0
2919,0.5095148
2920,0.68299085
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.025766447
2926,0.046859484
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.019046266
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.14117734
2942,0.0
2943,0.0
2944,0.07067233
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0007110697
2959,0.0
2960,0.0
2961,0.0
2962,0.10737083
2963,0.0
2964,1.2428054
2965,0.09089051
2966,0.0
2967,0.033216465
2968,0.026891302
2969,0.0
2970,0.0
2971,3.4237447
2972,0.0
2973,0.0
2974,0.0
2975,1.4910172
2976,0.0
2977,0.0
2978,0.043423545
2979,0.0
2980,0.013480469
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.002258309
2988,0.0
2989,0.053414486
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.310032
2997,0.0008719848
2998,0.0
2999,0.4299266
3000,0.0
3001,0.0
3002,0.0
3003,0.00698474
3004,1.0137706
3005,0.72616136
3006,3.9011297e-06
3007,0.0047532963
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.6896354
3014,0.07788329
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.5676603
3020,0.0
3021,0.0
3022,1.1064236
3023,0.01117936
3024,0.27866757
3025,0.19501925
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.041965194
3037,0.1377703
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,1.1507083
3048,0.2035306
3049,0.76311153
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.5842162
3062,0.0
3063,0.033184025
3064,0.0
3065,0.0
3066,0.0
3067,0.00082224765
3068,0.24355671
3069,0.0
3070,0.0
3071,0.5324658
3072,0.0
3073,0.0
3074,0.02545427
3075,0.0007699427
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,1.1637516
3084,0.0
3085,2.082167
3086,0.0
3087,0.0
3088,0.30853915
3089,0.0
3090,1.2305316
3091,4.750693e-05
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.44275573
3097,0.0
3098,0.0
3099,0.6382434
3100,0.0
3101,0.11995055
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,1.9115093
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0259772
3124,0.0
3125,0.08368604
3126,0.35785726
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.1629511
3134,0.0
3135,0.0
3136,0.0
3137,0.87311757
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.04074835
3146,0.013036742
3147,0.03721375
3148,0.0
3149,0.0
3150,0.0
3151,2.8139176
3152,0.7672815
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.07098353
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.06442885
3178,0.20641176
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.12003011
3185,0.0
3186,0.0
3187,0.36273307
3188,0.014575831
3189,0.008618245
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.2339497
3209,0.0
3210,0.0
3211,0.005586379
3212,0.40632388
3213,1.2909611
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,3.753195
3219,7.6846433
3220,0.0
3221,0.0
3222,0.0
3223,2.4991643e-05
3224,0.0
3225,0.0
3226,0.031803593
3227,0.0
3228,1.227864e-05
3229,0.0
3230,0.0
3231,0.0
3232,0.034171425
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.33461
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.6527139
3269,0.53356445
3270,0.8629915
3271,0.00034105734
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,2.284183
3283,0.6306197
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.8744511
3289,0.0
3290,0.18661913
3291,1.9950485e-05
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.77150464
3311,0.0
3312,0.023244625
3313,0.5838943
3314,0.65603757
3315,1.6010472
3316,0.1840493
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.004053351
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.046071157
3331,0.38985795
3332,0.0
3333,0.0
3334,0.109792605
3335,0.00021313308
3336,0.30225018
3337,0.0
3338,0.0
3339,0.0
3340,0.08279631
3341,0.0
3342,0.0030438746
3343,0.0
3344,0.0
3345,1.5304294
3346,0.34140888
3347,0.0
3348,0.14954385
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.58471084
3354,1.1931859
3355,0.0
3356,0.0
3357,0.0
3358,6.544543e-05
3359,0.04061312
3360,0.0
3361,0.0
3362,0.0
3363,0.8361397
3364,0.48078287
3365,0.02883589
3366,1.8403699
3367,0.0
3368,0.0
3369,0.7123811
3370,0.39351067
3371,0.0
3372,0.0
3373,0.10856854
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,2.237063
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.2083701
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.002889244
3423,0.0
3424,0.0
3425,0.010299782
3426,0.20022233
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.18959606
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.63557726
3461,0.0
3462,0.0
3463,0.0
3464,0.00039807818
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.24614985
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.25525713
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.21747857
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.07357096
3498,0.0
3499,0.71232986
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.2279364
3520,0.0
3521,0.0
3522,0.0
3523,0.038461134
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.02033336
3529,0.07158411
3530,0.0
3531,0.0
3532,0.09425123
3533,0.8642778
3534,0.271439
3535,0.9258717
3536,11.721817
3537,0.0
3538,0.0
3539,0.0
3540,0.29886538
3541,0.0
3542,0.0
3543,2.159061
3544,0.0
3545,0.0
3546,0.0
3547,0.8994271
3548,1.9431992
3549,2.1681013
3550,0.012172001
3551,0.0
3552,0.0
3553,0.0
3554,1.2017612
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.65231776
3560,0.0
3561,0.0
3562,0.0
3563,0.0030617171
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.47374773
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.20682071
3593,0.40842605
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.7525271
3599,0.0
3600,0.25664464
3601,0.0028475884
3602,0.0
3603,0.0
3604,0.068359785
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.1547994
3617,0.6478464
3618,0.002381973
3619,0.004247215
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.16894504
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.050000463
3651,0.0
3652,0.29532218
3653,0.0
3654,0.2681931
3655,0.011108306
3656,0.0
3657,2.6273255
3658,0.0
3659,0.0
3660,3.1329987
3661,0.0
3662,0.0
3663,0.42009395
3664,0.5554159
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.02079623
3670,0.039969906
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0373534
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.13534816
3686,0.0
3687,0.0
3688,0.10296566
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.00091202906
3703,0.0
3704,0.0
3705,0.0
3706,0.11633921
3707,0.0
3708,1.2091676
3709,0.091082305
3710,0.0
3711,0.028452585
3712,0.034611236
3713,0.0
3714,0.0
3715,3.1549973
3716,0.0
3717,0.0
3718,0.0
3719,1.354486
3720,0.0
3721,0.0
3722,0.037676338
3723,0.0
3724,0.016506435
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.00047981343
3732,0.0
3733,0.050770015
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.30532202
3741,0.0029714499
3742,0.0
3743,0.42213586
3744,0.0
3745,0.0
3746,0.0
3747,0.0059912936
3748,0.88536525
3749,0.7520876
3750,0.0
3751,0.002646661
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.7220835
3758,0.08255455
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.5300766
3764,0.0
3765,0.0
3766,1.134649
3767,0.012028872
3768,0.27616334
3769,0.20074064
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.039739113
3781,0.13707677
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,1.1532207
3792,0.18917179
3793,0.74048084
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.4909457
3806,0.0
3807,0.030296236
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.24312559
3813,0.0
3814,0.0
3815,0.5298496
3816,0.0
3817,0.0
3818,0.019220779
3819,0.00087407196
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,1.1397883
3828,0.0
3829,2.2499552
3830,0.0
3831,0.0
3832,0.31740862
3833,0.0
3834,1.194734
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.4393793
3841,0.0
3842,0.0
3843,0.63087076
3844,0.0
3845,0.113427326
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,1.9210758
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.023198614
3868,0.0
3869,0.06892391
3870,0.3372962
3871,0.0
3872,0.0
