,0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.20266227
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.6379936
23114,2.9213994
23115,0.067991085
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,1.1859112
23125,0.0
23126,0.0
23127,0.0
23128,0.25913435
23129,0.12874357
23130,0.15960237
23131,0.13009383
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,7.537153
23143,0.0
23144,0.0
23145,0.0
23146,8.851945
23147,1.3767029
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0066832844
23163,0.0
23164,0.0
23165,1.0355456
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0702355
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.79159427
23183,0.008795516
23184,0.0
23185,0.0
23186,0.9794732
23187,0.0
23188,0.86664975
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.9786409
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.6867426
23203,1.8124892
23204,0.02364249
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.7501035
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,2.0720835
23218,0.0
23219,0.30817914
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.04472908
23225,0.08822917
23226,0.114073105
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,2.434982
23233,0.57870096
23234,0.0057667973
23235,0.42416674
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,8.416255
23245,0.005723071
23246,0.0
23247,0.00049547123
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.575029
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.091299996
23282,0.22707471
23283,0.0
23284,0.0
23285,0.0
23286,0.013886995
23287,0.00062734523
23288,0.0
23289,0.0
23290,0.0
23291,0.046449643
23292,0.731898
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.07488723
23306,0.0
23307,0.0
23308,2.8681536
23309,0.0
23310,0.0
23311,0.0
23312,0.96391016
23313,0.027901718
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.59280175
23323,0.028200112
23324,0.035842773
23325,0.0
23326,0.0
23327,0.0021779754
23328,0.0
23329,0.0
23330,0.019983217
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,0.04705976
23341,0.0
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.0
23350,0.18914036
23351,0.031272475
23352,0.0
23353,0.2895012
23354,1.3491848
23355,0.9519827
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,4.7134438
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.00021774051
23379,0.0
23380,0.58071804
23381,0.1846892
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.40127814
23390,0.0
23391,0.0
23392,0.09243424
23393,0.53342074
23394,1.1748438
23395,0.0
23396,0.42861575
23397,0.39476058
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.051431507
23412,0.0740295
23413,0.037807416
23414,0.0
23415,2.742926
23416,1.9676297
23417,0.0
23418,0.0
23419,0.002589196
23420,0.0
23421,0.0
23422,0.2876272
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.086257674
23430,0.0
23431,0.0
23432,0.0
23433,2.478112
23434,0.08341103
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,6.068903
23440,2.3053846
23441,1.4013966
23442,2.625425
23443,0.21988669
23444,0.0
23445,0.0
23446,0.00014532123
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.013932975
23455,0.0
23456,0.0
23457,0.45931378
23458,0.0
23459,0.5232907
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.9356106
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.29487017
23473,0.0
23474,0.0
23475,0.13507393
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.05479868
23493,0.0
23494,0.157046
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.72411805
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.3530944
23505,0.106184386
23506,0.008381795
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.000119086195
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.19701463
23517,0.0
23518,0.0
23519,0.0
23520,0.7518867
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.03134871
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0012294832
23544,0.0
23545,0.0
23546,0.0
23547,0.021597264
23548,0.762586
23549,0.0
23550,0.0
23551,0.0
23552,0.011197112
23553,0.0
23554,0.57522744
23555,0.0
23556,0.0
23557,0.30849373
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.036496714
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.6435154
23581,0.0
23582,0.0
23583,0.0
23584,0.14644875
23585,0.7951879
23586,0.0
23587,0.024148736
23588,0.0
23589,0.034581743
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.0
23595,0.021758568
23596,0.0
23597,0.0
23598,0.07165589
23599,0.0
23600,0.0
23601,0.0
23602,0.042702273
23603,0.0160562
23604,0.21183494
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,1.1526484
23615,0.69040024
23616,0.0
23617,0.0
23618,0.0
23619,0.0
23620,0.0
23621,0.26468453
23622,0.1700746
23623,0.0
23624,0.0
23625,0.0
23626,0.0
23627,0.0
23628,0.0
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.16738287
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.84084034
23643,0.90298676
23644,0.0
23645,2.1424406
23646,0.0
23647,0.0
23648,0.0
23649,0.0
23650,1.5982672
23651,0.0
23652,0.18666549
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.14973152
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.0
23669,0.0
23670,0.0
23671,0.0
23672,0.0
23673,0.0
23674,0.0
23675,0.0
23676,0.0
23677,4.6808543
23678,0.08494463
23679,0.0
23680,0.0
23681,0.0
23682,0.0
23683,0.0
23684,0.47767934
23685,0.0
23686,0.7819985
23687,0.0
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,3.4800177
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.0
23701,0.09220978
23702,0.9193091
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0300798
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.11299361
23725,7.3180094
23726,0.0
23727,0.0
23728,0.30318955
23729,0.0
23730,0.40349
23731,0.0013920732
23732,0.06911064
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.45028812
23743,0.0
23744,0.0
23745,0.0
23746,0.13437939
23747,0.0
23748,1.8797674
23749,0.12963133
23750,1.8137985
23751,0.0
23752,0.003570081
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.36164257
23758,1.4566633
23759,0.1952322
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.034709696
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.9393488
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.11632449
23776,0.0
23777,0.0
23778,1.4473292
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.09471873
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.006479907
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0062551405
23795,1.1481552
23796,0.5358103
23797,0.0
23798,0.043764345
23799,0.014952475
23800,0.17791411
23801,0.0
23802,0.0
23803,0.42035955
23804,2.273689
23805,0.0
23806,0.0
23807,1.2243272
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,1.7634884
23822,0.3403899
23823,0.0
23824,0.0
23825,0.13456473
23826,0.0
23827,0.0
23828,0.3212292
23829,0.8299841
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,1.3083963
23835,0.0
23836,0.092184536
23837,0.055356666
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.20621513
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.64140886
23858,2.8679965
23859,0.06911403
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,1.2302883
23869,0.0
23870,0.0
23871,0.0
23872,0.31598487
23873,0.14231123
23874,0.15017463
23875,0.1216193
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,7.6484885
23887,0.0
23888,0.0
23889,0.0
23890,9.257504
23891,1.3648859
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.0
23902,0.0
23903,0.0
23904,0.0
23905,0.0
23906,0.0076242248
23907,0.0
23908,0.0
23909,1.0241332
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.07209487
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.8244909
23927,0.009085579
23928,0.0
23929,0.0
23930,0.9825019
23931,0.0
23932,0.8927178
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.9675391
23938,0.0
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.73556644
23947,1.8561532
23948,0.021933503
23949,0.0
23950,0.0
23951,0.0
23952,0.0
23953,0.72941667
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.0
23960,0.0
23961,2.062581
23962,0.0
23963,0.3137136
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.04453684
23969,0.08666416
23970,0.12319222
23971,0.0
23972,0.0
23973,0.0
23974,0.0
23975,0.0
23976,2.5197318
23977,0.5685486
23978,0.005886688
23979,0.43963918
23980,0.0
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.0
23987,0.0
23988,8.316804
23989,0.0062177363
23990,0.0
23991,0.0011014118
23992,0.0
23993,0.0
23994,0.0
23995,0.0
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,0.0
24008,0.0
24009,0.0
24010,0.0
24011,0.0
24012,0.0
24013,0.0
24014,0.0
24015,0.0
24016,0.0
24017,0.58617127
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.0
24023,0.0
24024,0.0
24025,0.104643494
24026,0.22280985
24027,0.0
24028,0.0
24029,0.0
24030,0.0123008555
24031,9.799498e-06
24032,0.0
24033,0.0
24034,0.0
24035,0.057954904
24036,0.7638839
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,0.0
24042,0.0
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.079009205
24050,0.0
24051,0.0
24052,2.856741
24053,0.0
24054,0.0
24055,0.0
24056,0.95707947
24057,0.03184663
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.6172436
24067,0.03195217
24068,0.04417633
24069,0.0
24070,0.0
24071,0.007295199
24072,0.0
24073,0.0
24074,0.020932063
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.053343732
24085,0.0
24086,0.0
24087,0.0
24088,0.0
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.1877785
24095,0.033711642
24096,0.0
24097,0.29509446
24098,1.3398969
24099,0.94326013
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,4.69997
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.0022538085
24123,0.0
24124,0.534151
24125,0.18029933
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.43361047
24134,0.0
24135,0.0
24136,0.09501738
24137,0.53086776
24138,1.2280678
24139,0.0
24140,0.42185566
24141,0.39439332
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.044816922
24156,0.08043893
24157,0.036721118
24158,0.0
24159,2.7885213
24160,1.9588535
24161,0.0
24162,0.0
24163,0.007164953
24164,0.0
24165,0.0
24166,0.32716385
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.08713561
24174,0.0
24175,0.0
24176,0.0
24177,2.4257035
24178,0.0869653
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,5.9451404
24184,2.3373673
24185,1.4024274
24186,2.6054273
24187,0.22861156
24188,0.0
24189,0.0
24190,0.00044635162
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0151523305
24199,0.0
24200,0.0
24201,0.45262426
24202,0.0
24203,0.50964504
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.9629881
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.25580314
24217,0.0
24218,0.0
24219,0.13853152
24220,0.0
24221,0.0
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.0
24233,0.0
24234,0.0
24235,0.0
24236,0.053911973
24237,0.0
24238,0.13976027
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.7540256
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.3782821
24249,0.12330781
24250,0.0070816725
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0023089382
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.21717395
24261,0.0
24262,0.0
24263,0.0
24264,0.7506822
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.026586695
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.0027671705
24288,0.0
24289,0.0
24290,0.0
24291,0.017717956
24292,0.85008913
24293,0.0
24294,0.0
24295,0.0
24296,0.013409226
24297,0.0
24298,0.5761306
24299,0.0
24300,0.0
24301,0.3364612
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,0.0
24311,0.0
24312,0.0
24313,0.0
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.04777372
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.63483137
24325,0.0
24326,0.0
24327,0.0
24328,0.13344826
24329,0.8339787
24330,0.0
24331,0.026989687
24332,0.0
24333,0.038623046
24334,0.0
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,0.022419808
24340,0.0
24341,0.0
24342,0.056906376
24343,0.0
24344,0.0
24345,0.0
24346,0.052407462
24347,0.0130873965
24348,0.20852035
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.0
24357,0.0
24358,1.1726158
24359,0.6911116
24360,0.0
24361,0.0
24362,0.0
24363,0.0
24364,0.0
24365,0.2667476
24366,0.1841206
24367,0.0
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.0
24381,0.1789241
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,0.8365378
24387,0.84385383
24388,0.0006102395
24389,2.1598477
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,1.5047557
24395,0.0
24396,0.15692857
24397,0.0
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.13856228
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,4.944588
24422,0.07327992
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.45465112
24429,0.0
24430,0.7876274
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,3.5057278
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.09145581
24446,0.90085113
24447,0.0
24448,0.0
24449,0.0
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.031297106
24459,0.0
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.09610576
24469,7.3379693
24470,0.0
24471,0.0
24472,0.30391896
24473,0.0
24474,0.46401358
24475,0.0021246476
24476,0.078735024
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.42878166
24487,0.0
24488,0.0
24489,0.0
24490,0.15639408
24491,0.0
24492,1.872996
24493,0.11139993
24494,2.01216
24495,0.0
24496,0.0023143203
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.36503822
24502,1.614585
24503,0.1776273
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.02856156
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.95316756
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.12760618
24520,0.0
24521,0.0
24522,1.4670337
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0955021
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.00550896
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.006846186
24539,1.1664253
24540,0.5183669
24541,0.0
24542,0.04714049
24543,0.022411061
24544,0.17887717
24545,0.0
24546,0.0
24547,0.40902093
24548,2.2882826
24549,0.0
24550,0.0
24551,1.146256
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,1.8386203
24566,0.33122402
24567,0.0
24568,0.0
24569,0.13401082
24570,0.0
24571,0.0
24572,0.31556937
24573,0.81237495
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,1.275377
24579,0.0
24580,0.09163067
24581,0.0678717
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.20926097
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.64550984
24602,2.814399
24603,0.06947056
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,1.2523252
24613,0.0
24614,0.0
24615,0.0
24616,0.36970702
24617,0.15270336
24618,0.14278412
24619,0.11427231
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,7.7610393
24631,0.0
24632,0.0
24633,0.0
24634,9.645641
24635,1.3701099
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.008135278
24651,0.0
24652,0.0
24653,1.0118973
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.07284769
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.8491715
24671,0.009216224
24672,0.0
24673,0.0
24674,0.9915534
24675,0.0
24676,0.9177275
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.95736647
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.76115054
24691,1.8992352
24692,0.01984681
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.71030813
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,2.0457976
24706,0.0
24707,0.32003278
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.041647725
24713,0.085338905
24714,0.12950288
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,2.6212418
24721,0.5644351
24722,0.0046277065
24723,0.44970328
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,8.232842
24733,0.0068879155
24734,0.0
24735,0.0017936365
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.5988904
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.11343735
24770,0.21737458
24771,0.0
24772,0.0
24773,0.0
24774,0.010812635
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.069790706
24780,0.80329525
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.08151105
24794,0.0
24795,0.0
24796,2.8480499
24797,0.0
24798,0.0
24799,0.0
24800,0.94561017
24801,0.037726816
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.63650966
24811,0.036226675
24812,0.05268029
24813,0.0
24814,0.0
24815,0.013544827
24816,0.0
24817,0.0
24818,0.022169167
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.05906355
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.18353443
24839,0.037864324
24840,0.0
24841,0.3029296
24842,1.3354493
24843,0.930426
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,4.6811395
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0057209283
24867,0.0
24868,0.4895853
24869,0.1786996
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.46819246
24878,0.0
24879,0.0
24880,0.1002579
24881,0.5257125
24882,1.276145
24883,0.0
24884,0.41752526
24885,0.3962953
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.038017992
24900,0.0844694
24901,0.03459707
24902,0.0
24903,2.8310735
24904,1.9440057
24905,0.0
24906,0.0
24907,0.012529263
24908,0.0
24909,0.0
24910,0.36740565
24911,0.0
24912,0.0
24913,0.0
24914,0.0
24915,0.0
24916,0.0
24917,0.08819132
24918,0.0
24919,0.0
24920,0.0
24921,2.3871717
24922,0.091156706
24923,0.0
24924,0.0
24925,0.0
24926,0.0
24927,5.7937713
24928,2.3832896
24929,1.4064485
24930,2.61191
24931,0.23659086
24932,0.0
24933,0.0
24934,0.0007193067
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0
24940,0.0
24941,0.0
24942,0.01621772
24943,0.0
24944,0.0
24945,0.44571868
24946,0.0
24947,0.48759085
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.98927265
24956,0.0
24957,0.0
24958,0.0
24959,0.0
24960,0.2184966
24961,0.0
24962,0.0
24963,0.14290114
24964,0.0
24965,0.0
24966,0.0
24967,0.0
24968,0.0
24969,0.0
24970,0.0
