,0
2027,1.1970031
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.36954156
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0030994823
2046,0.34975234
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,11.808348
2052,0.36260137
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.35550064
2063,0.0
2064,0.10981903
2065,0.0224071
2066,0.0
2067,0.0
2068,0.09203682
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.054528486
2095,0.0
2096,0.0005732709
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,1.0038382
2103,0.08762362
2104,0.25255683
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0009009789
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.014864569
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.09985283
2147,0.0
2148,6.711205
2149,0.008546503
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,1.2972858e-05
2156,0.0
2157,0.0
2158,0.0
2159,0.1129971
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.69013596
2168,0.0
2169,0.0
2170,0.0
2171,0.7083687
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.10050411
2195,0.0
2196,0.0
2197,0.0
2198,0.07839192
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.10612578
2208,0.1261694
2209,0.0
2210,0.0
2211,0.06841558
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,4.19117e-05
2218,0.19378233
2219,0.0
2220,0.0
2221,0.0
2222,0.12510952
2223,0.95080465
2224,1.3066323
2225,0.0
2226,0.0
2227,0.0
2228,0.108167015
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,7.388666
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.4884767
2256,0.07950079
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.67809343
2269,0.40284422
2270,0.011358116
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0014943217
2283,0.0
2284,0.6985182
2285,0.005600557
2286,0.002277992
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,3.6857617
2297,0.0
2298,0.5156751
2299,0.26639244
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,3.4535172
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.036929127
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.17747009
2338,0.23045912
2339,0.0
2340,0.056459125
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.04922358
2349,0.0
2350,0.0
2351,0.37299058
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.037530176
2361,0.07685346
2362,0.15226018
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.037626795
2371,0.09232966
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,3.227011e-05
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.63942885
2388,0.0003151305
2389,0.0
2390,0.0
2391,0.0
2392,0.039779298
2393,0.0
2394,0.0
2395,0.0
2396,0.011063416
2397,0.047512103
2398,0.23904051
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.18457097
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.014506955
2412,0.0
2413,0.0
2414,1.5161326
2415,0.0
2416,0.026109096
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.020292575
2422,0.0
2423,0.0
2424,0.0
2425,0.13721354
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,1.5720278e-05
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.46772707
2451,0.013403058
2452,0.0
2453,0.0
2454,0.10274309
2455,0.0
2456,0.0
2457,0.0
2458,0.006836446
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.013046224
2472,0.0
2473,4.0463667
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.44656932
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.46186364
2495,0.0
2496,0.0
2497,0.0
2498,0.00017889083
2499,0.0
2500,0.0
2501,0.0
2502,0.035021573
2503,0.0
2504,0.00015871992
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.05266752
2514,0.024012722
2515,0.51732147
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,3.1536794
2527,0.0
2528,0.0
2529,0.00824953
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.06389559
2537,0.0
2538,0.0
2539,0.001284185
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.8804199
2547,0.09143249
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.16756825
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.6671642
2562,0.037554134
2563,0.00717506
2564,0.0703447
2565,0.6575855
2566,0.39771596
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.095542535
2577,0.0
2578,0.0
2579,0.0
2580,0.23174036
2581,0.0023832978
2582,0.0
2583,0.0
2584,0.23401637
2585,0.0
2586,0.01700042
2587,0.0
2588,0.0
2589,0.17394453
2590,0.0
2591,0.0
2592,0.06159293
2593,0.07864751
2594,0.008494752
2595,0.013303032
2596,0.32372627
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.047691785
2603,0.0
2604,0.5810724
2605,0.0
2606,0.12821952
2607,1.7106346
2608,0.0
2609,9.374389e-05
2610,0.0
2611,0.0
2612,0.0
2613,0.1297745
2614,2.3151191e-05
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,2.5109987
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.009110697
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.1565648
2649,3.3861084
2650,0.7861418
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.014191668
2664,0.0
2665,1.0968757
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.34362262
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.2004722
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.1178906
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.011305237
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.004876087
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.23926397
2720,0.0
2721,0.0
2722,0.0
2723,0.0003795024
2724,0.0
2725,0.008554961
2726,0.27686775
2727,0.2349142
2728,0.0
2729,0.0
2730,0.047236126
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0025044219
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.1461043
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.004053292
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.07077865
2762,0.0
2763,0.0
2764,0.29016048
2765,0.0
2766,0.07476929
2767,0.47738865
2768,0.0
2769,0.0
2770,0.2897714
2771,1.2586945
2772,1.273205
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.4131323
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.001652642
2791,0.34526226
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,11.79651
2797,0.32940212
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.33169606
2808,0.0
2809,0.090895444
2810,0.019686984
2811,0.0
2812,0.0
2813,0.09480044
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0574253
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.9218577
2848,0.10868864
2849,0.24949124
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,6.0766433e-06
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.019201629
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.12295192
2892,0.0
2893,6.72617
2894,0.026833221
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,3.3232478e-05
2901,0.0
2902,0.0
2903,0.0
2904,0.12593049
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.6300072
2913,0.0
2914,0.0
2915,0.0
2916,0.66661656
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.08144361
2940,0.0
2941,0.0
2942,0.0
2943,0.06896012
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.08583122
2953,0.18629864
2954,0.0
2955,0.0
2956,0.06341406
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.2040929
2964,0.0
2965,0.0
2966,0.0
2967,0.11686198
2968,0.9217023
2969,1.2724606
2970,0.0
2971,0.0
2972,0.0
2973,0.14469871
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,7.3508554
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.519835
3001,0.08613302
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.6861695
3014,0.38158938
3015,0.014955258
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.005310615
3028,0.0
3029,0.66427505
3030,0.014490451
3031,0.002629585
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,3.4980793
3042,0.0
3043,0.49853754
3044,0.25531134
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,3.2866743
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.03116158
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.15577924
3083,0.24600613
3084,0.0
3085,0.053369083
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.041596305
3094,0.0
3095,0.0
3096,0.3995962
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.039314397
3106,0.081559554
3107,0.15560177
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.041486315
3116,0.07518093
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.66507816
3133,0.0008436117
3134,0.0
3135,0.0
3136,0.0
3137,0.04657406
3138,0.0
3139,0.0
3140,0.0
3141,0.016926423
3142,0.044231143
3143,0.23077887
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.1891135
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.013609868
3157,0.0
3158,0.0
3159,1.4914001
3160,0.0
3161,0.021442767
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.015970547
3167,0.0
3168,0.0
3169,0.0
3170,0.12724471
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,1.1061558e-05
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.5778201
3196,0.017120738
3197,0.0
3198,0.0
3199,0.097516425
3200,0.0
3201,0.0
3202,0.0
3203,0.0078103766
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.009084188
3217,0.0
3218,4.0622888
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.4468256
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.5040862
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.051255267
3248,0.0
3249,0.0020838003
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.047290005
3259,0.023918297
3260,0.51652414
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,3.1996863
3272,0.0
3273,0.0
3274,0.0032205211
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.062969476
3282,0.0
3283,0.0
3284,0.0080743255
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.86553586
3292,0.079113804
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.15643927
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.6808423
3307,0.030236974
3308,0.009672566
3309,0.07636696
3310,0.65941805
3311,0.3814846
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.09938649
3322,0.0
3323,0.0
3324,0.0
3325,0.23887062
3326,0.0018417747
3327,0.0
3328,0.0
3329,0.24145214
3330,0.0
3331,0.013563021
3332,0.0
3333,0.0
3334,0.22252047
3335,0.0
3336,0.0
3337,0.062872276
3338,0.07731141
3339,0.010870026
3340,0.016883407
3341,0.26588053
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.051756367
3348,0.0
3349,0.6346318
3350,0.0
3351,0.12695564
3352,1.7871165
3353,0.0
3354,2.2235447e-06
3355,0.0
3356,0.0
3357,0.0
3358,0.11952767
3359,0.0035418216
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,2.4549468
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.013266589
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.15266015
3394,3.3186698
3395,0.79169315
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0184481
3409,0.0
3410,1.1797478
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.37295306
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.21167777
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.10297505
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.017982872
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.009503331
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.26948622
3465,0.0
3466,0.0
3467,0.0
3468,0.0080491
3469,0.0
3470,0.011944945
3471,0.2755015
3472,0.24919988
3473,0.0
3474,0.0
3475,0.059822395
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.004756493
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.15065208
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0064200824
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.07510949
3507,0.0
3508,0.0
3509,0.29246378
3510,0.0
3511,0.061083686
3512,0.47161663
3513,0.0
3514,0.0
3515,0.3235537
3516,1.1449348
3517,1.3335488
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.44419828
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0010000749
3536,0.33467013
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,11.816035
3542,0.30319607
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.31219596
3553,0.0
3554,0.07701078
3555,0.017846942
3556,0.0
3557,0.0
3558,0.100740425
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.061157417
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.84964925
3593,0.12469453
3594,0.2519975
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.02479442
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.1388389
3637,0.0
3638,6.7062798
3639,0.049947433
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,2.673267e-05
3646,0.0
3647,0.0
3648,0.0
3649,0.13570973
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.58242047
3658,0.0
3659,0.0
3660,0.0
3661,0.6319644
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.067623734
3685,0.0
3686,0.0
3687,0.0
3688,0.06328833
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.06561314
3698,0.2472919
3699,0.0
3700,0.0
3701,0.056758355
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.21764328
3709,0.0
3710,0.0
3711,0.0
3712,0.10633642
3713,0.90188634
3714,1.2367767
3715,0.0
3716,0.0
3717,0.0
3718,0.18076426
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,7.2891493
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.00090887264
3744,0.0
3745,0.5499657
3746,0.09309662
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.691678
3759,0.36055353
3760,0.018715102
3761,0.0
3762,0.0
3763,0.0
3764,2.416714e-07
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.010799526
3773,0.0
3774,0.6317556
3775,0.025819015
3776,0.0027669754
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,3.339195
3787,0.0
3788,0.47919193
3789,0.2439917
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,3.135812
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.026671648
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.13913889
3828,0.25861284
3829,0.0
3830,0.04986458
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.034911852
3839,0.0
3840,0.0
3841,0.42573008
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.04056484
3851,0.08443322
3852,0.15889576
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.045112744
3861,0.060555253
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.6909781
3878,0.0015247102
3879,0.0
3880,0.0
3881,0.0
3882,0.052309632
3883,0.0
3884,0.0
3885,0.0
3886,0.023853524
3887,0.0414106
3888,0.22443551
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.19279265
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.012923669
3902,0.0
3903,0.0
3904,1.4717582
3905,0.0
3906,0.017626718
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.012185946
3912,0.0
3913,0.0
3914,0.0
3915,0.1189775
3916,0.0
3917,0.0
