,0
18012,0.0
18013,0.0
18014,0.00023481864
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,2.4319386
18024,0.0
18025,0.0
18026,0.0065869517
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.33477375
18036,2.1986609
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.4870373
18045,0.0
18046,0.0
18047,0.83676565
18048,0.0
18049,0.0
18050,0.05995997
18051,0.0
18052,1.1792651
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.011336197
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.02577224
18065,0.5024073
18066,0.0
18067,0.0625128
18068,0.0
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.954195
18079,0.0
18080,0.63793015
18081,0.0
18082,0.8467053
18083,0.0
18084,0.003559517
18085,0.0
18086,0.0971239
18087,0.009204663
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0046285093
18093,0.075344175
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.08458779
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.22095811
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,0.0013576088
18122,0.024857188
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.13543735
18128,0.0
18129,0.0
18130,0.0
18131,0.24148138
18132,0.0
18133,0.0
18134,0.1495819
18135,0.0
18136,0.0
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,1.2044123
18145,0.0
18146,0.031249076
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.021400722
18157,0.0
18158,0.1252507
18159,0.0
18160,0.8406049
18161,0.0
18162,0.0
18163,0.8740887
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.085950494
18171,0.0
18172,0.22824146
18173,0.0
18174,0.567828
18175,0.0
18176,0.0
18177,0.0
18178,0.047455933
18179,0.0
18180,0.09001911
18181,1.327292
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0011295078
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.00827802
18205,0.2122794
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,13.162573
18211,0.8310916
18212,0.0
18213,1.45626
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.00746546
18220,0.010878078
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.004923757
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.24737808
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.10599107
18241,0.12379847
18242,0.0
18243,0.0
18244,0.49728566
18245,0.0
18246,0.52369106
18247,0.6411366
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.4008522
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,16.176548
18263,0.0
18264,0.0
18265,0.32756
18266,0.0
18267,0.0
18268,0.0
18269,0.0003611157
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,3.0418935
18279,0.0
18280,0.0
18281,0.56312954
18282,0.0
18283,0.0
18284,0.0
18285,0.7388333
18286,0.04017327
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.23758487
18292,0.0
18293,0.0
18294,0.0
18295,0.2385346
18296,0.18788372
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,1.3561159
18309,0.0
18310,0.014557976
18311,0.10887489
18312,0.0
18313,0.0
18314,0.0
18315,1.0124995
18316,0.0038879146
18317,0.0
18318,0.13182098
18319,0.0
18320,0.0
18321,0.0
18322,0.91806877
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.636969
18330,0.0
18331,0.070694625
18332,0.0
18333,0.0
18334,0.0005864115
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.00078375253
18341,0.0
18342,0.013336167
18343,0.61472315
18344,0.0
18345,0.0
18346,0.12374568
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.074453965
18353,2.4360075
18354,3.1147885
18355,1.2243801
18356,0.5772294
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.032098327
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.010085778
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.02917744
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.019079948
18383,0.03111349
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.31830296
18391,0.7604953
18392,3.6488495e-05
18393,0.0046851863
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,4.627236
18402,0.11730376
18403,0.159242
18404,0.0
18405,0.0
18406,0.08341875
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.13534589
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.4667197
18427,0.0
18428,0.0
18429,0.15737237
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.22796232
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.045896564
18450,0.0
18451,0.0067344867
18452,0.0
18453,0.0
18454,0.0
18455,0.0002895152
18456,0.0
18457,0.0
18458,0.3222415
18459,0.00672164
18460,0.0
18461,0.0
18462,0.0
18463,0.06123059
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.1715416
18471,0.9107234
18472,0.0
18473,0.0
18474,0.04685523
18475,0.39415684
18476,0.012552485
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.00494403
18485,0.0
18486,1.0192835
18487,0.0
18488,0.0
18489,0.0
18490,0.1262918
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,1.4031578
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.09096453
18502,1.9051062
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,8.629016e-05
18510,0.27200007
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.46852556
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.37191978
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.001886433
18549,0.1297969
18550,0.10408758
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.14908037
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,1.4198205
18564,0.13591924
18565,4.0445623
18566,1.4554821
18567,0.0
18568,0.27186552
18569,0.0
18570,0.0
18571,0.0
18572,0.21820937
18573,0.0042706933
18574,0.0
18575,0.004099981
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.1643877
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.008370917
18594,0.0
18595,0.0
18596,0.0034892785
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.015835928
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,1.4024493
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.85446876
18612,0.0021111635
18613,0.0014800284
18614,0.0
18615,1.1946006
18616,0.0
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,1.0557846
18624,0.0
18625,0.013074439
18626,0.0
18627,0.0
18628,0.0
18629,4.9910254
18630,0.038166255
18631,0.0
18632,2.022317
18633,0.0
18634,0.0
18635,0.0
18636,0.32160497
18637,0.0
18638,0.0
18639,0.074984446
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.00038139152
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.015378778
18651,0.12614742
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.4013101
18660,0.8107344
18661,0.0
18662,0.45902598
18663,0.19198059
18664,0.0
18665,0.0
18666,0.0
18667,0.0018655239
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,1.471715
18673,0.0
18674,0.46713006
18675,0.24981943
18676,0.0
18677,3.3036423
18678,1.0028706
18679,0.0
18680,0.12155819
18681,0.0566679
18682,0.0
18683,0.0
18684,0.07237931
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.20143098
18690,0.0
18691,0.0352592
18692,0.0
18693,0.16082226
18694,0.19971353
18695,4.5756345
18696,0.7977743
18697,0.43268952
18698,0.05507042
18699,0.0
18700,0.3807402
18701,0.012757058
18702,0.0
18703,0.17584543
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.4396002
18712,0.025721248
18713,0.0
18714,0.0
18715,0.0
18716,0.023758633
18717,0.0
18718,0.4766122
18719,0.036797937
18720,0.5493375
18721,0.0
18722,0.0
18723,0.0
18724,0.05387663
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.059235226
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,2.4278286
18757,0.0
18758,0.0
18759,0.008190904
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.32188466
18769,2.2222388
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.50811636
18778,0.0
18779,0.0
18780,0.7989541
18781,0.0
18782,0.0
18783,0.08329254
18784,0.0
18785,1.2310245
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.013960689
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.029725945
18798,0.5235611
18799,0.0
18800,0.08967251
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,1.0089793
18812,0.0
18813,0.6312497
18814,0.0
18815,0.8728603
18816,0.0
18817,0.009369027
18818,0.0
18819,0.12887663
18820,0.0070016435
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.012888036
18826,0.07798853
18827,0.0
18828,0.0
18829,0.0
18830,6.236012e-06
18831,0.082611114
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.23140243
18849,0.0
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0029737614
18855,0.027401108
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.14795637
18861,0.0
18862,0.0
18863,0.0
18864,0.22996436
18865,0.0
18866,0.0
18867,0.16478771
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,1.2961141
18878,0.0
18879,0.037437707
18880,0.0
18881,0.0
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.017802669
18890,0.0
18891,0.12204557
18892,0.0
18893,0.8232845
18894,0.0
18895,0.0
18896,0.93948525
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.068978764
18904,0.0
18905,0.30682415
18906,0.0
18907,0.5595275
18908,0.0
18909,0.0
18910,0.0
18911,0.045633122
18912,0.0
18913,0.0847549
18914,1.4059395
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.00079337705
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.012701062
18938,0.20449081
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,13.564943
18944,0.85870564
18945,0.0
18946,1.4758581
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.017513566
18953,0.036524933
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0076082684
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.22829464
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.12240035
18974,0.13679723
18975,0.0
18976,0.0
18977,0.54470134
18978,0.0
18979,0.5420633
18980,0.68511975
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.35823312
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,16.582722
18996,0.0
18997,0.0
18998,0.3474654
18999,0.0
19000,0.0
19001,0.0
19002,0.0015213088
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,3.0675223
19012,0.0
19013,0.0
19014,0.56248075
19015,0.0
19016,0.0
19017,0.0
19018,0.7816035
19019,0.046893813
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.24255592
19025,0.0
19026,0.0
19027,0.0
19028,0.26272064
19029,0.17698812
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,1.3771591
19042,0.0
19043,0.016928803
19044,0.116344124
19045,0.0
19046,0.0
19047,0.0
19048,1.0359524
19049,0.0043213572
19050,0.0
19051,0.1542952
19052,0.0
19053,0.0
19054,0.0
19055,0.94727373
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.62792945
19063,0.0
19064,0.069195785
19065,0.0
19066,0.0
19067,0.0012550721
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0006227321
19074,0.0
19075,0.01223398
19076,0.6099773
19077,0.0
19078,0.0
19079,0.115700856
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.08356345
19086,2.4989867
19087,3.0721078
19088,1.2149448
19089,0.5934874
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.029299235
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.011696968
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.032293696
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.020614643
19116,0.03469958
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.32070768
19124,0.7708485
19125,2.1323647e-06
19126,0.0051388545
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,4.828264
19135,0.11422426
19136,0.16001683
19137,0.0
19138,0.0
19139,0.09450039
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.13851415
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.48243028
19160,0.0
19161,0.0
19162,0.16254027
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.22340429
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.042357348
19183,0.0
19184,0.007707371
19185,0.0
19186,0.0
19187,0.0
19188,9.124415e-06
19189,0.0
19190,0.0
19191,0.33886963
19192,0.007827789
19193,0.0
19194,0.0
19195,0.0
19196,0.050817166
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.1507299
19204,0.9117247
19205,0.0
19206,0.0
19207,0.04473605
19208,0.38513187
19209,0.018862199
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.005936196
19218,0.0
19219,0.9985759
19220,0.0
19221,0.0
19222,0.0
19223,0.1341479
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,1.3702216
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0895353
19235,1.9128977
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.27665263
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.48634657
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.36701587
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0014302352
19282,0.12378619
19283,0.107479386
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.14739902
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,1.4398392
19297,0.13348337
19298,4.0401635
19299,1.4560739
19300,0.0
19301,0.2856499
19302,0.0
19303,0.0
19304,0.0
19305,0.21870075
19306,0.0045401608
19307,0.0
19308,0.006287409
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.16855937
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.00550963
19327,0.0
19328,0.0
19329,0.0023798507
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.012950754
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,1.4634233
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.8380239
19345,0.0028385003
19346,0.0009805833
19347,0.0
19348,1.1775656
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,1.0348959
19357,0.0
19358,0.015349241
19359,0.0
19360,0.0
19361,0.0
19362,5.0118327
19363,0.035283133
19364,0.0
19365,2.1064203
19366,0.0
19367,0.0
19368,0.0
19369,0.31372532
19370,0.0
19371,0.0
19372,0.056407522
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.014183665
19384,0.11962187
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.3902465
19393,0.817955
19394,0.0
19395,0.4482834
19396,0.21479145
19397,0.0
19398,0.0
19399,0.0
19400,0.0018693232
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,1.5143976
19406,0.0
19407,0.43991867
19408,0.25015208
19409,0.0
19410,3.297873
19411,0.995983
19412,0.0
19413,0.10462743
19414,0.061204914
19415,0.0
19416,0.0
19417,0.07226379
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.19782437
19423,0.0
19424,0.035877153
19425,0.0
19426,0.16107832
19427,0.19803685
19428,4.608274
19429,0.8055111
19430,0.42584246
19431,0.05272499
19432,0.0
19433,0.352786
19434,0.007644169
19435,0.0
19436,0.17453721
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.42941913
19445,0.023239756
19446,0.0
19447,0.0
19448,0.0
19449,0.028963828
19450,0.0
19451,0.44089073
19452,0.038210616
19453,0.57708335
19454,0.0
19455,0.0
19456,0.0
19457,0.045673847
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.054050043
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,2.4590433
19490,0.0
19491,0.0
19492,0.0038322755
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.3097446
19502,2.1807756
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.48293427
19511,0.0
19512,0.0
19513,0.81845033
19514,0.0
19515,0.0
19516,0.10061293
19517,0.0
19518,1.2172223
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.00913464
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.030748207
19531,0.54286987
19532,0.0
19533,0.10194098
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,1.0360018
19545,0.0
19546,0.6726718
19547,0.0
19548,0.9005428
19549,0.0
19550,0.010624622
19551,0.0
19552,0.1450891
19553,0.003370012
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.019353684
19559,0.07049389
19560,0.0
19561,0.0
19562,0.0
19563,0.0015673188
19564,0.06826408
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.2184912
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0029270095
19588,0.028349677
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.15582469
19594,0.0
19595,0.0
19596,0.0
19597,0.21441162
19598,0.0
19599,0.0
19600,0.17150411
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,1.3293071
19611,0.0
19612,0.0345709
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.016098505
19623,0.0
19624,0.111642025
19625,0.0
19626,0.8254597
19627,0.0
19628,0.0
19629,0.9781897
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.05081709
19637,0.0
19638,0.37747875
19639,0.0
19640,0.5825386
19641,0.0
19642,0.0
19643,0.0
19644,0.047912866
19645,0.0
19646,0.084156685
19647,1.4524167
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,4.0168543e-06
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.013136749
19671,0.20538348
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,13.9346895
19677,0.83341867
19678,0.0
19679,1.462961
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.019026948
19686,0.0644895
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.005645296
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.21423
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.13029023
19707,0.12466507
19708,0.0
19709,0.0
19710,0.5570165
19711,0.0
19712,0.5730692
19713,0.7164573
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.3499264
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,17.211956
19729,0.0
19730,0.0
19731,0.36719927
19732,0.0
19733,0.0
19734,0.0
19735,0.0033619818
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,3.123985
19745,0.0
19746,0.0
19747,0.5548601
19748,0.0
19749,0.0
19750,0.0
19751,0.799404
19752,0.04286479
19753,0.00018457581
19754,0.0
19755,0.0
19756,0.0
19757,0.23905732
19758,0.0
19759,0.0
19760,0.0
19761,0.28188834
19762,0.15867366
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,1.3772333
19775,0.0
19776,0.016835818
19777,0.119032435
19778,0.0
19779,0.0
19780,0.0
19781,1.046644
19782,0.0030760202
19783,0.0
19784,0.15469824
19785,0.0
19786,0.0
19787,0.0
19788,0.96765363
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.6078911
19796,0.0
19797,0.075783946
19798,0.0
19799,0.0
19800,0.0027304497
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0005004993
19807,0.0
19808,0.014303239
19809,0.60857755
19810,0.0
19811,0.0
19812,0.10230536
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.09606738
19819,2.582882
19820,3.0526824
19821,1.2189517
19822,0.6212526
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.032251567
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.010990681
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.04280889
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.027405238
19849,0.044804756
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.3322238
19857,0.78123987
19858,6.0648053e-06
19859,0.004798051
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,4.984265
19868,0.11535059
19869,0.15973333
19870,0.0
19871,0.0
19872,0.109737955
