,0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.2872012
23505,0.0
23506,0.0
23507,0.9396504
23508,0.10985014
23509,0.0
23510,0.0020004285
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.057603583
23517,0.0
23518,0.0
23519,0.0003400773
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.07091337
23546,0.0
23547,0.0
23548,0.53208095
23549,0.1856882
23550,0.17222643
23551,0.0
23552,0.052580487
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.022875132
23559,0.0
23560,0.0
23561,0.049130153
23562,0.0
23563,2.1761057
23564,0.0
23565,0.5979784
23566,0.0
23567,0.0
23568,0.0
23569,0.577244
23570,0.0
23571,0.0
23572,0.0
23573,0.036185518
23574,0.0
23575,0.0
23576,0.022443278
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.019118413
23582,0.007138442
23583,0.0012553916
23584,0.0
23585,0.15412013
23586,0.6939883
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.0055188313
23592,0.0
23593,0.0
23594,0.0
23595,0.0
23596,0.44642368
23597,0.7505547
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,0.0
23616,0.0
23617,0.0
23618,0.0
23619,0.22815
23620,0.002055599
23621,0.0
23622,0.0
23623,0.0
23624,0.0
23625,0.0
23626,0.0
23627,0.0
23628,0.0
23629,1.1960202
23630,0.0
23631,0.028536791
23632,0.0
23633,0.0
23634,0.046156596
23635,0.0
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.035095375
23646,0.0
23647,0.0
23648,0.0
23649,0.0
23650,0.0
23651,0.11721365
23652,0.0
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.5074877
23658,0.0
23659,0.0
23660,0.08073673
23661,0.0
23662,0.0
23663,0.0
23664,0.22031902
23665,0.0
23666,0.0053842445
23667,0.0
23668,0.0
23669,0.0
23670,0.0
23671,0.0
23672,0.0059031397
23673,0.0
23674,0.0
23675,0.0
23676,0.44457647
23677,0.5502265
23678,8.223702
23679,0.3521743
23680,0.0
23681,0.0
23682,0.0
23683,0.15416816
23684,0.0
23685,0.0
23686,0.0
23687,0.0
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.0
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.18960829
23698,0.0
23699,0.0
23700,0.0
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.652272
23707,4.156011
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,3.4421332
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.49178344
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.28144053
23729,0.0
23730,0.0
23731,0.0
23732,0.071607836
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.00063188426
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.4289546
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.02637967
23760,0.040948838
23761,0.15356165
23762,0.0
23763,0.0
23764,2.189576
23765,0.33744293
23766,0.0
23767,0.0
23768,0.0
23769,0.7970274
23770,1.4732689
23771,0.0
23772,0.0
23773,0.0
23774,4.3434067
23775,0.0
23776,0.0
23777,0.0
23778,0.34145766
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.02161487
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,2.0811453
23792,0.34243366
23793,0.0
23794,0.0464459
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.9080373
23801,0.0
23802,1.8412861
23803,0.0
23804,0.03182902
23805,1.508589
23806,2.6732972
23807,2.7507746
23808,0.01370867
23809,0.033567894
23810,0.0
23811,0.0
23812,1.1418238
23813,0.0075069885
23814,0.0
23815,0.0
23816,0.006032613
23817,0.0
23818,0.0
23819,0.0
23820,0.76851237
23821,0.0057200547
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.013370649
23830,0.08510587
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.246297
23840,0.051682793
23841,0.07544315
23842,1.5235014
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.008218147
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.39395195
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.30811813
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.14295618
23892,0.29800624
23893,0.0
23894,0.7658527
23895,0.0
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.0
23902,0.0
23903,0.0018281726
23904,0.0
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,1.0875015
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.00025364512
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.83210564
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.31417534
23947,0.0
23948,0.0
23949,0.0
23950,0.0
23951,1.5842793
23952,0.0
23953,0.13542439
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.0
23960,0.21640478
23961,0.0
23962,0.009476027
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,0.08503285
23974,0.0
23975,0.0
23976,0.0
23977,0.0
23978,0.0
23979,0.0
23980,0.0
23981,0.029704148
23982,0.0
23983,0.0
23984,0.0
23985,0.2633411
23986,0.025442436
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.0
23992,0.0
23993,0.0
23994,0.0
23995,0.0027316788
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,3.2835984
24007,0.04010197
24008,2.0335755
24009,0.0
24010,1.5655267
24011,0.3535419
24012,0.0
24013,0.0
24014,0.0
24015,0.7815257
24016,0.562764
24017,0.0
24018,0.0
24019,0.007672555
24020,0.0
24021,0.0
24022,0.0
24023,0.0
24024,0.024628267
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,0.03972157
24030,0.0
24031,0.035493765
24032,0.0
24033,0.0
24034,0.0
24035,0.0
24036,0.0
24037,0.0
24038,0.0
24039,0.77405775
24040,0.0
24041,0.0
24042,0.0
24043,0.01981203
24044,0.0
24045,0.004780801
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,0.016299956
24057,1.4260743
24058,0.0
24059,0.03164775
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.39670184
24066,0.0
24067,1.1523561
24068,0.0
24069,0.92269135
24070,1.5714986
24071,0.036786765
24072,0.0
24073,1.6149846
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,2.5587795
24087,0.0
24088,0.040946636
24089,0.0
24090,1.01234
24091,0.23479903
24092,0.33483312
24093,0.0
24094,0.0
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.03923338
24101,0.71967304
24102,0.0
24103,0.0
24104,0.85447186
24105,0.10265773
24106,1.1355057
24107,2.1007626
24108,0.0
24109,0.0
24110,0.0
24111,0.049038682
24112,5.6132317
24113,0.0
24114,0.08020967
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.5195029
24121,0.0
24122,0.9007137
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.071109645
24128,0.5388917
24129,0.537883
24130,0.0
24131,0.3922635
24132,0.0
24133,0.0
24134,0.08884694
24135,0.0
24136,0.0
24137,0.0
24138,0.22235887
24139,0.0
24140,0.20310073
24141,0.0
24142,0.0
24143,0.0
24144,0.00039451235
24145,0.0
24146,0.12097508
24147,2.8495057
24148,0.0
24149,0.36679658
24150,1.0591307
24151,0.00041770743
24152,1.3022249
24153,0.0
24154,0.4482241
24155,0.0
24156,0.0
24157,0.33105013
24158,0.0
24159,0.36448184
24160,0.0
24161,0.0
24162,0.0
24163,0.07200677
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.15026568
24173,0.029569425
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.011624913
24210,0.0
24211,0.0
24212,0.041843046
24213,0.0
24214,0.03950121
24215,0.27709526
24216,0.46884394
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.895937
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.007025589
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.0
24233,0.0
24234,0.0
24235,0.0
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.0
24247,0.2100869
24248,0.0
24249,0.0
24250,0.9108865
24251,0.10456756
24252,0.0
24253,0.00057336985
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.06691355
24260,0.0
24261,0.0
24262,0.00174807
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.0
24288,0.046536103
24289,0.0
24290,0.0
24291,0.46645775
24292,0.15254785
24293,0.17103983
24294,0.0
24295,0.028405653
24296,0.0
24297,0.0
24298,0.0
24299,0.0
24300,0.0
24301,0.009957648
24302,0.0
24303,0.0
24304,0.03809536
24305,0.0
24306,2.1434789
24307,0.0
24308,0.5563921
24309,0.0
24310,0.0
24311,0.0
24312,0.5393797
24313,0.0
24314,0.0
24315,0.0
24316,0.01782473
24317,0.0
24318,0.0
24319,0.04586437
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.011875289
24325,0.0006295704
24326,1.3218413e-05
24327,0.0
24328,0.10188748
24329,0.692838
24330,0.0
24331,0.0
24332,0.0
24333,0.0
24334,0.008726604
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,0.3207139
24340,0.77682763
24341,0.0
24342,0.0
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.0
24357,0.0
24358,0.0
24359,0.0
24360,0.0
24361,0.0
24362,0.19947676
24363,0.00093232264
24364,0.0
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,1.2690941
24373,0.0
24374,0.02759287
24375,0.0
24376,0.0
24377,0.006303628
24378,0.0
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,0.0
24387,0.0
24388,0.014588453
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,0.090889476
24395,0.0
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.4611892
24401,0.0
24402,0.0
24403,0.06465885
24404,0.0
24405,0.0
24406,0.0
24407,0.20217922
24408,0.0
24409,0.0015417382
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.00057872303
24416,0.0
24417,0.0
24418,0.0
24419,0.40371302
24420,0.4651374
24421,8.05099
24422,0.35406858
24423,0.0
24424,0.0
24425,0.0
24426,0.12627694
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.19711308
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.0
24448,0.0
24449,0.5579926
24450,4.65595
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,3.889486
24458,0.0
24459,0.0
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.508887
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.27353993
24472,0.0
24473,0.0
24474,0.0
24475,0.051345307
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.4642551
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.030145727
24503,0.020258678
24504,0.14136006
24505,0.0
24506,0.0
24507,2.228586
24508,0.35628843
24509,0.0
24510,0.0
24511,0.0
24512,0.7535935
24513,1.5580282
24514,0.0
24515,0.0
24516,0.0
24517,3.99678
24518,0.0
24519,0.0
24520,0.0
24521,0.37349695
24522,3.114899e-05
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.027229486
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,2.1502852
24535,0.33788186
24536,0.0
24537,0.04480076
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.963458
24544,0.0
24545,1.8149471
24546,0.0
24547,0.026539477
24548,1.4785126
24549,2.6602361
24550,2.8189638
24551,0.015958853
24552,0.05354823
24553,0.0
24554,0.0
24555,1.1468596
24556,0.012357884
24557,0.0
24558,0.0
24559,0.021988517
24560,0.0
24561,0.0
24562,0.0
24563,0.82420194
24564,0.0090799555
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.011802391
24573,0.09987425
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.24043949
24583,0.046753872
24584,0.066905744
24585,1.5382267
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.022657325
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.39155406
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.35891172
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.15670165
24635,0.29343665
24636,0.0
24637,0.77709514
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.00056053064
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,1.046284
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0032390796
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.8325427
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.33054465
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,1.6127288
24695,0.0
24696,0.11718837
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.24510594
24704,0.0
24705,0.004765293
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.086493045
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.054064114
24725,0.0
24726,0.0
24727,0.0
24728,0.28917256
24729,0.030640593
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0033614198
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,3.244033
24750,0.043735888
24751,2.0385926
24752,0.0
24753,1.5688972
24754,0.3547544
24755,0.0
24756,0.0
24757,0.0
24758,0.79326624
24759,0.59818625
24760,0.0
24761,0.0
24762,0.008021286
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.026049213
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.05644933
24773,0.0
24774,0.041621648
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.8492094
24783,0.0
24784,0.0
24785,0.0
24786,0.018931422
24787,0.0
24788,0.005514392
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.018428046
24800,1.4898851
24801,0.0
24802,0.019650657
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.40083167
24809,0.0
24810,1.191772
24811,0.0
24812,0.9381425
24813,1.6291525
24814,0.060201317
24815,0.0
24816,1.7321857
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,2.7072694
24830,0.0
24831,0.0441145
24832,0.0
24833,1.0059102
24834,0.22925411
24835,0.38179493
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.039362412
24844,0.7659071
24845,0.0
24846,0.0
24847,0.84809726
24848,0.0938471
24849,1.1034751
24850,2.242655
24851,0.0
24852,0.0
24853,0.0
24854,0.042913616
24855,5.778375
24856,0.0
24857,0.070376866
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.54636645
24864,0.0
24865,0.9726483
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.08012284
24871,0.5411037
24872,0.5510955
24873,0.0
24874,0.42787096
24875,0.0
24876,0.0
24877,0.07748591
24878,0.0
24879,0.0
24880,0.0
24881,0.23863494
24882,0.0
24883,0.22790746
24884,0.0
24885,0.0
24886,0.0
24887,0.005543412
24888,0.0
24889,0.12373961
24890,2.855653
24891,0.0
24892,0.38095176
24893,1.0500587
24894,0.00011856061
24895,1.2929505
24896,0.0
24897,0.47961944
24898,0.0
24899,0.0
24900,0.31452802
24901,0.0
24902,0.37293056
24903,0.0
24904,0.0
24905,0.0
24906,0.074314825
24907,0.0
24908,0.0
24909,0.0
24910,0.0
24911,0.0
24912,0.0
24913,0.0
24914,0.0
24915,0.1123802
24916,0.025678383
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.0
24922,0.0
24923,0.0
24924,0.0
24925,0.0
24926,0.0
24927,0.0
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0
24940,0.0
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.011544565
24953,0.0
24954,0.0
24955,0.056096658
24956,0.0
24957,0.03621833
24958,0.24839228
24959,0.44392198
24960,0.0
24961,0.0
24962,0.0
24963,0.0
24964,0.88476384
24965,0.0
24966,0.0
24967,0.0
24968,0.0
24969,0.0
24970,0.009827839
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.0
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.21947521
24991,0.0
24992,0.0
24993,0.8339405
24994,0.10283755
24995,0.0
24996,0.0018899676
24997,0.0
24998,0.0
24999,0.0
25000,0.0
25001,0.0
25002,0.0699838
25003,0.0
25004,0.0
25005,0.001759914
25006,0.0
25007,0.0
25008,0.0
25009,0.00035821422
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,0.0
25017,0.0
25018,0.0
25019,0.0
25020,0.0
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,0.04706784
25032,0.0
25033,0.0
25034,0.4631182
25035,0.15215382
25036,0.19025697
25037,0.0
25038,0.012479823
25039,0.0
25040,0.0
25041,0.0
25042,0.0
25043,0.0
25044,0.008556403
25045,0.0
25046,0.0
25047,0.059881788
25048,0.0
25049,2.1360803
25050,0.0
25051,0.6543874
25052,0.0
25053,0.0
25054,0.0
25055,0.5438752
25056,0.0
25057,0.0
25058,0.0
25059,0.012109346
25060,0.0
25061,0.0
25062,0.05186842
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.026392294
25068,0.0
25069,0.0
25070,0.0
25071,0.098384105
25072,0.7132354
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.007559555
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.28525764
25083,0.7628553
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.19419733
25106,0.0017127463
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,1.4912915
25116,0.0
25117,0.028212883
25118,0.0
25119,0.0
25120,0.002918556
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.021037541
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.12336527
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.518833
25144,0.0
25145,0.0
25146,0.08586288
25147,0.0
25148,0.0
25149,0.0
25150,0.21992682
25151,0.0
25152,0.006667527
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.41704673
25163,0.4820609
25164,8.004983
25165,0.37727958
25166,0.0
25167,0.0
25168,0.0
25169,0.11516811
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.20394601
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.52675617
25193,4.717358
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,3.9301648
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.50675654
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.2761775
25215,0.0
25216,0.0
25217,0.0
25218,0.039254516
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.5293662
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.028794667
25246,0.02134821
25247,0.1466627
25248,0.0
25249,0.0
25250,2.2753747
25251,0.41957408
25252,0.0
25253,0.0
25254,0.0
25255,0.7780113
25256,1.5212806
25257,0.0
25258,0.0
25259,0.0
25260,3.807694
25261,0.0
25262,0.0
25263,0.0
25264,0.34185046
25265,0.0
25266,0.0
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.02050177
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,2.1173632
25278,0.35293844
25279,0.0
25280,0.061744776
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.91285187
25287,0.0
25288,1.9605898
25289,0.0
25290,0.020124657
25291,1.4033902
25292,2.5803816
25293,2.7488523
25294,0.013288259
25295,0.10147566
25296,0.0
25297,0.0
25298,1.2338098
25299,0.009155002
25300,0.0
25301,0.0
25302,0.032704413
25303,0.0
25304,0.0
25305,0.0
25306,0.76786226
25307,0.0017637104
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.018157315
25316,0.08790073
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.0
25324,0.0
25325,0.27307513
25326,0.056034666
25327,0.080503896
25328,1.555633
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,7.16952e-05
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.03331141
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.40529984
25361,0.0
25362,0.0
25363,0.0
