,0
34008,2.2505481
34009,1.6632226
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.016448494
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.2717425
34024,0.0010357208
34025,4.983957
34026,0.0
34027,0.0
34028,0.0
34029,0.0070739496
34030,0.0
34031,0.0
34032,0.0
34033,0.2780135
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.4602604
34043,0.0
34044,0.0
34045,0.0
34046,0.20335555
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.1414984
34064,0.0
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,0.97284037
34073,0.0
34074,0.0
34075,0.14003323
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.04634317
34084,0.2788707
34085,0.20365459
34086,0.0
34087,0.11248606
34088,0.0
34089,0.0069270637
34090,1.3437963
34091,1.3876795
34092,1.6251594
34093,0.47740236
34094,1.0237201
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.80008036
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0005177248
34108,0.0
34109,0.097519875
34110,0.217534
34111,1.0586307
34112,0.81712866
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.03842454
34118,0.0
34119,0.31915304
34120,0.0
34121,1.3056789e-05
34122,1.0319349
34123,0.0
34124,0.0
34125,0.002027328
34126,0.0
34127,0.0
34128,0.0
34129,0.17831604
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.3481077
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.3123647
34146,0.0
34147,0.46070352
34148,0.57210594
34149,0.02633741
34150,0.0
34151,1.7898017
34152,0.0
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,1.0560349
34162,0.37336272
34163,0.14297944
34164,0.045663904
34165,1.1915324
34166,0.5635003
34167,0.9549155
34168,0.0146919545
34169,0.0013463518
34170,0.03565087
34171,1.7700948
34172,0.26362234
34173,0.0
34174,0.0
34175,0.0
34176,0.0003331089
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.032974206
34187,0.1453911
34188,0.02930329
34189,0.0
34190,0.0
34191,0.0
34192,0.0016504839
34193,0.23155114
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.05450575
34200,0.29589945
34201,0.0
34202,0.0
34203,0.0
34204,0.0
34205,0.0
34206,0.0
34207,0.0
34208,0.0
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.014493373
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.32156897
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.0
34244,0.0
34245,0.0
34246,0.0
34247,0.0
34248,0.041350894
34249,0.0
34250,0.0
34251,0.0
34252,0.0
34253,0.00024304919
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.15009953
34301,0.0
34302,0.0
34303,0.29860607
34304,0.0
34305,3.6977274
34306,0.18768165
34307,1.0705906
34308,0.0
34309,0.0
34310,0.001221068
34311,0.0
34312,0.6651341
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.013777626
34321,0.0055382294
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.018208476
34345,3.656196e-06
34346,0.0
34347,0.0
34348,0.67861456
34349,0.0
34350,0.0729695
34351,0.0
34352,0.025315603
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.1322261
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.04303069
34379,0.10168592
34380,0.0
34381,0.0
34382,0.52388215
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.19233698
34389,0.21358022
34390,0.0
34391,0.0
34392,1.318723
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.11487897
34399,0.0
34400,0.00025290865
34401,0.0
34402,0.022207577
34403,0.02644792
34404,0.0
34405,0.0
34406,0.0
34407,0.18676485
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.17139602
34413,0.0
34414,0.0
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.3116253
34432,0.47580504
34433,0.0
34434,0.114426576
34435,0.0
34436,0.025493784
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.46074858
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0
34469,0.0
34470,0.0
34471,0.0
34472,0.0
34473,0.0
34474,0.0
34475,0.0626712
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,1.0507042
34481,0.0
34482,0.0
34483,0.3645852
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.0
34496,0.0
34497,0.39777625
34498,0.12011754
34499,0.0
34500,0.056656703
34501,0.8103577
34502,0.0
34503,0.0
34504,0.0
34505,0.024704881
34506,0.0
34507,0.0
34508,0.0
34509,0.051406637
34510,0.0
34511,0.0
34512,0.0
34513,0.0515314
34514,0.0
34515,0.0
34516,0.14723328
34517,0.0
34518,0.0
34519,0.0
34520,0.0029814062
34521,0.41392052
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.2801468
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.0
34532,0.20630106
34533,0.0
34534,0.0
34535,0.0
34536,0.0007092816
34537,0.0
34538,0.0
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.053519838
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.09018427
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.016583972
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.8067296
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.022063442
34607,0.0
34608,0.38260162
34609,0.015170909
34610,0.0
34611,0.048574504
34612,0.0
34613,0.0
34614,0.0
34615,0.0
34616,0.12576674
34617,0.027774382
34618,0.0
34619,0.09955342
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.13075796
34642,0.015016109
34643,0.0
34644,0.27110216
34645,0.0
34646,0.0
34647,0.0
34648,0.0
34649,0.0
34650,0.36505172
34651,0.0
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,1.1368823
34657,0.4059319
34658,0.0
34659,0.0
34660,0.4075322
34661,1.9727753
34662,0.04799909
34663,0.0
34664,0.33858594
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.0
34674,0.14452846
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.58126855
34681,0.68490124
34682,0.0
34683,0.0662131
34684,0.0
34685,0.0
34686,0.060852263
34687,0.0
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.16433214
34703,0.0
34704,0.0
34705,0.0
34706,0.24611071
34707,0.0
34708,0.0
34709,0.0
34710,0.001341315
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.0
34719,0.0
34720,0.047825724
34721,0.0
34722,1.7737482
34723,0.0
34724,0.0
34725,0.167867
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0024161255
34741,0.0
34742,0.0
34743,0.0016152133
34744,0.0
34745,0.11034437
34746,0.27765843
34747,0.0012930448
34748,0.0
34749,0.0
34750,0.4621696
34751,1.5346795
34752,3.8404915
34753,0.0
34754,0.0
34755,0.18857038
34756,0.8476967
34757,0.0
34758,0.0
34759,0.12594943
34760,0.20263821
34761,0.0072554536
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.84255904
34767,0.5575008
34768,0.07424033
34769,0.0012101997
34770,0.16388102
34771,0.0
34772,0.004683998
34773,0.5752841
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.029688926
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.04501011
34786,0.004896964
34787,0.5162627
34788,1.6499735
34789,0.0
34790,0.0
34791,0.0
34792,1.9192572
34793,0.6244052
34794,0.0
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,1.864462
34802,0.94299126
34803,0.82893145
34804,0.0
34805,2.4678922
34806,0.0
34807,0.0
34808,1.4218107
34809,0.0033206437
34810,0.0
34811,0.0
34812,0.640211
34813,0.0
34814,1.0692503
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,1.5153939
34826,0.0
34827,0.02558373
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.7740205
34834,0.37772644
34835,0.0
34836,1.2020731
34837,0.056607295
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.0
34843,0.21794744
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.0
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.0
34868,0.0
34869,0.0
34870,0.0
34871,0.0
34872,0.0
34873,0.0
34874,0.0
34875,0.0
34876,0.0
34877,0.0
34878,0.0
34879,0.0
34880,0.0
34881,0.0
34882,0.0
34883,0.0
34884,0.0
34885,0.0
34886,0.0
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.0
34896,0.0
34897,0.0
34898,0.20828538
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,0.0
34904,0.0
34905,0.0
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,0.00024495053
34911,0.0
34912,0.0
34913,0.0
34914,0.0
34915,0.0
34916,0.0
34917,0.0
34918,0.0
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,9.451149
34932,0.0
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.0
34940,0.0
34941,0.0
34942,0.43811348
34943,0.0
34944,0.0
34945,0.0
34946,0.0
34947,6.364214
34948,0.0
34949,5.3384385
34950,0.0
34951,0.0
34952,0.01495028
34953,0.0
34954,0.0
34955,0.45927644
34956,0.006342988
34957,0.0
34958,0.0
34959,0.0
34960,0.5177616
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,1.0751044
34977,0.01814606
34978,0.0
34979,0.0
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0040073507
34985,0.12194508
34986,0.0
34987,0.0
34988,0.0
34989,0.0
34990,0.0
34991,0.112148665
34992,0.3683912
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.0
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.017649723
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.028286852
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.1115487
35051,0.0
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.0
35057,0.7892483
35058,5.553054
35059,0.0
35060,0.004038885
35061,0.092360675
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.02797614
35074,0.0
35075,0.0
35076,0.50803274
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.01985605
35082,0.0
35083,0.022245806
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.004171123
35107,0.0
35108,0.0
35109,1.1535643
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.6103705
35115,1.3978987
35116,0.5116282
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.15385653
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.00059163646
35129,1.7586964
35130,0.55093783
35131,2.2356853
35132,0.0
35133,0.0
35134,0.0
35135,0.055301744
35136,0.040882953
35137,3.652873e-05
35138,0.0
35139,0.0
35140,1.0999985
35141,0.4794071
35142,0.08243868
35143,1.1497158
35144,0.0
35145,0.8604864
35146,7.9712152
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.13215667
35162,0.10667217
35163,0.0
35164,0.0
35165,0.009975186
35166,0.0
35167,0.0
35168,0.07997391
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.005911698
35174,0.0
35175,0.0
35176,0.03868025
35177,0.0
35178,0.0
35179,0.20274083
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.042848036
35187,0.0
35188,0.0
35189,0.023380343
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.42206135
35200,0.0
35201,0.0
35202,0.0
35203,0.13553575
35204,0.0
35205,0.0
35206,0.0
35207,0.07178832
35208,2.1700845
35209,0.0
35210,0.09646245
35211,0.0
35212,0.0
35213,0.6144156
35214,0.0
35215,2.2665553
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.21039656
35224,0.0
35225,0.0
35226,0.10416366
35227,0.0
35228,0.25029588
35229,0.0
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.043465342
35242,0.4340437
35243,0.05482487
35244,0.039475296
35245,0.0
35246,0.0
35247,0.0
35248,0.0
35249,0.0
35250,0.24584624
35251,0.0
35252,2.2368002
35253,0.0
35254,0.0
35255,0.0
35256,0.01933278
35257,0.0
35258,0.0
35259,0.0
35260,2.8053428e-06
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.0
35269,0.0074626054
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.0
35275,0.50098765
35276,0.0
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,0.3596401
35282,0.0
35283,0.0
35284,0.0
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.0
35291,0.0
35292,0.0
35293,0.4608401
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.081750035
35299,0.0
35300,0.0
35301,0.2990845
35302,0.0
35303,0.0
35304,0.16234615
35305,0.3382391
35306,0.0
35307,0.14288256
35308,0.03156784
35309,0.0057817474
35310,0.03837451
35311,0.0
35312,0.0
35313,0.0
35314,0.0
35315,0.85703313
35316,0.0
35317,0.0007145512
35318,0.0
35319,0.78266746
35320,0.0
35321,0.01197758
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.12262128
35330,0.0
35331,0.0
35332,0.0
35333,0.006839896
35334,0.0
35335,0.0
35336,0.0
35337,0.05563511
35338,0.0
35339,2.1307378
35340,1.3930322
35341,0.027623374
35342,2.808799
35343,2.0669866
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,0.0
35354,0.0
35355,0.033269856
35356,0.0
35357,0.0
35358,0.0
35359,2.431434
35360,8.316419
35361,0.0
35362,0.0
35363,0.4115747
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0026077759
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.0
35380,1.216901
35381,0.0
35382,0.0
35383,0.5320776
35384,0.0
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.08227582
35395,0.0
35396,0.0
35397,0.048666917
35398,0.28432727
35399,0.0
35400,0.0
35401,0.0
35402,0.0
35403,0.0
35404,0.004413299
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.057902683
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.23674953
35430,0.0
35431,0.0
35432,1.043639
35433,0.01799886
35434,0.0
35435,0.0
35436,0.0
35437,0.5969207
35438,0.0
35439,0.37039208
35440,0.081577
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.08695352
35449,0.22302885
35450,0.0
35451,0.0
35452,0.0
35453,0.21518838
35454,1.0192076
35455,0.00015643015
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,1.0633302
35468,1.6711142
35469,2.0263326
35470,0.72423154
35471,0.040902846
35472,0.66512734
35473,0.0008720022
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,1.9158341
35485,0.0
35486,1.3684891
35487,1.5268422
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.0
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.1063486
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.20820744
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.16956313
35514,0.34694108
35515,0.0
35516,8.108188e-05
35517,0.0
35518,0.021595752
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.016532188
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.16366519
35555,0.0
35556,0.013745586
35557,0.0
35558,0.016065218
35559,0.0
35560,3.0293226
35561,0.041903365
35562,0.7725651
35563,1.1617898e-06
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.3221866
35569,0.0
35570,2.693574
35571,0.0
35572,0.004238869
35573,0.20110855
35574,0.0
35575,0.0
35576,0.05060946
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,1.1162125
35586,0.20292206
35587,0.6131688
35588,0.009510145
35589,0.36966315
35590,0.1443834
35591,0.0
35592,0.0
35593,0.0
35594,0.084436744
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,3.3412187
35605,0.0
35606,2.6922238
35607,0.41080347
35608,0.0
35609,0.0
35610,2.1728516
35611,0.06831682
35612,0.74061024
35613,0.0
35614,0.0
35615,0.0560951
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,6.363736e-05
35621,0.0
35622,0.0
35623,0.20485362
35624,0.0
35625,0.0
35626,0.0
35627,0.0
35628,1.351762
35629,0.13425937
35630,0.22792964
35631,0.0
35632,0.33120286
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,1.5883887
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,1.6880966
35677,0.0
35678,0.15783493
35679,0.710069
35680,0.133672
35681,0.0
35682,0.0
35683,0.060061462
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.4874515
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.46388066
35721,0.0
35722,0.0
35723,0.0045053144
35724,0.0
35725,0.0
35726,1.4472103
35727,0.0
35728,0.12157836
35729,0.0
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.13288799
35744,0.21455644
35745,0.0
35746,0.0
35747,0.044173654
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.035382748
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.0056604496
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.016926335
35781,0.0
35782,0.0023939598
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.12534994
35790,0.11986803
35791,0.9302029
35792,1.828434
35793,0.07395287
35794,0.0
35795,0.0
35796,0.0
35797,0.0007884249
35798,2.0412335
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.4216325
35804,0.22718559
35805,0.5663924
35806,0.0
35807,0.42253488
35808,0.3078058
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,1.4220643
35814,0.0
35815,0.0
35816,0.0022803622
35817,1.4172938
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.17562623
35831,0.36486828
35832,0.20777735
35833,0.37780276
35834,0.077887945
35835,0.02941472
35836,0.0
35837,0.08348442
35838,0.6358664
35839,0.16343223
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.2069625
35856,0.0
35857,0.59352314
35858,0.0
35859,0.0
35860,0.010081639
35861,0.0
35862,0.062197655
35863,0.027189052
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
