,0
13427,2.5833008
13428,0.73666716
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,8.085854e-06
13450,0.0
13451,0.0
13452,0.14729202
13453,0.0
13454,0.20958593
13455,0.0
13456,0.0
13457,0.23153178
13458,0.0
13459,0.0069746976
13460,0.00019679156
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,1.2594502
13473,3.3933113
13474,1.4197423
13475,0.0
13476,0.0
13477,0.0
13478,0.0869392
13479,0.0
13480,0.0
13481,0.028290099
13482,0.0
13483,0.0
13484,0.0
13485,0.5746691
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.6445872
13492,0.0
13493,0.0
13494,6.3680545e-06
13495,0.0
13496,0.0
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.65544134
13507,0.0
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.81765926
13513,0.17802207
13514,0.01281772
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.014875156
13523,0.0
13524,1.5796585
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.013135338
13530,0.0
13531,0.4223766
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,1.6017723
13537,0.0048098527
13538,0.3893119
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.9758517
13547,0.026250148
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.33829102
13557,0.0
13558,0.098828375
13559,0.106833875
13560,0.0
13561,0.0
13562,0.19028606
13563,0.0
13564,0.0
13565,0.061564986
13566,0.0
13567,0.0
13568,0.0
13569,0.01971744
13570,0.0
13571,0.0
13572,0.034070387
13573,0.14563163
13574,0.07279937
13575,0.20647037
13576,0.030243058
13577,1.3344609
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.015303043
13585,0.0
13586,0.0
13587,0.0
13588,0.019440994
13589,0.0
13590,0.0
13591,0.0
13592,0.5417416
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,1.1979811
13599,0.13746892
13600,0.023962969
13601,0.0
13602,0.0
13603,0.30518776
13604,0.0
13605,0.0
13606,2.3040462
13607,0.0
13608,1.8006855
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.038579058
13625,0.0
13626,1.2717471
13627,0.0
13628,0.0
13629,0.22944413
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,2.0762432
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.005668964
13643,0.0
13644,0.070806466
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.038129028
13652,0.3949889
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.12836537
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.24604239
13667,0.0
13668,0.049312152
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.68545663
13674,0.0547115
13675,0.0
13676,0.023337081
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.3682693
13683,0.0
13684,0.031244308
13685,0.0
13686,0.090437435
13687,0.0
13688,0.0
13689,0.0
13690,0.044708278
13691,0.0
13692,0.012048655
13693,0.0
13694,0.0
13695,0.05898868
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.123999044
13701,0.23805395
13702,0.13757408
13703,0.94282037
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.30106097
13709,0.0
13710,0.0
13711,0.8143871
13712,0.068358116
13713,0.0
13714,0.0
13715,0.011868703
13716,0.0
13717,0.0
13718,0.8932948
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.0
13726,0.80847573
13727,0.0
13728,0.42420736
13729,0.0
13730,0.0
13731,0.0
13732,0.07497396
13733,0.0013320171
13734,0.05979073
13735,0.0
13736,0.01181517
13737,0.39766255
13738,1.3563979
13739,18.542654
13740,0.78703874
13741,0.0
13742,2.635268e-09
13743,0.0
13744,1.3907688
13745,0.0
13746,1.2034698
13747,0.59468156
13748,1.319396
13749,0.0
13750,0.0
13751,0.0
13752,0.6847026
13753,0.0
13754,0.0
13755,0.4784903
13756,0.0
13757,0.025618026
13758,0.6019962
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.15916185
13779,0.0
13780,0.11199978
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.09134913
13789,0.33851618
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.2026779
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.018930703
13822,0.0
13823,0.0
13824,0.03461914
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.25794694
13839,0.06894879
13840,0.0
13841,0.0
13842,2.792562
13843,0.8909553
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,1.2043244
13849,0.0
13850,0.0
13851,0.0
13852,0.031612128
13853,0.0
13854,0.0
13855,0.0
13856,0.3542121
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.042630833
13865,0.28252575
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.011923203
13877,0.0
13878,0.0
13879,0.0
13880,0.19506119
13881,0.0
13882,0.23620799
13883,0.0
13884,0.0
13885,0.21394317
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.6942153
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.6623605
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.97634095
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,1.9585489
13907,0.2250668
13908,0.0
13909,0.14700533
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.19836845
13918,0.0
13919,1.471555
13920,0.0
13921,0.0
13922,0.0
13923,0.06677856
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.014544941
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,1.0368377
13935,0.3767633
13936,0.0
13937,0.40683293
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.038340583
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,1.4713558
13951,0.13203624
13952,0.5328739
13953,0.0
13954,0.0
13955,0.0
13956,0.87191856
13957,0.0
13958,0.073502585
13959,0.0
13960,0.0
13961,0.21970633
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.3945114
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.57782996
13983,0.5753845
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,1.593734
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0095357755
14001,0.09385108
14002,0.0
14003,0.27862263
14004,0.66343
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.074456215
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.027847297
14020,0.0037160008
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.10350726
14036,0.0
14037,0.023147019
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,2.267297
14048,0.86083364
14049,0.0
14050,0.0
14051,0.0
14052,0.2544122
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,2.5817716
14060,0.73199207
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.00032024927
14082,0.0
14083,0.0
14084,0.15257755
14085,0.0
14086,0.19936676
14087,0.0
14088,0.0
14089,0.23064037
14090,0.0
14091,0.0070449687
14092,0.00023121068
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,1.2653793
14105,3.4536657
14106,1.4383754
14107,0.0
14108,0.0
14109,0.0
14110,0.0965989
14111,0.0
14112,0.0
14113,0.027687786
14114,0.0
14115,0.0
14116,0.0
14117,0.59773684
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.6823179
14124,0.0
14125,0.0
14126,0.0005315564
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.6923792
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.83115214
14145,0.17440887
14146,0.0130912345
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.016102217
14155,0.0
14156,1.6162659
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.011797429
14162,0.0
14163,0.4226104
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,1.6441182
14169,0.0030285935
14170,0.377587
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.98645407
14179,0.026243348
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.33881813
14189,0.0
14190,0.094828606
14191,0.107575245
14192,0.0
14193,0.0
14194,0.19745685
14195,0.0
14196,0.0
14197,0.06439988
14198,0.0
14199,0.0
14200,0.0
14201,0.022763308
14202,0.0
14203,0.0
14204,0.040101632
14205,0.1413993
14206,0.07451504
14207,0.2058693
14208,0.030822912
14209,1.3436419
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.01186986
14217,0.0
14218,0.0
14219,0.0
14220,0.017542828
14221,0.0
14222,0.0
14223,0.0
14224,0.5481923
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,1.2289943
14231,0.14124586
14232,0.022330247
14233,0.0
14234,0.0
14235,0.31599852
14236,0.0
14237,0.0
14238,2.4464738
14239,0.0
14240,1.8380263
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.040804587
14257,0.0
14258,1.2615039
14259,0.0
14260,0.0
14261,0.21090105
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,2.1327527
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.011933524
14275,0.0
14276,0.05770063
14277,0.0
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.0
14283,0.043678984
14284,0.38155958
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.13576095
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.24490358
14299,0.0
14300,0.038636714
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.67633146
14306,0.058874127
14307,0.0
14308,0.026045473
14309,0.0
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.39902225
14315,0.0
14316,0.0329075
14317,0.0
14318,0.09130845
14319,0.0
14320,0.0
14321,0.0
14322,0.053573713
14323,0.0
14324,0.01261176
14325,0.0
14326,0.0
14327,0.066000424
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.118064605
14333,0.24089272
14334,0.15116832
14335,1.0137918
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.2992411
14341,0.0
14342,0.0
14343,0.8250083
14344,0.07132825
14345,0.0
14346,0.0
14347,0.014932033
14348,0.0
14349,0.0
14350,0.9238019
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,0.0
14358,0.7904339
14359,0.0
14360,0.4528247
14361,0.0
14362,0.0
14363,0.0
14364,0.08159102
14365,0.0015908801
14366,0.059228517
14367,0.0
14368,0.00771193
14369,0.43873698
14370,1.3907557
14371,18.8588
14372,0.8208735
14373,0.0
14374,0.0012092087
14375,0.0
14376,1.3574586
14377,0.0
14378,1.2343675
14379,0.6154974
14380,1.359287
14381,0.0
14382,0.0
14383,0.0
14384,0.623981
14385,0.0
14386,0.0
14387,0.5395693
14388,0.0
14389,0.02774934
14390,0.5764818
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.16667864
14411,0.0
14412,0.102379955
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.08555037
14421,0.29243422
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.27697483
14430,0.0
14431,0.0
14432,0.0
14433,0.007877066
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.020713119
14454,0.0
14455,0.0
14456,0.039025083
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.30163395
14471,0.06944335
14472,0.0
14473,0.0
14474,2.776025
14475,0.9242445
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,1.2947742
14481,0.0
14482,0.0
14483,0.0
14484,0.04279527
14485,0.0
14486,0.0
14487,0.0
14488,0.35092947
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.041203234
14497,0.30808544
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.01514234
14509,0.0
14510,0.0
14511,0.0
14512,0.18185362
14513,0.0
14514,0.23626211
14515,0.0
14516,0.0
14517,0.20993033
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.6583992
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.6456358
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,1.0382746
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,1.9515759
14539,0.22994097
14540,0.0
14541,0.14692691
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.19602665
14550,0.0
14551,1.5012407
14552,0.0
14553,0.0
14554,0.0
14555,0.060500793
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.013312416
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,1.0856993
14567,0.3782178
14568,0.0
14569,0.40566835
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.042349663
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,1.4189649
14583,0.12701927
14584,0.51548827
14585,0.0
14586,0.0
14587,0.0
14588,0.86690265
14589,0.0
14590,0.070914954
14591,0.0
14592,0.0
14593,0.20469289
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.38678527
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.56590086
14615,0.5703123
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,1.6083204
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.00012247112
14631,0.0
14632,0.011178834
14633,0.093986005
14634,0.0
14635,0.29261455
14636,0.66203123
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.07281252
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.03065163
14652,0.0035158333
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.116600364
14668,0.0
14669,0.020910982
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,2.2472563
14680,0.86319387
14681,0.0
14682,0.0
14683,0.0
14684,0.246864
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,2.6043677
14692,0.73301536
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.000735235
14714,0.0
14715,0.0
14716,0.15961468
14717,0.0
14718,0.18698521
14719,0.0
14720,0.0
14721,0.22893721
14722,0.0
14723,0.006631797
14724,8.9820984e-05
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,1.2747103
14737,3.5110133
14738,1.4414829
14739,0.0
14740,0.0
14741,0.0
14742,0.104772724
14743,0.0
14744,0.0
14745,0.025384037
14746,0.0
14747,0.0
14748,0.0
14749,0.61983913
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.71941465
14756,0.0
14757,0.0
14758,0.001556073
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.7314762
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.8329495
14777,0.16524899
14778,0.012164451
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.01823616
14787,0.0
14788,1.6464605
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.009310382
14794,0.0
14795,0.4197147
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,1.6641208
14801,0.0017899327
14802,0.35950923
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.9965588
14811,0.027366305
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.33170113
14821,0.0
14822,0.09475248
14823,0.10771281
14824,0.0
14825,0.0
14826,0.19819057
14827,0.0
14828,0.0
14829,0.07017613
14830,0.0
14831,0.0
14832,0.0
14833,0.024747549
14834,0.0
14835,0.0
14836,0.043307144
14837,0.13211997
14838,0.074958
14839,0.20013668
14840,0.028563099
14841,1.3629917
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0072658323
14849,0.0
14850,0.0
14851,0.0
14852,0.015081834
14853,0.0
14854,0.0
14855,0.0
14856,0.5481928
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,1.2627299
14863,0.14452977
14864,0.019452807
14865,0.0
14866,0.0
14867,0.32215244
14868,0.0
14869,0.0
14870,2.5920289
14871,0.0
14872,1.879265
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.04280247
14889,0.0
14890,1.2534302
14891,0.0
14892,0.0
14893,0.19587542
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,2.1829562
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.01997932
14907,0.0
14908,0.0458552
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.046161216
14916,0.35944355
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.13757108
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.23878942
14931,0.0
14932,0.031805474
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.66013604
14938,0.05916451
14939,0.0
14940,0.026419401
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.43275955
14947,0.0
14948,0.032158535
14949,0.0
14950,0.08690337
14951,0.0
14952,0.0
14953,0.0
14954,0.061316803
14955,0.0
14956,0.011512145
14957,0.0
14958,0.0
14959,0.070104495
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.10860595
14965,0.2409499
14966,0.16216701
14967,1.0780861
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.2988656
14973,0.0
14974,0.0
14975,0.8267099
14976,0.07208469
14977,0.0
14978,0.0
14979,0.016746195
14980,0.0
14981,0.0
14982,0.9498324
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.7820765
14991,0.0
14992,0.47685742
14993,0.0
14994,0.0
14995,0.0
14996,0.08751112
14997,0.0022703463
14998,0.05943538
14999,0.0
15000,0.0039473115
15001,0.47615182
15002,1.419045
15003,19.278345
15004,0.8569584
15005,0.0
15006,0.005034226
15007,0.0
15008,1.3354441
15009,0.0
15010,1.2705771
15011,0.6391392
15012,1.3951371
15013,0.0
15014,0.0
15015,0.0
15016,0.55938774
15017,0.0
15018,0.0
15019,0.619554
15020,0.0
15021,0.028666561
15022,0.5542732
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.16967672
15043,0.0
15044,0.09413202
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.07913886
15053,0.2415168
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.37983155
15062,0.0
15063,0.0
15064,0.0
15065,0.038557176
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.02143134
15086,0.0
15087,0.0
15088,0.041779116
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.34332615
15103,0.06902458
15104,0.0
15105,0.0
15106,2.7464123
15107,0.9439571
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,1.397409
15113,0.0
15114,0.0
15115,0.0
15116,0.051686607
15117,0.0
15118,0.0
15119,0.0
15120,0.35123515
15121,0.0
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.03788611
15129,0.331709
15130,0.0
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.018918343
15141,0.0
15142,0.0
15143,0.0
15144,0.16731307
15145,0.0
15146,0.2432855
15147,0.0
15148,0.0
15149,0.2060519
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.62780887
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.6341522
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,1.1067886
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,1.9508432
15171,0.23122627
15172,0.0
15173,0.14995603
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.19589311
15182,0.0
15183,1.5171542
15184,0.0
15185,0.0
15186,0.0
15187,0.056782898
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.011882969
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,1.1486646
15199,0.38324836
15200,0.0
15201,0.41156426
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.046900492
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,1.3675507
15215,0.12198659
15216,0.5129885
15217,0.0
15218,0.0
15219,0.0
15220,0.85753375
15221,0.0
15222,0.067830704
15223,0.0
15224,0.0
15225,0.19060804
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.38018563
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.5395631
15247,0.56185603
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,1.6160502
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0035263873
15263,0.0
15264,0.014109754
15265,0.09321461
15266,0.0
15267,0.30808744
15268,0.6621807
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.074994996
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.036716502
15284,0.0039062267
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
