,0
20082,0.0
20083,0.025776867
20084,13.938713
20085,0.12400744
20086,0.3610175
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.04830779
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.029797288
20114,0.116630755
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.1149108
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.1832712
20138,1.027517
20139,0.6535787
20140,0.060633626
20141,3.1321383
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.008135506
20153,0.017836312
20154,0.0898111
20155,0.0
20156,0.0
20157,0.7138537
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.15739407
20182,0.0
20183,0.021274403
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,1.447057
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.62734675
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.005459801
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.043136965
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.8090714
20225,0.23785383
20226,0.1168789
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.17232874
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.11224492
20243,0.0
20244,0.0
20245,0.0
20246,0.026591823
20247,0.0
20248,0.0
20249,1.2569941
20250,2.9817085
20251,4.417519
20252,1.6942197
20253,0.7376994
20254,0.0
20255,0.0
20256,5.4963365
20257,0.0
20258,0.0
20259,0.0062482823
20260,0.45897457
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.015729353
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.08705633
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.3644065
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.014443438
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.008688039
20294,0.0
20295,0.0
20296,0.0
20297,0.11654648
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.5557453
20305,0.0
20306,0.011580603
20307,0.0
20308,0.0
20309,0.39928886
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.48744383
20325,0.0
20326,0.0
20327,0.11643308
20328,1.6481072
20329,0.0
20330,0.0
20331,0.87363905
20332,0.7739335
20333,0.7117641
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.44476634
20344,0.0
20345,1.6129609
20346,0.15300606
20347,0.0
20348,0.0
20349,0.0
20350,0.036324285
20351,0.0
20352,0.0
20353,0.0
20354,0.0069270288
20355,0.0
20356,0.0
20357,0.0
20358,0.020144464
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.64452195
20368,2.6272404
20369,1.2674526
20370,0.0
20371,1.1326175
20372,0.0
20373,0.15660119
20374,0.12850964
20375,0.0
20376,0.0
20377,0.0
20378,0.0
20379,0.0
20380,0.0
20381,0.0
20382,0.0
20383,0.024323491
20384,0.0
20385,0.0
20386,0.8285321
20387,0.23948722
20388,0.001969734
20389,0.0
20390,0.0
20391,0.0
20392,0.21949832
20393,0.0
20394,0.002593869
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,1.3709497
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.031798575
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.10765214
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.064448066
20461,0.0
20462,0.100444764
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.07302321
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.9244559
20490,0.24424309
20491,0.0
20492,0.0
20493,0.50008535
20494,1.076254
20495,0.10986007
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.46206027
20501,0.0
20502,0.3397915
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.07938254
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.016382731
20530,0.2902117
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.48840958
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.5741488
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.3087779
20556,0.0
20557,0.0
20558,3.0321386e-05
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.29410416
20569,7.58205e-05
20570,0.016371222
20571,0.0
20572,0.0
20573,0.2265928
20574,0.017614689
20575,0.0
20576,0.0
20577,0.0
20578,0.31080866
20579,0.4571876
20580,0.0
20581,0.0
20582,0.9449552
20583,0.0
20584,2.5013347
20585,0.23713472
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.09277058
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.8002701
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.016181178
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.25932047
20626,0.25692576
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.87001747
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.1962101
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.5181149
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.14622219
20682,0.38947818
20683,0.015241134
20684,15.25559
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.074508734
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.46731982
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.20022534
20703,0.08694425
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.0
20721,0.0
20722,0.4557101
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.19136418
20733,0.0
20734,1.5112122
20735,0.0
20736,0.0
20737,1.5520906
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.3451343
20743,0.056124296
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.6035494
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,0.0
20761,0.076619044
20762,0.0
20763,0.004226722
20764,0.0
20765,0.7123919
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,1.1816351
20774,0.32195315
20775,0.8471835
20776,0.0
20777,0.0
20778,0.29439765
20779,1.4488151
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0038442241
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,1.5938869
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.0
20811,0.0
20812,0.086689994
20813,0.0
20814,0.6146626
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.2093695
20822,0.0
20823,0.0
20824,0.023169056
20825,14.739453
20826,0.12389472
20827,0.38800073
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.05497395
20840,0.0
20841,0.0
20842,0.0
20843,0.0
20844,0.0
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,0.0
20853,0.0
20854,0.029336892
20855,0.11899838
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.09573958
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.20771888
20879,1.0396909
20880,0.63713753
20881,0.065188885
20882,3.299752
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.010196563
20894,0.011087554
20895,0.07322772
20896,0.0
20897,0.0
20898,0.73097074
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.15840352
20923,0.0
20924,0.023228899
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,1.4504279
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.61743593
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.004664415
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.042375598
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.86238647
20966,0.22990955
20967,0.14756787
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.1760223
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.10077834
20984,0.0
20985,0.0
20986,0.0
20987,0.04372124
20988,0.0
20989,0.0
20990,1.2819724
20991,2.9559257
20992,4.435093
20993,1.701194
20994,0.72764426
20995,0.0
20996,0.0
20997,5.9081254
20998,0.0
20999,0.0
21000,0.0026549546
21001,0.51505274
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.01905789
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0764221
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.0
21022,0.36496854
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.016546996
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.013704249
21035,0.0
21036,0.0
21037,0.0
21038,0.11416665
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.566463
21046,0.0
21047,0.010193542
21048,0.0
21049,0.0
21050,0.40568715
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,0.00049337576
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.4795723
21066,0.0
21067,0.0
21068,0.11358789
21069,1.675513
21070,0.0
21071,0.0
21072,0.9011353
21073,0.791774
21074,0.7129299
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.43959752
21085,0.0
21086,1.7417881
21087,0.15587634
21088,0.0
21089,0.0
21090,0.0
21091,0.042175263
21092,0.0
21093,0.0
21094,0.0
21095,0.006165642
21096,0.0
21097,0.0
21098,0.0
21099,0.020402499
21100,0.0
21101,0.0
21102,0.0
21103,0.0
21104,0.0
21105,0.0
21106,0.0
21107,0.0
21108,0.6641768
21109,2.6671786
21110,1.2352418
21111,0.0
21112,1.1509743
21113,0.0
21114,0.16610235
21115,0.11716722
21116,0.0
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,0.021789353
21125,0.0
21126,0.0
21127,0.82787746
21128,0.17524958
21129,0.0012716255
21130,0.0
21131,0.0
21132,0.0
21133,0.22859383
21134,0.0
21135,0.001399701
21136,0.0
21137,0.0
21138,0.0
21139,0.0
21140,1.3995531
21141,0.0
21142,0.0
21143,0.0
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,0.0
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.0
21160,0.0
21161,0.0
21162,0.0
21163,0.0
21164,0.0
21165,0.0
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,0.0
21171,0.0
21172,0.0
21173,0.0
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.034051176
21182,0.0
21183,0.0
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.11231482
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.058984544
21202,0.0
21203,0.08899295
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.06444926
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.9320952
21231,0.23272792
21232,0.0
21233,0.0
21234,0.50141364
21235,0.9823282
21236,0.1049395
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.45584372
21242,0.0
21243,0.3325953
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.0
21250,0.0
21251,0.0
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.07572219
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.010288663
21271,0.24552348
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.4711118
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.58020836
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.3032063
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.30113697
21310,7.421505e-07
21311,0.015531397
21312,0.0
21313,0.0
21314,0.17755434
21315,0.007987906
21316,0.0
21317,0.0
21318,0.0
21319,0.30465278
21320,0.4409106
21321,0.0
21322,0.0
21323,1.0829213
21324,0.0
21325,2.5101647
21326,0.2217919
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.08274124
21333,0.0
21334,0.0
21335,0.0
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,0.8652626
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.0
21359,0.0
21360,0.0
21361,0.044901833
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.21783058
21367,0.22550221
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.0
21375,0.0
21376,0.9012395
21377,0.0
21378,0.0
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,0.0
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,0.0
21405,0.0
21406,0.0
21407,0.0
21408,0.0
21409,0.0
21410,0.0
21411,0.19221973
21412,0.0
21413,0.0
21414,0.0
21415,0.0
21416,0.0
21417,0.5049358
21418,0.0
21419,0.0
21420,0.0
21421,0.0
21422,0.09969712
21423,0.3955289
21424,0.012435031
21425,15.504715
21426,0.0
21427,0.0
21428,0.0
21429,0.0
21430,0.0
21431,0.092371
21432,0.0
21433,0.0
21434,0.0007626112
21435,0.0
21436,0.0
21437,0.5095012
21438,0.0
21439,0.0
21440,0.0
21441,0.0
21442,0.0
21443,0.20025563
21444,0.097765364
21445,0.0
21446,0.0
21447,0.0
21448,0.0
21449,0.0
21450,0.0
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.0
21458,0.0
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.48688224
21464,0.0
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.0
21471,0.0
21472,0.0
21473,0.24438609
21474,0.0
21475,1.5493189
21476,0.0
21477,0.0
21478,1.5566357
21479,0.0
21480,0.0
21481,0.0
21482,0.0
21483,0.31322965
21484,0.070114695
21485,0.0
21486,6.423993e-05
21487,0.0
21488,0.0
21489,0.0
21490,0.0
21491,0.0
21492,0.0
21493,0.0
21494,0.0
21495,0.63817644
21496,0.0
21497,0.0
21498,0.0
21499,0.0
21500,0.0
21501,0.0
21502,0.10259748
21503,0.0
21504,0.00018748223
21505,0.0
21506,0.7094471
21507,0.0
21508,0.0
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,0.0
21514,1.1476943
21515,0.2897603
21516,0.8470707
21517,0.0
21518,0.0
21519,0.29446486
21520,1.4768783
21521,0.0
21522,0.0
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,0.0
21530,0.0
21531,0.0
21532,0.0026142236
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,1.5883884
21547,0.0
21548,0.0
21549,0.0
21550,0.0
21551,0.0
21552,0.0
21553,0.09882143
21554,0.0
21555,0.6259436
21556,0.0
21557,0.0
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,0.19936745
21563,0.0
21564,0.0
21565,0.016815994
21566,15.563479
21567,0.12567867
21568,0.37409753
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.07571098
21581,0.0
21582,0.0
21583,0.0
21584,0.0
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,0.0
21594,0.0
21595,0.032918725
21596,0.12311253
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.09873138
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.2544858
21620,1.0333638
21621,0.6301972
21622,0.0643136
21623,3.3789647
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.024630146
21635,0.010393446
21636,0.08089059
21637,0.0
21638,0.0
21639,0.7393327
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.1399152
21664,0.0
21665,0.020561533
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.0
21671,0.0
21672,1.4436438
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.63041127
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.0
21684,0.0047076633
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.05354556
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.0
21704,0.0
21705,0.0
21706,0.9335387
21707,0.24194695
21708,0.20579886
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.16497022
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.11580881
21725,0.0
21726,0.0
21727,0.0
21728,0.07313181
21729,0.0
21730,0.0
21731,1.3112562
21732,2.9042208
21733,4.416191
21734,1.6911565
21735,0.71162117
21736,0.0
21737,0.0
21738,6.05697
21739,0.0
21740,0.0
21741,0.0007942677
21742,0.5942344
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,0.031140335
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.08444855
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,0.34855032
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.017295714
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.014001016
21776,0.0
21777,0.0
21778,0.0
21779,0.11001879
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.602273
21787,0.0
21788,0.019359218
21789,0.0
21790,0.0
21791,0.39337268
21792,0.0
21793,0.0
21794,0.0
21795,0.0
21796,0.003720915
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.4722942
21807,0.0
21808,0.0
21809,0.114886366
21810,1.7497894
21811,0.0
21812,0.0
21813,0.90882236
21814,0.82879883
21815,0.7049537
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,0.0
21822,0.0
21823,0.0
21824,0.0
21825,0.43708268
21826,0.0
21827,1.7530726
21828,0.14939046
21829,0.0
21830,0.0
21831,0.0
21832,0.046747003
21833,0.0
21834,0.0
21835,0.0
21836,0.015019208
21837,0.0
21838,0.0
21839,0.0
21840,0.01905099
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.64843696
21850,2.7471778
21851,1.2283365
21852,0.0
21853,1.16234
21854,0.0
21855,0.15373598
21856,0.12642267
21857,0.0
21858,0.0
21859,0.0
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.018123062
21866,0.0
21867,0.0
21868,0.8460479
21869,0.12583777
21870,0.00039653073
21871,0.0
21872,0.0
21873,0.0
21874,0.22978504
21875,0.0
21876,0.0017923372
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,1.4204696
21882,0.0
21883,0.0
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,0.0
21904,0.0
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.036289368
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.1134068
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.051105075
21943,0.0
21944,0.08003988
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.069259994
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.95092463
21972,0.2109266
21973,0.0
21974,0.0
21975,0.51355535
21976,0.91455555
21977,0.10741992
21978,0.0
