,0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.82761335
10452,0.0
10453,0.0
10454,0.0
10455,10.107505
10456,0.6687021
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0006398807
10492,0.056186657
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.18276082
10502,0.0
10503,0.0
10504,0.0003970798
10505,8.164205
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.2819699
10515,0.0
10516,0.007641354
10517,0.110267855
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.03539201
10523,0.0
10524,0.0061996304
10525,0.0
10526,0.0
10527,0.372643
10528,0.0
10529,0.009928045
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.4772214
10537,0.19996011
10538,1.0069634
10539,0.0
10540,0.0
10541,0.29984367
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.034617275
10556,0.0
10557,0.0008962411
10558,0.0
10559,0.011303624
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.70454055
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.58644354
10572,7.9621115
10573,0.58918643
10574,0.0
10575,0.0
10576,0.0
10577,0.0025483365
10578,2.4410429e-06
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.93900996
10584,0.0
10585,0.0
10586,0.0031125187
10587,0.57357895
10588,0.0
10589,0.8916491
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.36958265
10595,0.0
10596,0.45149162
10597,0.80161786
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,2.8413183e-06
10607,0.53808135
10608,0.17861494
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.00035240207
10622,0.22771536
10623,0.039154995
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,1.1725188
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.011944107
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,2.834265
10656,0.0
10657,0.10527255
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.70049036
10668,0.058475867
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.53409016
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,3.076546
10694,0.0
10695,1.3666729
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.015397432
10703,0.0
10704,1.0416207
10705,0.108217366
10706,0.0
10707,0.0003290903
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.043605816
10729,0.36014518
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.113232404
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.090273194
10742,0.46658546
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0067678634
10757,0.0
10758,0.09230781
10759,4.1501412
10760,1.144092
10761,0.0
10762,0.0
10763,2.4006264
10764,0.10096936
10765,0.0
10766,0.0
10767,0.26237288
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0007453446
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.25173384
10788,0.029252319
10789,0.0
10790,0.0
10791,0.24987483
10792,0.0
10793,0.0
10794,0.0
10795,0.8867524
10796,0.0
10797,0.0
10798,0.0
10799,0.64471024
10800,0.049700387
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.44218534
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.04185974
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.18651074
10825,0.0
10826,0.0
10827,0.0
10828,0.5645443
10829,0.0
10830,0.8184374
10831,0.5544826
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.14959309
10847,0.20736504
10848,0.700485
10849,0.0
10850,0.0
10851,0.019180693
10852,0.0
10853,0.0
10854,0.10152774
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,1.6884894
10871,0.006903294
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,1.2028011
10879,2.4018178
10880,0.0
10881,0.0
10882,0.0
10883,0.14071237
10884,0.0
10885,0.1758662
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0012262104
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,1.3856665
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.293504
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.30354193
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.96594375
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.00076904014
10974,0.0
10975,0.0
10976,0.0
10977,0.026599534
10978,0.13301107
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.00046755312
10993,0.005284338
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.18172647
11004,0.0
11005,0.09549032
11006,0.0
11007,0.0
11008,1.4949093
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.100234576
11016,1.560954
11017,0.0
11018,0.0
11019,0.08834341
11020,4.367127e-06
11021,0.0
11022,1.3258889
11023,0.0
11024,0.43129417
11025,0.0
11026,0.0
11027,0.27175805
11028,0.0
11029,0.0
11030,0.1779836
11031,0.0
11032,6.0734048e-05
11033,0.0
11034,4.048005
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.04197485
11041,0.004405177
11042,0.0
11043,0.26924542
11044,0.0
11045,0.0
11046,0.26754048
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.5650549
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.7841444
11074,0.0
11075,0.0
11076,0.0
11077,10.339515
11078,0.6206475
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0012123266
11114,0.06577283
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.1998079
11124,0.0
11125,0.0
11126,0.0
11127,8.074019
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.27424774
11137,0.0
11138,0.0056398637
11139,0.12204663
11140,0.0
11141,0.0
11142,0.0
11143,0.0
11144,0.037238616
11145,0.0
11146,0.0062204082
11147,0.0
11148,0.0
11149,0.3807378
11150,0.0
11151,0.011355026
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.0
11157,0.0
11158,0.46817014
11159,0.20147543
11160,0.9841824
11161,0.0
11162,0.0
11163,0.33080927
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.0
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.039356325
11178,0.0
11179,0.0009441117
11180,0.0
11181,0.01387744
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.68640524
11189,0.0
11190,0.0
11191,0.0
11192,0.0
11193,0.62048346
11194,8.12252
11195,0.6009839
11196,0.0
11197,0.0
11198,0.0
11199,0.0032961976
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,0.9312435
11206,0.0
11207,0.0
11208,0.0021193202
11209,0.6106182
11210,0.0
11211,0.91437656
11212,0.0
11213,0.0
11214,0.0
11215,0.0
11216,0.36128908
11217,0.0
11218,0.45480567
11219,0.88060313
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.56413144
11230,0.20079035
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.00018550918
11244,0.19740656
11245,0.032250356
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,1.160938
11251,0.0
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.014877901
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,2.8043778
11278,0.0
11279,0.11048977
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.7600935
11290,0.05894451
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.52126753
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,3.0549967
11316,0.0
11317,1.3878294
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.012833299
11325,0.0
11326,1.0513005
11327,0.122137554
11328,0.0
11329,0.00037026496
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.034311965
11351,0.35753107
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.1056921
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.102271445
11364,0.47620675
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0019211598
11379,0.0
11380,0.08329809
11381,4.191895
11382,1.1192567
11383,0.0
11384,0.0
11385,2.549765
11386,0.10725121
11387,0.0
11388,0.0
11389,0.2882618
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.00055874395
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.22996894
11410,0.033471514
11411,0.0
11412,0.0
11413,0.23938009
11414,0.0
11415,0.0
11416,0.0
11417,0.9088539
11418,0.0
11419,0.0
11420,0.0
11421,0.6423438
11422,0.047064256
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.4050496
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.036505442
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.1689322
11447,0.0
11448,0.0
11449,0.0
11450,0.55521256
11451,0.0
11452,0.81960535
11453,0.57011414
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.17108554
11469,0.20745894
11470,0.7026108
11471,0.0
11472,0.0
11473,0.025388522
11474,0.0
11475,0.0
11476,0.09760563
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,1.7855464
11493,0.010463016
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,1.2141595
11501,2.4740536
11502,0.0
11503,0.0
11504,0.0
11505,0.1566805
11506,0.0
11507,0.17860723
11508,0.0
11509,0.0
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.0
11528,0.0
11529,0.0007356213
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,1.4192863
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.3244483
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.3011959
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,1.0404576
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0021219056
11596,0.0
11597,0.0
11598,0.0
11599,0.03353948
11600,0.13805035
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.00028715777
11615,0.006323373
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.19204977
11626,0.0
11627,0.08403652
11628,0.0
11629,0.0
11630,1.5056018
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.09069918
11638,1.5856394
11639,0.0
11640,0.0
11641,0.09584984
11642,0.0
11643,0.0
11644,1.3224308
11645,0.0
11646,0.4472305
11647,0.0
11648,0.0
11649,0.2600246
11650,0.0
11651,0.0
11652,0.16309129
11653,0.0
11654,3.1230902e-05
11655,0.0
11656,4.222627
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.04023234
11663,0.0025978244
11664,0.0
11665,0.2504502
11666,0.0
11667,0.0
11668,0.2586493
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.0
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.5740567
11684,0.0
11685,0.0
11686,0.0
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.0021017855
11694,0.0
11695,0.74318624
11696,0.0
11697,0.0
11698,0.0
11699,10.537477
11700,0.564522
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0017474779
11736,0.07675275
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.21860228
11746,0.0
11747,0.0
11748,0.0
11749,8.0224905
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.26722097
11759,0.0
11760,0.004026942
11761,0.13365816
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.038573563
11767,0.0
11768,0.0055965837
11769,0.0
11770,0.0
11771,0.39390624
11772,0.0
11773,0.012752023
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.46035954
11781,0.20397867
11782,0.96565187
11783,0.0
11784,0.0
11785,0.3479321
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.046789076
11800,0.0
11801,0.0007003927
11802,0.0
11803,0.016247317
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.6729749
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.65286976
11816,8.207961
11817,0.6097252
11818,0.0
11819,0.0
11820,0.0
11821,0.0041483
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.92475027
11828,0.0
11829,0.0
11830,0.0012112967
11831,0.64753
11832,0.0
11833,0.93554276
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.35452834
11839,0.0
11840,0.45848477
11841,0.95442873
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.5923737
11852,0.2252693
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,9.538986e-05
11866,0.17216872
11867,0.026795525
11868,0.0
11869,0.0
11870,0.0
11871,0.0
11872,1.1461892
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,0.017623013
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,2.767113
11900,0.0
11901,0.11636975
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.0
11911,0.8199583
11912,0.05831517
11913,0.0
11914,0.0
11915,0.0
11916,0.0
11917,0.0
11918,0.0
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.51184046
11927,0.0
11928,0.0
11929,0.0
11930,0.0
11931,0.0
11932,0.0
11933,0.0
11934,0.0
11935,0.0
11936,0.0
11937,3.0185857
11938,0.0
11939,1.421223
11940,0.0
11941,0.0
11942,0.0
11943,0.0
11944,0.0
11945,0.0
11946,0.010891533
11947,0.0
11948,1.0663435
11949,0.1395181
11950,0.0
11951,0.00038620693
11952,0.0
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.0
11958,0.0
11959,0.0
11960,0.0
11961,0.0
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.0
11968,0.0
11969,0.0
11970,0.0
11971,0.0
11972,0.026984507
11973,0.35489887
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.0978233
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.1148009
11986,0.48476702
11987,0.0
11988,0.0
11989,5.6307385e-07
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.0
11995,0.0
11996,0.0
11997,0.0
11998,0.0
11999,0.0
12000,2.6353546e-05
12001,0.0
12002,0.07694261
12003,4.232888
12004,1.0913503
12005,0.0
12006,0.0
12007,2.707513
12008,0.11326205
12009,0.0
12010,0.0
12011,0.30978578
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0003200321
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.2053051
12032,0.040960215
12033,0.0
12034,0.0
12035,0.23082949
12036,0.0
12037,0.0
12038,0.0
12039,0.92881435
12040,0.0
12041,0.0
12042,0.0
12043,0.6388884
12044,0.043295078
12045,0.0
12046,0.0
12047,0.0
12048,0.0
12049,0.0
12050,0.36684686
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.03104479
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.15318501
12069,0.0
12070,0.0
12071,0.0
12072,0.54541355
12073,0.0
12074,0.8218035
12075,0.5877414
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.2098227
12091,0.21056046
12092,0.712744
12093,0.0
12094,0.0
12095,0.033610113
12096,0.0
12097,0.0
12098,0.09430186
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,1.8678937
12115,0.014795125
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,1.2259792
12123,2.523579
12124,0.0
12125,0.0
12126,0.0
12127,0.1725231
12128,0.0
12129,0.18143232
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.00058364077
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,1.4533473
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.35595733
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.2959175
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,1.125176
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0040911017
12218,0.0
12219,0.0
12220,0.0
12221,0.041809343
12222,0.14265226
12223,0.0
12224,0.0
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.0
12232,0.0
12233,0.0
12234,0.0
12235,0.0
12236,0.00019624326
12237,0.00831811
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,0.0
12247,0.20165864
12248,0.0
12249,0.074955985
12250,0.0
12251,0.0
12252,1.5269345
12253,0.0
12254,0.0
12255,0.0
12256,0.0
12257,0.0
12258,0.0
12259,0.084845066
12260,1.6003902
12261,0.0
12262,0.0
12263,0.10373801
12264,0.0
12265,0.0
12266,1.3192755
12267,0.0
12268,0.46734786
12269,0.0
12270,0.0
12271,0.24549052
12272,0.0
12273,0.0
12274,0.1490295
12275,0.0
12276,0.00039378437
12277,0.0
12278,4.394799
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.0
12284,0.034765784
12285,0.0007658759
12286,0.0
12287,0.23726581
12288,0.0
12289,0.0
12290,0.25934964
12291,0.0
12292,0.0
12293,0.0
12294,0.0
12295,0.0
12296,0.0
12297,0.0
12298,0.0
12299,0.0
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.5887499
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.017330209
12316,0.0
12317,0.70558286
12318,0.0
12319,0.0
12320,0.0
12321,10.761465
12322,0.51031166
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.0
12329,0.0
12330,0.0
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.0
12337,0.0
12338,0.0
12339,0.0
12340,0.0
