,0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.004521046
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0010061887
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.041147165
17259,0.0
17260,0.0
17261,0.10492331
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.39973736
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.37689716
17281,1.0728577
17282,0.0
17283,0.0
17284,0.0
17285,0.0002218143
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.7268165
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.25998837
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0059232465
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.16710922
17323,0.0
17324,0.0
17325,0.0
17326,1.2036458e-05
17327,0.0
17328,2.2138035
17329,0.025499236
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.46396887
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.25122768
17350,0.0
17351,0.0
17352,0.15521863
17353,0.0
17354,0.0
17355,0.0
17356,0.028673641
17357,0.096257724
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.10325425
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.028696155
17372,0.21231742
17373,0.0
17374,0.24896228
17375,0.0020834964
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.06096666
17392,2.3703611e-05
17393,0.21196494
17394,0.0
17395,2.0789297
17396,0.017911062
17397,0.0
17398,0.0
17399,0.0
17400,0.83432573
17401,0.0
17402,0.36255038
17403,0.017264733
17404,1.1242605
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.025369158
17415,0.69312286
17416,0.0
17417,0.0
17418,0.0
17419,0.01195473
17420,0.46436262
17421,0.0
17422,0.0
17423,0.38701952
17424,4.2062526
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.32487372
17449,0.41311568
17450,0.67572063
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,1.3741574
17458,0.0
17459,0.87109655
17460,0.63487667
17461,8.758448e-06
17462,0.0
17463,0.0
17464,0.03639496
17465,0.0
17466,0.10726071
17467,0.010396558
17468,0.0082682595
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.6948292
17474,0.0
17475,0.0
17476,0.012763704
17477,1.4607537
17478,0.0
17479,0.0
17480,0.0
17481,0.009171544
17482,0.0
17483,0.0
17484,0.0
17485,0.089102626
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.07779226
17509,1.4300178
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.08328607
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.12549348
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.09400774
17541,0.00406901
17542,0.0
17543,0.02878856
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.003850603
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,1.2551757
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.024658093
17564,0.0
17565,0.0
17566,0.04515988
17567,2.4301722
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.015815366
17594,0.0
17595,0.016521277
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,1.0081047
17604,0.0
17605,0.034287002
17606,0.08999272
17607,0.06947298
17608,0.0
17609,0.0
17610,0.07227859
17611,0.43179998
17612,0.09719663
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,1.3317275
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.01508846
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,2.091568
17633,1.7737868
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,1.3448876
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,1.5074955
17652,1.838074
17653,0.08571418
17654,0.0
17655,0.0
17656,1.0361218
17657,0.0
17658,0.46314883
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.050092466
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,1.2462174
17689,6.0178924
17690,0.012920707
17691,0.0
17692,0.18959771
17693,0.0
17694,0.0
17695,0.022797314
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.5179374
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0017436955
17710,0.0
17711,0.4798148
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.011431387
17725,0.57148236
17726,6.237903
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.5784055
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.13765688
17748,0.3926147
17749,0.35085177
17750,0.0
17751,0.0
17752,0.0
17753,0.11286872
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.21377817
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.004531367
17769,0.0
17770,0.22375017
17771,0.0
17772,0.11405013
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.5241307
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.23571664
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.2684648
17790,0.0
17791,0.55048865
17792,0.0
17793,1.533473
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.05190696
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.8092532
17814,0.0
17815,0.16322963
17816,0.5354998
17817,1.4122856
17818,0.0
17819,1.1190466
17820,0.11088101
17821,0.0
17822,0.29748005
17823,0.0
17824,0.0
17825,0.0
17826,0.66963273
17827,4.0429173
17828,0.98541826
17829,0.0
17830,0.0
17831,0.903695
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.020269526
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.24817656
17848,1.0393056
17849,0.0
17850,0.0
17851,4.9720154e-05
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.03423726
17857,0.0
17858,0.0
17859,0.0
17860,0.7249953
17861,0.0047419183
17862,0.0
17863,0.0
17864,4.8488116
17865,0.12883916
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.019264605
17871,0.0
17872,0.0
17873,0.9115722
17874,0.0
17875,0.0
17876,0.03700407
17877,0.0
17878,0.0014414082
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,2.918325
17891,0.013906899
17892,0.1281794
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,1.7373239
17900,0.1844806
17901,0.0
17902,0.0
17903,4.855143e-05
17904,7.227411
17905,0.0
17906,0.106436305
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.1191389
17912,0.28166276
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.08470205
17926,0.2595115
17927,0.007927412
17928,0.14349838
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.7941356
17954,0.021471983
17955,0.0
17956,0.0
17957,0.0
17958,0.04557768
17959,0.0
17960,0.0
17961,0.36298278
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.02038585
17972,0.74586535
17973,0.30951607
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0028809991
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.00047804252
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.04544486
18002,0.0
18003,0.0
18004,0.1222286
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.4069196
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.35682485
18024,1.0679964
18025,0.0
18026,0.0
18027,0.0
18028,7.283454e-05
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.69170475
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.25478816
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0057538743
18059,0.0
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.16519704
18066,0.0
18067,0.0
18068,0.0
18069,0.0
18070,0.0
18071,2.1552038
18072,0.026660884
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.4591267
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.25251415
18093,0.0
18094,0.0
18095,0.15008856
18096,0.0
18097,0.0
18098,0.0
18099,0.03057768
18100,0.09688373
18101,0.0
18102,0.0
18103,7.021972e-05
18104,0.0
18105,0.0
18106,0.0
18107,0.09225993
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.030364705
18115,0.19252202
18116,0.0
18117,0.26868865
18118,0.0012906514
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.051910512
18135,0.0
18136,0.20302537
18137,0.0
18138,2.1043127
18139,0.01704386
18140,0.0
18141,0.0
18142,0.0
18143,0.81576777
18144,0.0
18145,0.3659783
18146,0.016102472
18147,1.1065651
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.014002401
18158,0.70740306
18159,0.0
18160,0.0
18161,0.0
18162,0.013534086
18163,0.4316951
18164,0.0
18165,0.0
18166,0.41255742
18167,4.326965
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.37055033
18192,0.40146768
18193,0.6578575
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,1.3680154
18201,0.0
18202,0.8851082
18203,0.6320456
18204,0.0009497353
18205,0.0
18206,0.0
18207,0.034112737
18208,0.0
18209,0.10529919
18210,0.007452036
18211,0.0076839887
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.7100311
18217,0.0
18218,0.0
18219,0.011366993
18220,1.4804558
18221,0.0
18222,0.0
18223,0.0
18224,0.0077606705
18225,0.0
18226,0.0
18227,0.0
18228,0.08769093
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.074091524
18252,1.446607
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.08901672
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.11330341
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.101974815
18284,0.006062006
18285,0.0
18286,0.028075965
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.00802531
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,1.2978768
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.025581611
18307,0.0
18308,0.0
18309,0.032468893
18310,2.665584
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.013922897
18337,0.0
18338,0.0118047455
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,1.0286623
18347,0.0
18348,0.04070817
18349,0.07852827
18350,0.053091757
18351,0.0
18352,0.0
18353,0.06368552
18354,0.40273422
18355,0.12003143
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,1.4376639
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.029414387
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,2.1080756
18376,1.7120945
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,1.3388541
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,1.598851
18395,1.8608338
18396,0.07363858
18397,0.0
18398,0.0
18399,1.0531803
18400,0.0
18401,0.4676809
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.042748515
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,1.4095204
18432,5.604497
18433,0.0014384878
18434,0.0
18435,0.22030826
18436,0.0
18437,0.0
18438,0.0037111004
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.57274383
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0036899638
18453,0.0
18454,0.5092643
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.016336383
18468,0.5807423
18469,6.2764783
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.58766484
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.17829026
18491,0.39100653
18492,0.39239126
18493,0.0
18494,0.0
18495,0.0
18496,0.1196294
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.21219528
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.008336556
18512,0.0
18513,0.2329336
18514,0.0
18515,0.12898006
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.52701986
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.23014581
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.257717
18533,0.0
18534,0.5395251
18535,0.0
18536,1.5504718
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.068626545
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.7999486
18557,0.0
18558,0.23814987
18559,0.5120506
18560,1.4050494
18561,0.0
18562,1.1139281
18563,0.10180326
18564,0.0
18565,0.25980902
18566,0.0
18567,0.0
18568,0.0
18569,0.62780696
18570,4.167248
18571,1.0353225
18572,0.0
18573,0.0
18574,0.899441
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.019352475
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.2917649
18591,1.0461367
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.03537119
18600,0.0
18601,0.0
18602,0.0
18603,0.63318163
18604,0.0048226817
18605,0.0
18606,0.0
18607,4.866682
18608,0.13669802
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.024108669
18614,0.0
18615,0.0
18616,0.92473793
18617,0.0
18618,0.0
18619,0.02525246
18620,0.0
18621,0.0011005223
18622,0.0
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,2.9233637
18634,0.017528974
18635,0.097799815
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,1.7386541
18643,0.17610154
18644,0.0
18645,0.0
18646,0.00045771015
18647,7.402024
18648,0.0
18649,0.122931495
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,0.11839911
18655,0.27302793
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0964957
18669,0.25277278
18670,0.005653127
18671,0.1480899
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.77517027
18697,0.014480853
18698,0.0
18699,0.0
18700,0.0
18701,0.05011871
18702,0.0
18703,0.0
18704,0.3705514
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.020796595
18715,0.81621164
18716,0.29663625
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0015561627
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.00010355737
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.050113015
18745,0.0
18746,0.0
18747,0.13928404
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.40861952
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.33282104
18767,1.0672379
18768,0.0
18769,0.0
18770,0.0
18771,6.249935e-05
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.66512585
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.25033113
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0054023885
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.16637538
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,2.093898
18815,0.026749127
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.45344
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.26571822
18836,0.0
18837,0.0
18838,0.14703627
18839,0.0
18840,0.0
18841,0.0
18842,0.031733897
18843,0.09470023
18844,0.0
18845,0.0
18846,0.0034040874
18847,0.0
18848,0.0
18849,0.0
18850,0.08172234
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.033734616
18858,0.17273289
18859,0.0
18860,0.29941183
18861,0.0005809131
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.045350336
18878,0.0
18879,0.19309306
18880,0.0
18881,2.1394844
18882,0.01577279
18883,0.0
18884,0.0
18885,0.0
18886,0.7961993
18887,0.0
18888,0.36851504
18889,0.016454894
18890,1.0938293
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.004857998
18901,0.7364781
18902,0.0
18903,0.0
18904,0.0
18905,0.01527386
18906,0.40994978
18907,0.0
18908,0.0
18909,0.443369
18910,4.480486
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.44024092
18935,0.38585398
18936,0.6467514
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,1.3671137
18944,0.0
18945,0.8998593
18946,0.62557155
18947,0.003199522
18948,0.0
18949,0.0
18950,0.03270345
18951,0.0
18952,0.10456625
18953,0.0044009485
18954,0.0075946506
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.7378682
18960,0.0
18961,0.0
18962,0.009895626
18963,1.504969
18964,0.0
18965,0.0
18966,0.0
18967,0.006821114
18968,0.0
18969,0.0
18970,0.0
18971,0.09113312
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.06917734
18995,1.457933
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.09564185
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.09931805
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.10935316
19027,0.00742364
19028,0.0
19029,0.024486015
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.011391352
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,1.3307059
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.027446
19050,0.0
19051,0.0
19052,0.018578712
19053,2.8806543
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.009895224
19080,0.0
19081,0.008103687
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,1.0396059
19090,0.0
19091,0.046821173
19092,0.064743645
19093,0.037298486
19094,0.0
19095,0.0
19096,0.055594318
19097,0.36382732
19098,0.13747549
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,1.4941188
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.037889343
