,0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.09116195
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.4203125
17137,0.49492908
17138,0.15854976
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.20091131
17145,0.0327483
17146,0.0023407089
17147,0.110535756
17148,0.0
17149,0.12466474
17150,0.44543332
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.5485593
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.30446568
17164,1.4852784
17165,0.0
17166,0.0
17167,0.30559382
17168,1.075843
17169,0.14846219
17170,0.0
17171,0.026301485
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,3.607842e-06
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.5311353
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.1014413
17198,0.0
17199,0.018944321
17200,0.0
17201,0.0
17202,0.0
17203,0.032294318
17204,0.0
17205,0.29468346
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,3.970567
17212,0.31153974
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.028574524
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.026370656
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.026288621
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.00050525146
17249,0.0
17250,0.03437301
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.2487696
17266,0.34709466
17267,0.0
17268,0.0
17269,5.020922
17270,0.033867445
17271,0.8299519
17272,0.0
17273,0.0
17274,0.0
17275,0.04076397
17276,0.0
17277,0.0
17278,0.06306252
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.8339853
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.35579658
17296,0.0
17297,0.0045249574
17298,0.0
17299,0.057387576
17300,0.0
17301,0.0
17302,0.58253163
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.025486678
17309,0.008506224
17310,0.12343174
17311,0.14364928
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,1.857519e-05
17320,0.0
17321,0.0
17322,0.08676474
17323,0.0
17324,0.042030495
17325,0.0
17326,0.12298532
17327,0.0
17328,0.0
17329,0.020316368
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.27134165
17337,0.0
17338,0.29628053
17339,0.8942658
17340,0.3922494
17341,0.26490524
17342,0.12162224
17343,5.3300834
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.72285575
17355,0.10312179
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.6928119
17364,0.13789858
17365,3.6137974
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.08859318
17372,0.0
17373,0.0
17374,0.011385127
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.47812325
17380,0.066022865
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.17596956
17387,0.03728909
17388,0.90178055
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.19914696
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,1.6545258
17399,0.0
17400,0.0
17401,0.0
17402,0.05293164
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0021348281
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.745604
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.018530855
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,1.6686906
17453,0.45516065
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.044246588
17464,0.0
17465,0.0
17466,0.0
17467,0.01074773
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.44373244
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.24760327
17497,0.86284333
17498,0.008184978
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.099354714
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.011247556
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.8540864
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.851241
17535,0.45141625
17536,0.0
17537,1.0657973
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.7021308
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.27788574
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,1.5377281
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.034787964
17573,4.221871
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.11147749
17579,9.918538
17580,0.0
17581,0.0
17582,0.5053586
17583,1.2411516
17584,0.8971922
17585,0.0
17586,0.00470287
17587,0.0
17588,0.0
17589,0.0
17590,1.8631301
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.2826479
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.14556885
17621,0.0
17622,0.0
17623,0.0
17624,0.015374513
17625,0.9951744
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.076858856
17636,0.0
17637,0.0
17638,4.110393
17639,0.0
17640,0.0
17641,0.0
17642,0.5169017
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.1655018
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.005833511
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0016993071
17665,0.0037784623
17666,0.0
17667,0.0
17668,0.99840254
17669,5.7899404
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.9951744
17679,0.0
17680,1.1774914
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.008354383
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.07550102
17694,2.039051
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.15975343
17706,0.0
17707,0.0
17708,0.006716147
17709,0.0
17710,0.0
17711,0.017917572
17712,0.055607557
17713,0.0
17714,0.0
17715,0.19012022
17716,0.3563902
17717,0.0
17718,0.0
17719,0.0
17720,0.20534319
17721,0.0
17722,1.9086673
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.052244335
17733,0.10185633
17734,0.0
17735,0.0
17736,2.7598357
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,1.0056386
17746,0.0
17747,0.039415747
17748,0.0
17749,0.9520863
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,1.5672065
17755,0.0
17756,0.0
17757,0.0
17758,0.66671234
17759,0.0
17760,0.0
17761,0.04634277
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.4156317
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.017117407
17787,0.0
17788,0.0
17789,0.14446127
17790,0.0
17791,1.3333148
17792,0.0
17793,1.0292301
17794,1.7235768
17795,0.52244955
17796,0.21006657
17797,0.0
17798,0.0
17799,0.0
17800,1.736826
17801,1.7270342
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.009926038
17811,0.0
17812,0.0
17813,0.0
17814,0.013770166
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.08629617
17822,0.0
17823,2.8664253
17824,0.0
17825,0.0
17826,0.0
17827,0.009008209
17828,0.0
17829,2.234235
17830,0.0
17831,0.0
17832,0.025513075
17833,0.15685265
17834,0.0
17835,0.7509607
17836,0.21732722
17837,0.13158812
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.14331913
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.009145302
17858,0.0
17859,0.0
17860,0.412174
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.091983534
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.42751753
17877,0.49386832
17878,0.1681394
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.2053632
17885,0.037898596
17886,0.0020265006
17887,0.09561803
17888,0.0
17889,0.13275552
17890,0.43390155
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.0
17896,0.59215873
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.28806987
17904,1.4750746
17905,0.0
17906,0.0
17907,0.33327305
17908,1.0980794
17909,0.14836971
17910,0.0
17911,0.029161777
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,1.5488524e-05
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.5684252
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.08902781
17938,0.0
17939,0.015321693
17940,0.0
17941,0.0
17942,0.0
17943,0.030937547
17944,0.0
17945,0.2937747
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,4.0831738
17952,0.3175826
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.029434009
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.028415525
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.022655524
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0010447877
17989,0.0
17990,0.034942746
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.25344637
18006,0.37510023
18007,0.0
18008,0.0
18009,5.108699
18010,0.03543235
18011,0.8367151
18012,0.0
18013,0.0
18014,0.0
18015,0.040546402
18016,0.0
18017,0.0
18018,0.068012804
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.74169046
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.32324174
18036,0.0
18037,0.005291405
18038,0.0
18039,0.06879562
18040,0.0
18041,0.0
18042,0.61468285
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.034578137
18049,0.0072026686
18050,0.13875335
18051,0.13472569
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.00037867523
18060,0.0
18061,0.0
18062,0.07639123
18063,0.0
18064,0.042295538
18065,0.0
18066,0.12580091
18067,0.0
18068,0.0
18069,0.02920528
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.2647602
18077,0.0
18078,0.28095716
18079,0.92156553
18080,0.39612967
18081,0.26319394
18082,0.121481426
18083,5.3268776
18084,0.0
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,1.2305577e-08
18092,0.0
18093,0.0
18094,0.72682136
18095,0.09486326
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.7526469
18104,0.14017563
18105,3.51887
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.07716239
18112,0.0
18113,0.0
18114,0.011830981
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.48515055
18120,0.070361234
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.19205627
18127,0.03485316
18128,0.91817826
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.17963313
18134,0.0
18135,0.0
18136,0.0
18137,0.0
18138,1.6609764
18139,0.0
18140,0.0
18141,0.0
18142,0.05785018
18143,0.0
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0038192046
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.733489
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,0.0
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.020588472
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,1.6708305
18193,0.46978715
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.044781614
18204,0.0
18205,0.0
18206,0.0
18207,0.0037694986
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.4470395
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.25177768
18237,0.8241759
18238,0.012478232
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.08320753
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.014930961
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.9177644
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.93934506
18275,0.46768475
18276,0.0
18277,1.0457579
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.6955051
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.3072313
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,1.5285094
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.037501898
18313,4.2216854
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.08355497
18319,9.604163
18320,0.0
18321,0.0
18322,0.49903893
18323,1.2297602
18324,0.90043
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,1.7966989
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.20014633
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.14409761
18361,0.0
18362,0.0
18363,0.0
18364,0.016034687
18365,0.9643538
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.068398364
18376,0.0
18377,0.0
18378,4.31468
18379,0.0
18380,0.0
18381,0.0
18382,0.469005
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.17018843
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0020053177
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.00016484491
18405,0.0028350614
18406,0.0
18407,0.0
18408,0.9148069
18409,5.7195096
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.9643538
18419,0.0
18420,1.2483498
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.006427203
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.07990801
18434,2.276426
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.15276964
18446,0.0
18447,0.0
18448,0.0066007576
18449,0.0
18450,0.0
18451,0.027795248
18452,0.06099326
18453,0.0
18454,0.0
18455,0.20281379
18456,0.3871091
18457,0.0
18458,0.0
18459,0.0
18460,0.19373335
18461,0.0
18462,1.9368831
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.048898336
18473,0.10673346
18474,0.0
18475,0.0
18476,2.8978817
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,1.0084006
18486,0.0
18487,0.040073685
18488,0.0
18489,1.0148056
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,1.5746982
18495,0.0
18496,0.0
18497,0.0
18498,0.69070345
18499,0.0
18500,0.0
18501,0.047417343
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.43383855
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.015220734
18527,0.0
18528,0.0
18529,0.12989745
18530,0.0
18531,1.3495755
18532,0.0
18533,0.9943759
18534,1.7702179
18535,0.52031416
18536,0.18718067
18537,0.0
18538,0.0
18539,0.0
18540,1.72778
18541,1.7337621
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.007399352
18551,0.0
18552,0.0
18553,0.0
18554,0.0228254
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.07387197
18562,0.0
18563,2.655662
18564,0.0
18565,0.0
18566,0.0
18567,0.01094177
18568,0.0
18569,2.3053498
18570,0.0
18571,0.0
18572,0.025119273
18573,0.15659879
18574,0.0
18575,0.7480225
18576,0.2528772
18577,0.10815382
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.16149384
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.005791924
18598,0.0
18599,0.0
18600,0.40090638
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.09382128
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.0
18616,0.4386944
18617,0.48049977
18618,0.17749712
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,0.0
18624,0.21182066
18625,0.047436982
18626,0.0016295073
18627,0.08435628
18628,0.0
18629,0.1409033
18630,0.42236418
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.62311435
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.2713634
18644,1.4660686
18645,0.0
18646,0.0
18647,0.35790744
18648,1.1076185
18649,0.14737096
18650,0.0
18651,0.033153597
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,8.606935e-06
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.60114545
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0781192
18678,0.0
18679,0.0124258585
18680,0.0
18681,0.0
18682,0.0
18683,0.030242458
18684,0.0
18685,0.29912472
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,4.1586576
18692,0.32582432
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.027574865
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.030776246
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.018912626
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.001729781
18729,0.0
18730,0.036274564
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.25772497
18746,0.39821103
18747,0.0
18748,0.0
18749,5.1987147
18750,0.038053747
18751,0.8515474
18752,0.0
18753,0.0
18754,0.0
18755,0.039277352
18756,0.0
18757,0.0
18758,0.06990446
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.6372031
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.29186448
18776,0.0
18777,0.0062780953
18778,0.0
18779,0.08082201
18780,0.0
18781,0.0
18782,0.6416278
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.042607304
18789,0.005890938
18790,0.15329467
18791,0.12605327
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.0015514311
18800,0.0
18801,0.0
18802,0.06590355
18803,0.0
18804,0.042207796
18805,0.0
18806,0.13217518
18807,0.0
18808,0.0
18809,0.038496155
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,0.0
18816,0.2557725
18817,0.0
18818,0.26511306
18819,0.95775086
18820,0.4014147
18821,0.2601428
18822,0.12234157
18823,5.356771
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,7.781596e-05
18832,0.0
18833,0.0
18834,0.7250187
18835,0.08653388
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.8005467
18844,0.14401913
18845,3.430248
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.064393125
18852,0.0
18853,0.0
18854,0.012334881
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.49499947
18860,0.0755142
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.2094529
18867,0.031165762
18868,0.93532264
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.16475798
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,1.6717933
18879,0.0
18880,0.0
18881,0.0
18882,0.06351698
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0050777644
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.72521067
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.02345534
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,1.6802424
18933,0.4808443
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.040207084
18944,0.0
18945,0.0
18946,0.0
18947,0.0003431684
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.4542875
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.25485826
18977,0.8158201
18978,0.01893424
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.06687976
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.018354062
19000,0.0
19001,0.0
