,0
18074,0.0
18075,0.0
18076,0.0
18077,0.0018328935
18078,0.0
18079,0.6034415
18080,0.0
18081,0.0
18082,0.06765828
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.1184215
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,7.7173734
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.03759335
18109,0.0
18110,0.0
18111,0.24434792
18112,1.0253816
18113,0.94969404
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.56772226
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,0.0
18137,0.0
18138,0.0022617953
18139,0.0
18140,0.057712335
18141,0.0
18142,9.8817785e-05
18143,0.0
18144,0.0
18145,0.0
18146,4.709011e-05
18147,0.021509375
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.17148848
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.62376314
18160,0.0
18161,0.0
18162,0.016272556
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,1.6722028
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.090081245
18192,0.41753727
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0016887219
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0060442723
18208,0.0
18209,0.16046491
18210,0.35773152
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.2784084
18217,0.86558384
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,1.0986478
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.24170893
18233,0.0
18234,0.0
18235,0.06777252
18236,0.0
18237,3.5718408
18238,0.0
18239,3.2656655
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,1.4575965
18250,0.0
18251,0.0
18252,4.3651237
18253,0.73580414
18254,0.9797356
18255,1.1975945
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.19763766
18278,0.0072356644
18279,0.15650053
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.05264462
18294,0.01961873
18295,1.2795112
18296,0.0
18297,0.0
18298,1.0368931
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.03280446
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.070118666
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.16512325
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.09536817
18342,0.6968611
18343,0.0
18344,1.6390687
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.056422077
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.028240938
18358,0.0
18359,0.0
18360,0.005941939
18361,0.0073228
18362,0.34932852
18363,0.15177289
18364,0.0
18365,0.16192159
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0059594046
18377,1.5928645
18378,0.0
18379,0.06193245
18380,0.0
18381,1.1950047
18382,0.0
18383,0.0
18384,0.07155159
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0117475195
18393,0.0
18394,0.0
18395,0.40446737
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,2.8311586
18408,0.5082643
18409,1.7332693
18410,2.2566266
18411,0.5232642
18412,1.2671577
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.8507144
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.48326004
18427,1.4358755
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.089718945
18455,0.18737079
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0068374984
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.03341844
18475,0.0
18476,1.3270993
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.07163153
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.057959206
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.011051715
18510,1.054802
18511,0.11333538
18512,0.0
18513,0.36681625
18514,0.0
18515,0.019451149
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.07699226
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.19311558
18540,0.09655565
18541,0.12074583
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.00012882582
18551,1.2730027
18552,0.0006033935
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.27564296
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.13306688
18569,0.0005798023
18570,0.0
18571,0.015121965
18572,0.0
18573,0.012120739
18574,0.0
18575,0.0
18576,0.12288188
18577,0.0
18578,0.59072894
18579,0.0012364209
18580,2.1512966
18581,0.0
18582,0.0
18583,0.0
18584,0.00021888885
18585,0.0
18586,0.039857816
18587,0.3152363
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.53160256
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,1.1501752
18616,0.27176708
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.01978564
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,4.5072613
18637,0.00597569
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.42501843
18643,0.20692047
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.2880342
18651,0.0
18652,0.07417566
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.37247404
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.06408637
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.040490717
18671,0.0
18672,2.0034251
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,2.4712076
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.9169669
18692,0.0
18693,0.0
18694,0.008437157
18695,0.0
18696,0.0
18697,0.05029554
18698,0.0
18699,0.0
18700,0.0
18701,0.0017991277
18702,0.0
18703,0.6051566
18704,0.0
18705,0.0
18706,0.07000309
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.1242954
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,7.738222
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.037436955
18733,0.0
18734,0.0
18735,0.24493666
18736,1.0167874
18737,0.95494366
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.58370084
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,9.62298e-07
18760,0.0
18761,0.0
18762,0.002057556
18763,0.0
18764,0.054337267
18765,0.0
18766,3.6515994e-05
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.020210369
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.16803527
18779,0.0
18780,0.0
18781,0.0
18782,0.0
18783,0.6228357
18784,0.0
18785,0.0
18786,0.015271057
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,1.6736048
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,0.09147947
18816,0.41248482
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0012378382
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.0062370603
18832,0.0
18833,0.1600301
18834,0.3614112
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.27624878
18841,0.878966
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.0
18847,1.1089215
18848,0.0
18849,0.0
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.23332131
18857,0.0
18858,0.0
18859,0.0670943
18860,0.0
18861,3.5862947
18862,0.0
18863,3.2712054
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,1.472478
18874,0.0
18875,0.0
18876,4.3428555
18877,0.7277113
18878,0.96913064
18879,1.1942351
18880,0.0
18881,0.0
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.19979505
18902,0.00823164
18903,0.15748711
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.04991709
18918,0.019732073
18919,1.275516
18920,0.0
18921,0.0
18922,1.0591744
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.034511507
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.070193306
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.16316104
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.09832719
18966,0.6996105
18967,0.0
18968,1.6342705
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.056426402
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.0
18981,0.027321631
18982,0.0
18983,0.0
18984,0.005879259
18985,0.006818232
18986,0.3480941
18987,0.15280819
18988,0.0
18989,0.16158298
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0061822864
19001,1.5982091
19002,0.0
19003,0.05888137
19004,0.0
19005,1.2105975
19006,0.0
19007,0.0
19008,0.06846579
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.00869747
19017,0.0
19018,0.0
19019,0.4062219
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,2.8430748
19032,0.5073185
19033,1.7283739
19034,2.274643
19035,0.52480173
19036,1.2797118
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.856954
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.48300534
19051,1.4192673
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.08983745
19079,0.18299823
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0067779776
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.034502927
19099,0.0
19100,1.3228471
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.068351984
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.05789384
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.011785877
19134,1.0947901
19135,0.11306898
19136,0.0
19137,0.35998818
19138,0.0
19139,0.019054504
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.07131409
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.19195832
19164,0.097107746
19165,0.12292783
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.00024030256
19175,1.2848587
19176,0.0011437796
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.27476734
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.13643286
19193,0.0005579751
19194,0.0
19195,0.015942628
19196,0.0
19197,0.013529409
19198,0.0
19199,0.0
19200,0.121999845
19201,0.0
19202,0.58009434
19203,0.0014453664
19204,2.1423793
19205,0.0
19206,0.0
19207,0.0
19208,0.00016906645
19209,0.0
19210,0.03729321
19211,0.32035828
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.52297527
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,1.128214
19240,0.26498795
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.019649403
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,4.4577093
19261,0.005418156
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.44741097
19267,0.20432325
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.28185248
19275,0.0
19276,0.074497506
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.38362893
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.062668495
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.042777207
19295,0.0
19296,2.0446568
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,2.4726675
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.9368717
19316,0.0
19317,0.0
19318,0.0066748797
19319,0.0
19320,0.0
19321,0.04892779
19322,0.0
19323,0.0
19324,0.0
19325,0.0017311696
19326,0.0
19327,0.6070859
19328,0.0
19329,0.0
19330,0.07239848
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.12975584
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,7.749796
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.037254218
19357,0.0
19358,0.0
19359,0.24366713
19360,1.0060159
19361,0.96045065
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.5995269
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,8.120887e-06
19384,0.0
19385,0.0
19386,0.0018555869
19387,0.0
19388,0.051179133
19389,2.129196e-05
19390,2.3567063e-06
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.018927386
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.16528079
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.62152797
19408,0.0
19409,0.0
19410,0.014168661
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,1.6771165
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.09330764
19440,0.40677705
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.00081139227
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.006412817
19456,0.0
19457,0.15891713
19458,0.36435995
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.2735893
19465,0.8934911
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,1.1247491
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.22584412
19481,0.0
19482,0.0
19483,0.06670154
19484,0.0
19485,3.5960073
19486,0.0
19487,3.2770019
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,1.4865264
19498,0.0
19499,0.0
19500,4.329751
19501,0.72004956
19502,0.95769805
19503,1.1915537
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.20109127
19526,0.009314791
19527,0.1581598
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.047311123
19542,0.019951236
19543,1.2729915
19544,0.0
19545,0.0
19546,1.0810052
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.03595719
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.07000773
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.16133608
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.10120078
19590,0.7021434
19591,0.0
19592,1.6271914
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.05664318
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.026262933
19606,0.0
19607,0.0
19608,0.005585264
19609,0.006179947
19610,0.3461179
19611,0.15360756
19612,0.0
19613,0.16178773
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.006309137
19625,1.6046689
19626,0.0
19627,0.056109678
19628,0.0
19629,1.2287682
19630,0.0
19631,0.0
19632,0.06481799
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.006054664
19641,0.0
19642,0.0
19643,0.40916005
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,2.8566742
19656,0.5072922
19657,1.7256466
19658,2.2937944
19659,0.52636456
19660,1.2913315
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.8609311
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.4818617
19675,1.4025968
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.08947102
19703,0.17871504
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0065129125
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.035577998
19723,0.0
19724,1.319169
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.065531105
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.05691094
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.012326503
19758,1.1416649
19759,0.113067836
19760,0.0
19761,0.35078877
19762,0.0
19763,0.018545212
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.06628713
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.18997853
19788,0.09804763
19789,0.12520742
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.00037216351
19799,1.2971112
19800,0.0020694954
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.27377173
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.13908201
19817,0.00056279806
19818,0.0
19819,0.016772287
19820,0.0
19821,0.015199329
19822,0.0
19823,0.0
19824,0.12017282
19825,0.0
19826,0.5691958
19827,0.0018302348
19828,2.134108
19829,0.0
19830,0.0
19831,0.0
19832,9.543103e-05
19833,0.0
19834,0.034304347
19835,0.32495964
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.51571125
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,1.110479
19864,0.25642058
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.019004224
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,4.412391
19885,0.005047548
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.46770406
19891,0.20188396
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.27546972
19899,0.0
19900,0.07656744
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.3968491
19907,0.0
19908,0.0
19909,0.0
19910,0.0
19911,0.06077292
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.04513624
19919,0.0
19920,2.090724
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,2.4757028
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.9558554
19940,0.0
19941,0.0
19942,0.0047289073
19943,0.0
19944,0.0
19945,0.047906484
19946,0.0
19947,0.0
19948,0.0
19949,0.0015922118
19950,0.0
19951,0.6085551
19952,0.0
19953,0.0
19954,0.07497009
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.13485338
