,0
48453,0.616572
48454,0.0
48455,0.6621491
48456,0.0
48457,0.0
48458,0.0
48459,0.0986943
48460,0.0
48461,0.18677408
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.38043398
48470,0.0
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.03836876
48476,0.9560472
48477,0.046170324
48478,0.0
48479,1.3064585
48480,0.62007415
48481,0.0
48482,0.23176852
48483,0.0
48484,0.027156372
48485,0.24342343
48486,0.2392288
48487,0.0
48488,0.46734223
48489,0.0
48490,1.0206801
48491,0.045208413
48492,0.13679661
48493,0.0
48494,3.675856
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.0
48511,0.0
48512,0.025778303
48513,0.0
48514,0.0
48515,0.0
48516,0.0
48517,0.0
48518,0.0
48519,0.0
48520,0.0
48521,0.0
48522,0.8829972
48523,0.0
48524,0.0
48525,0.0
48526,0.0
48527,0.0
48528,0.4694574
48529,0.0
48530,0.0
48531,0.19068925
48532,0.16368797
48533,0.007019945
48534,0.061741363
48535,0.80836016
48536,0.10282579
48537,0.33528933
48538,1.1867342
48539,0.48712975
48540,0.0
48541,0.0
48542,0.05667205
48543,1.406659
48544,1.5915728e-05
48545,1.6032525
48546,2.2134824
48547,1.8230425
48548,0.0
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.29005003
48559,0.0
48560,0.0028384465
48561,4.825206
48562,0.0
48563,0.036724757
48564,0.0
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,0.0
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.0
48580,0.0
48581,0.0
48582,0.0
48583,0.0
48584,0.0
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.0
48595,0.0
48596,0.0
48597,0.004518654
48598,0.0
48599,0.0
48600,0.0
48601,0.0
48602,0.0
48603,0.0
48604,0.0
48605,1.5735039
48606,0.0
48607,0.0
48608,0.14131398
48609,0.0
48610,0.0065830117
48611,0.0
48612,0.0
48613,0.0016881297
48614,0.0
48615,0.0
48616,0.09385082
48617,0.0
48618,0.0
48619,0.14881226
48620,2.0231647
48621,1.6173477
48622,0.001028466
48623,0.0
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.0
48629,0.0
48630,0.88125914
48631,0.0
48632,0.0
48633,0.0
48634,0.0
48635,0.05028363
48636,0.23741558
48637,0.51497346
48638,0.508553
48639,0.0
48640,0.0
48641,0.0
48642,0.0
48643,0.006885481
48644,0.0
48645,0.0
48646,0.060054727
48647,0.0
48648,0.0
48649,0.0015347988
48650,0.008484461
48651,0.0
48652,0.0
48653,0.019153489
48654,0.0
48655,0.0
48656,0.0
48657,0.0
48658,0.054861568
48659,0.0
48660,0.0
48661,0.0
48662,0.0
48663,0.0
48664,0.524133
48665,0.0
48666,0.0
48667,0.0
48668,0.0
48669,0.0
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.0
48676,0.0
48677,0.31181002
48678,0.0
48679,0.41144595
48680,0.0
48681,0.0012664996
48682,0.0
48683,0.0
48684,0.0
48685,0.0
48686,0.0
48687,0.0
48688,0.0
48689,0.0
48690,0.0
48691,1.2816733
48692,0.48077455
48693,0.0
48694,0.0
48695,0.0
48696,0.0
48697,0.0
48698,0.0
48699,0.0
48700,0.0
48701,0.0
48702,0.0
48703,0.0
48704,0.0
48705,0.0
48706,0.12355871
48707,0.10271753
48708,0.0
48709,0.0
48710,0.0
48711,0.0
48712,0.0
48713,0.0
48714,0.20000139
48715,1.4041002
48716,0.0
48717,0.026324933
48718,0.0
48719,0.0
48720,0.0
48721,0.0
48722,0.8233614
48723,0.0
48724,0.0
48725,0.0
48726,0.07758364
48727,0.0
48728,0.0
48729,0.0
48730,0.0
48731,0.0
48732,0.0
48733,0.0
48734,0.0
48735,0.0
48736,0.26117253
48737,0.0
48738,0.0
48739,0.0
48740,0.0
48741,0.0
48742,0.0
48743,0.0
48744,0.0
48745,0.0
48746,0.0
48747,0.0
48748,0.0
48749,0.0
48750,0.0
48751,0.0
48752,0.0
48753,0.0
48754,0.0
48755,0.0
48756,0.0
48757,0.0
48758,0.0
48759,0.0
48760,0.0
48761,0.0
48762,0.0
48763,0.0
48764,0.0
48765,0.0
48766,0.0
48767,0.0
48768,0.0
48769,0.0
48770,0.09303745
48771,0.0
48772,0.0
48773,0.0
48774,0.0
48775,0.0
48776,0.0
48777,0.0
48778,0.0
48779,0.0
48780,0.0
48781,0.0
48782,0.0
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.0
48789,0.0
48790,0.0
48791,0.0
48792,0.0
48793,0.0
48794,0.0
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,0.0
48800,0.0
48801,0.0
48802,0.0
48803,0.0
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,0.0
48809,0.0
48810,0.0
48811,0.0
48812,0.0
48813,0.0
48814,0.0
48815,0.0
48816,0.0
48817,0.0
48818,0.0
48819,0.0
48820,0.0
48821,0.0
48822,0.0
48823,0.0
48824,0.0
48825,0.0911958
48826,0.0
48827,1.8177059
48828,0.0
48829,0.34316295
48830,0.0
48831,2.3836484
48832,0.7575688
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.69224006
48839,0.0
48840,0.0
48841,0.0
48842,0.0
48843,0.0
48844,0.0
48845,0.0
48846,0.0
48847,0.0
48848,0.0
48849,0.08210118
48850,0.0
48851,0.0
48852,0.0
48853,0.0
48854,0.0
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,0.0
48862,0.0
48863,0.0
48864,0.0
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,0.0
48870,0.0
48871,0.0
48872,0.0
48873,0.0
48874,0.0
48875,0.0
48876,0.0
48877,0.04860713
48878,0.0
48879,0.0056895902
48880,0.0
48881,0.0
48882,0.0
48883,0.0
48884,0.0
48885,0.0
48886,0.0
48887,0.0
48888,0.0
48889,0.0
48890,0.026116492
48891,0.0
48892,0.0
48893,0.0
48894,0.0
48895,0.0
48896,0.0
48897,0.0
48898,0.0
48899,0.0
48900,0.0
48901,0.031210987
48902,0.0
48903,0.0
48904,0.0
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,0.0
48910,0.0
48911,0.0
48912,0.0
48913,0.0
48914,0.0
48915,0.0
48916,0.0
48917,0.25071502
48918,0.083812036
48919,0.0
48920,0.0
48921,0.0
48922,0.0
48923,0.0
48924,0.0
48925,0.013422866
48926,0.0
48927,0.36313713
48928,0.0
48929,0.0
48930,0.0
48931,0.0
48932,0.35623056
48933,0.0
48934,0.0
48935,0.0
48936,0.0
48937,0.0
48938,0.0
48939,0.0
48940,0.0
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.5149931
48950,0.21176876
48951,0.0
48952,0.0
48953,0.1981529
48954,0.05364616
48955,0.026513103
48956,0.17045936
48957,0.0
48958,0.0
48959,0.0
48960,0.0
48961,0.0
48962,0.0
48963,0.0
48964,0.0
48965,0.0
48966,0.0
48967,0.0
48968,0.0
48969,0.0
48970,0.0
48971,0.0
48972,0.0
48973,0.0
48974,0.0
48975,0.0
48976,0.0
48977,0.9812003
48978,0.0
48979,0.0
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,0.0
48985,0.0
48986,0.0
48987,0.0
48988,0.0
48989,0.0
48990,0.0
48991,0.0
48992,0.0
48993,0.0
48994,0.0
48995,0.0
48996,0.0
48997,0.0
48998,0.0
48999,0.0
49000,0.06785714
49001,0.0
49002,0.0
49003,0.83308196
49004,0.0
49005,0.0
49006,0.43740925
49007,0.2412573
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.0
49017,0.0
49018,0.0
49019,0.0
49020,0.0
49021,0.0
49022,0.0
49023,0.0
49024,0.0
49025,0.0
49026,0.41950977
49027,0.0
49028,0.0
49029,0.0
49030,0.0
49031,0.0
49032,0.0
49033,0.0021940395
49034,0.0066361018
49035,0.0
49036,0.0
49037,0.0
49038,0.00025082842
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.20773609
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.0
49050,0.0
49051,0.0
49052,0.19992073
49053,0.0
49054,0.0
49055,0.0
49056,0.0
49057,0.0
49058,0.0088997865
49059,0.0
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.0
49067,0.0
49068,0.0
49069,0.0
49070,0.055583548
49071,0.0
49072,0.0
49073,0.0
49074,0.0
49075,0.0
49076,0.0
49077,0.0
49078,0.0
49079,0.0
49080,0.01659966
49081,0.0
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.0
49089,0.0
49090,0.028773902
49091,0.0
49092,0.0
49093,0.0
49094,0.0
49095,0.0
49096,0.0
49097,0.0
49098,0.0
49099,0.0
49100,0.0
49101,0.0
49102,0.0
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.60475683
49110,0.0036044724
49111,0.0
49112,0.0
49113,0.0
49114,0.0
49115,0.0
49116,0.0
49117,0.0
49118,0.0
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.03257623
49126,0.0
49127,0.1937326
49128,0.0
49129,0.027850505
49130,0.0
49131,0.0
49132,0.0
49133,0.076709926
49134,0.0
49135,0.0
49136,0.0
49137,0.5027104
49138,0.0028096254
49139,0.0
49140,0.017066186
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.0
49146,0.0
49147,0.0
49148,0.49026334
49149,0.0
49150,0.0
49151,0.0
49152,0.0
49153,0.0
49154,0.0
49155,0.0
49156,0.0
49157,0.0
49158,2.426794e-05
49159,0.0
49160,0.0
49161,0.0
49162,0.0
49163,0.1876062
49164,0.0
49165,0.0
49166,0.0
49167,0.0
49168,0.17300054
49169,0.0036091602
49170,0.0
49171,0.12896988
49172,0.36115184
49173,0.0
49174,0.0
49175,0.0
49176,0.0
49177,0.0
49178,0.3098165
49179,0.0
49180,0.0
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.015153679
49186,1.1669594
49187,0.3083968
49188,0.0
49189,0.0
49190,0.29112673
49191,1.6423599
49192,0.0
49193,0.0
49194,0.0
49195,0.31447777
49196,0.0
49197,0.0
49198,0.0
49199,0.0
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,0.13601342
49205,0.0
49206,0.0
49207,0.0
49208,0.0
49209,0.5530895
49210,0.50428253
49211,0.0
49212,0.30570182
49213,0.037332255
49214,0.0
49215,0.0
49216,0.0
49217,0.0
49218,0.0
49219,0.0
49220,0.0
49221,0.0
49222,0.0
49223,0.0
49224,0.0
49225,0.0
49226,0.0
49227,0.0
49228,0.0
49229,0.0
49230,0.0
49231,0.0
49232,0.0
49233,0.0
49234,0.0
49235,0.0
49236,0.0
49237,0.0
49238,0.2658772
49239,0.0
49240,0.0
49241,0.0
49242,0.0
49243,0.0
49244,0.0
49245,0.0
49246,0.0
49247,0.0
49248,0.0
49249,0.14577916
49250,0.0
49251,0.06779372
49252,0.0
49253,2.387225
49254,1.0831233
49255,0.0
49256,0.0
49257,0.0
49258,0.21682456
49259,0.0
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.0002460097
49265,0.0
49266,0.0
49267,0.0
49268,0.0
49269,0.0
49270,0.0
49271,0.0
49272,0.0
49273,0.0
49274,0.0
49275,0.0
49276,0.0
49277,0.15483741
49278,0.0
49279,0.009783016
49280,0.0
49281,0.0
49282,0.0
49283,0.0
49284,0.03399169
49285,0.2821329
49286,0.012962191
49287,0.0
49288,0.0
49289,0.0
49290,0.0
49291,0.11206806
49292,0.0
49293,0.15046017
49294,0.048274282
49295,0.0
49296,0.0
49297,0.0
49298,0.044941872
49299,0.0
49300,0.43213952
49301,0.49023378
49302,1.3086016
49303,0.17337042
49304,0.033912025
49305,0.19936278
49306,0.0
49307,0.70215565
49308,0.0
49309,0.0
49310,0.0
49311,0.0
49312,0.0
49313,0.015081182
49314,8.657501
49315,0.0
49316,0.0
49317,0.0
49318,0.0
49319,0.0
49320,0.0
49321,0.0
49322,0.0
49323,0.0
49324,0.0
49325,0.0
49326,0.0
49327,0.0
49328,0.74070674
49329,0.5978275
49330,0.2204675
49331,0.25928655
49332,0.0
49333,0.64207685
49334,0.81796384
49335,0.015282539
49336,0.0
49337,0.0
49338,0.0
49339,0.0807498
49340,0.0
49341,0.0
49342,0.0
49343,0.0
49344,0.0
49345,0.81145054
49346,0.0
49347,0.0
49348,0.5883543
49349,0.0
49350,0.0
49351,0.0
49352,0.0
49353,0.0
49354,0.0
49355,0.0
49356,0.0
49357,0.0
49358,0.0
49359,0.54780716
49360,0.0
49361,0.0
49362,0.0
49363,0.0
49364,0.0
49365,0.0
49366,0.0
49367,0.0
49368,0.50956583
49369,0.042943377
49370,0.6073912
49371,0.0
49372,1.1949776
49373,0.0
49374,0.4640911
49375,0.0
49376,0.0
49377,0.0
49378,0.0
49379,0.0
49380,0.35177898
49381,0.0
49382,0.0
49383,0.0
49384,0.0
49385,0.0
49386,0.0
49387,0.0
49388,0.0
49389,0.0
49390,0.0
49391,0.0
49392,0.0
49393,0.0
49394,0.0
49395,0.0
49396,0.0
49397,0.0
49398,0.0
49399,0.0
49400,0.0
49401,0.0
49402,0.0
49403,0.0
49404,0.0
49405,0.0
49406,0.0
49407,0.6260671
49408,0.0
49409,0.0
49410,0.0
49411,0.0
49412,0.0
49413,0.0
49414,0.0
49415,0.0
49416,0.0
49417,0.0
49418,0.0
49419,0.0
49420,0.0
49421,0.0
49422,0.0
49423,0.0
49424,0.0
49425,0.0
49426,0.0
49427,0.0
49428,0.0
49429,0.0
49430,0.0
49431,0.0
49432,0.0
49433,0.0
49434,0.0
49435,0.0
49436,0.0
49437,0.0
49438,0.0
49439,0.0
49440,0.0
49441,0.0
49442,0.0
49443,0.0
49444,0.003605019
49445,0.0
49446,0.0
49447,0.0
49448,0.0
49449,0.0
49450,0.0
49451,0.0
49452,0.0
49453,0.0
49454,0.0
49455,0.09120692
49456,0.0
49457,0.0
49458,0.0
49459,0.0
49460,0.0
49461,0.014245331
49462,0.0
49463,0.0
49464,0.0
49465,0.0
49466,0.0
49467,0.0
49468,9.162718
49469,0.0
49470,0.0
49471,8.116694
49472,0.0
49473,0.0
49474,0.0
49475,0.00036664543
49476,0.0
49477,0.0
49478,0.0
49479,0.0
49480,0.4092139
49481,0.0
49482,0.0
49483,0.0
49484,0.0
49485,0.0
49486,0.0
49487,0.0
49488,0.0
49489,0.0
49490,0.0
49491,0.0
49492,0.0
49493,0.0
49494,0.0
49495,0.0
49496,0.0
49497,0.0
49498,0.0
49499,0.0
49500,0.0
49501,0.0
49502,0.0
49503,0.042037062
49504,0.0
49505,0.0012693661
49506,0.0
49507,0.0
49508,0.0
49509,0.0
49510,0.0
49511,0.0
49512,0.0
49513,0.0
49514,0.00084657676
49515,0.0
49516,0.67330354
49517,0.0
49518,0.0
49519,0.0
49520,0.0
49521,0.0
49522,0.0
49523,0.0
49524,0.0
49525,0.0
49526,0.0
49527,0.0
49528,0.0
49529,0.0
49530,0.0
49531,0.40181798
49532,0.0
49533,0.0
49534,0.0
49535,0.0
49536,0.0
49537,0.0
49538,0.0
49539,0.0
49540,0.0
49541,0.0
49542,0.0
49543,0.0
49544,0.0
49545,0.0
49546,0.0
49547,0.0
49548,0.0
49549,0.0
49550,0.0
49551,0.0
49552,0.0
49553,0.0
49554,0.0
49555,0.0
49556,0.0
49557,0.006986846
49558,0.0
49559,0.050340995
49560,0.0
49561,0.0
49562,0.0
49563,0.0
49564,0.0
49565,0.0
49566,0.0
49567,0.0
49568,0.0
49569,0.0
49570,0.0
49571,0.0
49572,0.0
49573,0.0
49574,0.0
49575,0.0
49576,0.0
49577,0.0
49578,0.0
49579,0.0
49580,0.0
49581,0.0
49582,0.0
49583,0.0
49584,0.16456138
49585,0.0
49586,0.0
49587,0.0
49588,0.0
49589,0.0
49590,0.0
49591,0.0
49592,0.0
49593,0.7611772
49594,0.35895446
49595,0.0
49596,0.0044808374
49597,0.0
49598,0.0
49599,0.0
49600,0.0
49601,0.0
49602,0.0
49603,0.0
49604,0.0
49605,0.0
49606,0.0
49607,0.020943686
49608,0.0
49609,0.0
49610,0.0
49611,0.0
49612,0.0
49613,0.0
49614,0.15213525
49615,0.38413396
49616,0.0
49617,0.0
49618,0.018083287
49619,0.0
49620,0.012231332
49621,0.0
49622,0.0
49623,0.0
49624,0.0
49625,0.0
49626,0.0
49627,0.0
49628,0.0
49629,0.0
49630,0.0
49631,0.71679187
49632,0.0
49633,0.0
49634,0.0
49635,0.0
49636,0.0
49637,0.26126134
49638,1.2460841
49639,0.0
49640,0.36095652
49641,0.0
49642,0.0
49643,0.0
49644,0.0
49645,0.0
49646,0.0
49647,0.0
49648,0.0
49649,0.0
49650,0.0
49651,0.0034615744
49652,0.3306378
49653,1.3810267
49654,0.021432253
49655,0.16138382
49656,1.2595246
49657,0.7466126
49658,0.0
49659,0.039061658
49660,0.0
49661,0.0
49662,0.0049461345
49663,0.0
49664,0.0
49665,0.0
49666,9.71475
49667,0.0
49668,0.0
49669,0.0
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,0.0
49675,0.0
49676,0.0
49677,0.0
49678,0.0
49679,0.04462754
49680,0.05456199
49681,0.0
49682,0.0
49683,0.07711166
49684,0.0
49685,0.0
49686,0.0
49687,0.3485848
49688,0.0
49689,0.0
49690,0.0
49691,0.0
49692,0.0
49693,0.0
49694,0.0050464286
49695,0.0
49696,0.0
49697,0.0
49698,0.00103298
49699,0.0
49700,0.0
49701,0.0
49702,0.10049609
49703,0.0
49704,0.0
49705,0.0
49706,0.561875
49707,0.06433478
49708,0.0
49709,0.0
49710,0.0
49711,0.099867664
49712,0.0
49713,0.0
49714,0.0
49715,0.0
49716,0.0
49717,0.088023506
49718,0.0
49719,0.0
49720,0.0
49721,0.09936093
49722,0.0
49723,0.0
49724,0.0020711522
49725,0.0
49726,0.0
49727,0.0
49728,0.538822
49729,0.0
49730,0.0
49731,0.0
49732,2.3194478
49733,0.0
49734,0.0
49735,0.0
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,0.0
49741,0.0
49742,0.0
49743,0.0019855266
49744,0.0
49745,0.23021425
49746,0.0
49747,0.0
49748,0.18341944
49749,0.0
49750,0.0
49751,0.0
49752,0.0
49753,0.0
49754,0.0
49755,0.0
49756,0.0
49757,0.0
49758,0.0
49759,0.14047413
49760,0.0
49761,0.54537916
49762,0.01562888
49763,0.0005441733
49764,0.0
49765,0.0
49766,0.0
49767,0.0
49768,0.0
49769,0.62787735
49770,0.7808263
49771,0.26379004
49772,0.0
49773,0.0
49774,0.0
49775,0.0
49776,0.0132554835
49777,0.0
49778,0.0
49779,0.1758017
49780,0.0
49781,0.0
49782,0.0
49783,0.0
49784,0.0
49785,0.0
49786,0.0
49787,0.0
49788,0.0
49789,0.0
49790,0.0
49791,0.0
49792,0.0
49793,0.0
49794,0.0
49795,0.0
49796,0.0
49797,0.0
49798,0.0
49799,0.0
49800,0.0
49801,0.0
49802,0.0
49803,0.011777295
49804,0.0
49805,0.0
49806,0.0
49807,0.0
49808,0.019401195
49809,0.0
49810,0.0
49811,0.0
49812,0.0
49813,0.21848206
49814,0.0025286644
49815,0.0
49816,0.0
49817,0.0029274975
49818,0.0
49819,0.8134911
49820,0.0
49821,0.12439229
49822,0.034753885
49823,0.0
49824,0.0
49825,0.0
49826,0.0
49827,0.0
49828,0.0058329958
49829,0.7191417
49830,0.0
49831,0.0
49832,0.0064399615
49833,0.0
49834,0.3435763
49835,0.0
49836,1.1032157
49837,0.89080274
49838,0.0
49839,0.0
49840,0.0
49841,0.0
49842,0.0
49843,0.0
49844,0.0
49845,0.8566812
49846,0.009043694
49847,0.0
49848,0.0
49849,0.0
49850,0.0
49851,0.0
49852,0.0
49853,0.0
49854,0.059268754
49855,0.0
49856,0.79381007
49857,0.0
49858,0.9442946
49859,3.9256065e-05
49860,2.0171561
49861,1.8692013
49862,0.0
49863,0.0
49864,0.0
49865,0.0
49866,0.09772744
49867,0.0
49868,0.0
49869,0.0
49870,0.0
49871,0.0
49872,0.0
49873,0.87204385
49874,3.0937562
49875,0.0
49876,0.59342027
49877,0.0
49878,0.0
49879,0.17065838
49880,0.0
49881,0.0
49882,0.0
49883,0.0
49884,0.0
49885,0.0
49886,0.0
49887,0.0
49888,0.0
49889,0.0
49890,0.0
49891,0.0
49892,0.0
49893,0.0
49894,0.0
49895,0.0
49896,0.0
49897,0.0
49898,1.0388681
49899,0.0
49900,0.0
49901,0.18806623
49902,0.0
49903,0.0
49904,0.0
49905,0.0
49906,0.0
49907,1.0533129
49908,0.0
49909,0.04848201
49910,0.017850544
49911,0.0
49912,0.0
49913,0.000760599
49914,0.02102974
49915,0.2708334
49916,0.0
49917,0.0
49918,0.0
49919,0.0
49920,0.0
49921,0.0
49922,0.0
49923,0.0
49924,0.0
49925,0.0
49926,0.0
49927,0.22326021
49928,0.0
49929,0.0
49930,0.0
49931,0.0
49932,0.0
49933,0.0
49934,0.0
49935,0.0
49936,0.0
49937,0.0
49938,0.0
49939,0.0
49940,0.0
49941,0.0
49942,0.0
49943,0.0
49944,0.0
49945,0.0
49946,0.0
49947,0.0
49948,0.52279216
49949,0.0
49950,0.018588686
49951,1.20868
49952,0.0075206594
49953,0.0
49954,0.0
49955,0.0
49956,0.47760993
49957,0.15421684
49958,0.119367026
49959,0.0
49960,0.040515535
49961,0.0
49962,0.2015505
49963,1.4136571
49964,0.0
49965,0.0
49966,0.0
49967,0.0
49968,0.0
49969,0.36231327
49970,0.0
49971,0.0
49972,0.0
49973,0.0
49974,1.1787411
49975,1.0591905
49976,1.4134655
49977,1.6310307
49978,0.088778585
49979,0.50338316
49980,0.22869135
49981,0.008012546
49982,0.82194275
49983,0.0
49984,0.0
49985,0.0
49986,0.0
49987,0.0
49988,0.0
49989,0.0
49990,0.0
49991,0.0
49992,0.0
49993,0.0
49994,0.0
49995,0.0
49996,0.0
49997,0.0
49998,0.0
49999,0.0
50000,0.0
50001,0.0
50002,0.0
50003,0.0
50004,0.0
50005,0.0
50006,0.015228763
50007,0.0
50008,0.20621864
50009,0.0
50010,0.0
50011,0.0
50012,0.13193515
50013,0.0
50014,0.0
50015,1.0807343
50016,0.0
50017,0.0
50018,0.0
50019,0.3845648
50020,0.0
50021,0.0
50022,0.0
50023,0.015521188
50024,0.0
50025,0.0
50026,0.0
50027,0.0
50028,0.0
50029,0.0
50030,0.0
50031,0.0
50032,0.0
50033,0.0
50034,0.0
50035,0.052990533
50036,0.0
50037,0.0
50038,0.00081554183
50039,0.0
50040,0.0
50041,0.0
50042,0.0
50043,0.0
50044,0.0
50045,0.0
50046,0.0
50047,0.0
50048,0.0
50049,0.0
50050,0.0
50051,0.0
50052,0.0
50053,0.0
50054,0.0
50055,0.0
50056,0.0
50057,0.0
50058,0.0
50059,0.0
50060,0.0
50061,0.0
50062,0.0
50063,0.0
50064,0.0
50065,0.24150036
50066,0.0
50067,0.0
50068,0.0
50069,0.0
50070,0.0
50071,1.1678593
50072,0.0
50073,3.035988
50074,0.18762133
50075,0.99738806
50076,0.0
50077,0.0
50078,0.048388585
50079,0.0
50080,0.0
50081,0.0
50082,0.0
50083,0.0
50084,0.20502695
50085,0.0
50086,0.0
50087,0.0
50088,0.0
50089,1.843951
50090,0.0
50091,0.00016700238
50092,0.0
50093,0.0
50094,0.0
50095,0.0
50096,0.0
50097,0.0
50098,0.0
50099,0.95067394
50100,0.0766162
50101,0.0
50102,0.21642826
50103,0.076957926
50104,0.0
50105,0.0
50106,0.0
50107,0.0
50108,0.0
50109,0.0
50110,0.0
50111,0.0
50112,0.0
50113,0.0
50114,0.0
50115,0.0
50116,0.0
50117,0.0
50118,3.7803898
50119,0.0
50120,0.0
50121,1.9640474
50122,0.4079561
50123,0.0
50124,0.0
50125,1.7110921
50126,0.12962036
50127,0.0
50128,0.0
50129,0.8084442
50130,0.0
50131,0.0
50132,0.0
50133,0.053449385
50134,0.0
50135,0.0
50136,0.0
50137,0.0
50138,0.0
50139,0.0
50140,0.0
50141,0.13013908
50142,0.03647633
50143,0.0
50144,0.0
50145,0.0
50146,0.0
50147,0.0
50148,0.0
50149,0.0
50150,0.0
50151,0.0
50152,0.0
50153,0.0
50154,0.0
50155,0.0
50156,0.0
50157,0.0
50158,0.0
50159,0.0
50160,0.0
50161,0.0
50162,0.0
50163,0.0
50164,0.0
50165,0.0
50166,0.0
50167,0.0
50168,0.0
50169,0.0
50170,0.0
50171,0.0
50172,0.0
50173,0.0
50174,0.0
50175,0.0
50176,0.001460371
50177,0.0
50178,0.0
50179,0.0
50180,0.0
50181,0.0
50182,0.0
50183,0.0
50184,0.0
50185,0.0
50186,0.99299836
50187,0.05929921
50188,0.26264614
50189,0.63349557
50190,0.8283615
50191,0.30195495
50192,0.0
50193,0.0
50194,0.0010243017
50195,0.014777864
50196,0.0
50197,0.0
50198,0.0
50199,0.0
50200,0.0
50201,0.0
50202,0.0
50203,0.0
50204,0.0
50205,0.0
50206,0.0
50207,0.0
50208,0.0
50209,0.0
50210,0.0
50211,0.0
50212,0.059034403
50213,0.0
50214,0.0
50215,0.0
50216,0.0
50217,0.0
50218,0.0
50219,0.0
50220,0.0
50221,0.0
50222,0.01429959
50223,0.0
50224,0.0
50225,0.0
50226,0.0
50227,0.0
50228,0.34293732
50229,0.0
50230,0.0
50231,0.0
50232,0.0
50233,0.0
50234,0.0
50235,0.0
50236,0.0
50237,0.0
50238,0.0
50239,0.0
50240,0.0
50241,0.0
50242,0.0
50243,0.0
50244,0.0
50245,0.0
50246,0.17167892
50247,0.0
50248,0.04582492
50249,0.0
50250,0.0
50251,0.0
50252,0.0
50253,0.0005151732
50254,0.0
50255,1.7926623
50256,0.03764045
50257,0.110687785
50258,0.0
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,0.0
50268,0.0
50269,0.0
50270,0.0
50271,0.0
50272,0.0
50273,0.00031472062
50274,0.0
50275,0.30819502
50276,0.0
50277,0.0
50278,0.0042316113
50279,0.43719137
50280,0.85827374
50281,0.0
50282,0.0
50283,0.0
50284,0.0
50285,0.0
50286,0.0865289
50287,0.0
50288,0.0
50289,0.0
50290,0.0
50291,0.0
50292,0.0
50293,0.0
50294,0.0
50295,0.0
50296,0.0
50297,0.0
50298,0.0
50299,0.055991616
50300,0.0
50301,0.0
50302,0.0
50303,0.0
50304,0.07437622
50305,0.0
50306,0.0
50307,0.08744457
50308,0.11627108
50309,0.0
50310,0.130482
50311,0.70233166
50312,1.1667969
50313,0.0
50314,0.0
50315,0.0
50316,2.3461366
50317,0.0
50318,0.0018123667
50319,0.0
50320,0.0
50321,0.0
50322,0.40140867
50323,0.0
50324,1.5041751
50325,0.0
50326,0.52953416
50327,0.47118035
50328,0.0
50329,0.0
50330,0.0
50331,0.0
50332,1.8571972
50333,0.0
50334,0.0
50335,0.0
50336,0.0
50337,0.0
50338,0.0
50339,0.0
50340,0.0
