,0
84873,0.0
84874,0.0
84875,0.8555868
84876,0.0
84877,0.0
84878,0.0
84879,0.16521055
84880,0.0
84881,0.0
84882,0.0
84883,0.0
84884,0.0
84885,0.0
84886,0.0
84887,0.0
84888,0.0
84889,0.0
84890,0.0
84891,0.0
84892,0.0
84893,0.0
84894,0.061446264
84895,0.0
84896,0.0
84897,0.0
84898,0.0
84899,0.27673417
84900,0.0
84901,0.25107378
84902,0.0
84903,0.0
84904,0.0
84905,0.0
84906,0.11667418
84907,0.0
84908,0.0
84909,0.12580201
84910,0.040567588
84911,0.0
84912,0.04375664
84913,0.0
84914,8.111452e-05
84915,0.0
84916,0.063969225
84917,0.5857201
84918,1.394134
84919,0.53212094
84920,1.0056318
84921,0.0
84922,0.0
84923,0.0
84924,0.0
84925,0.0
84926,0.0
84927,0.0
84928,0.7484331
84929,0.0
84930,0.0
84931,0.0
84932,0.0
84933,0.013206955
84934,0.0
84935,0.15920457
84936,0.11341472
84937,0.14176805
84938,0.0
84939,0.0
84940,0.0
84941,0.0
84942,0.0006996567
84943,0.0
84944,0.0
84945,0.0002773301
84946,0.0121107185
84947,0.0
84948,0.8055965
84949,0.0
84950,0.0
84951,0.0
84952,0.0
84953,0.0
84954,0.0
84955,0.0
84956,0.0
84957,0.0
84958,0.0
84959,0.0
84960,0.0
84961,0.0
84962,0.13964552
84963,0.0
84964,0.0
84965,0.0
84966,0.0
84967,0.0
84968,0.0
84969,0.0
84970,0.0
84971,0.07125497
84972,0.0
84973,0.021301692
84974,1.0331417
84975,0.0
84976,0.0
84977,0.0
84978,0.0
84979,0.0
84980,0.0
84981,0.5324768
84982,0.0
84983,0.14924835
84984,0.0
84985,0.0
84986,0.088195026
84987,1.8073756
84988,0.08345332
84989,0.0
84990,0.20191139
84991,0.92084664
84992,0.0
84993,0.0
84994,0.008505625
84995,0.048858266
84996,0.52580756
84997,0.18143912
84998,0.0
84999,0.0
85000,0.012235444
85001,6.457141e-05
85002,0.0
85003,0.0
85004,0.0
85005,0.0
85006,0.0
85007,0.0
85008,0.0
85009,0.0
85010,0.0
85011,0.0
85012,0.29427743
85013,0.41214156
85014,0.0
85015,0.0
85016,0.66629887
85017,0.0
85018,0.0
85019,0.0
85020,0.0
85021,0.099700876
85022,0.02283271
85023,0.0
85024,0.0
85025,0.0
85026,0.0
85027,0.0016006081
85028,0.03054741
85029,0.48746696
85030,0.0
85031,0.0
85032,0.0
85033,0.0
85034,0.0
85035,0.20124047
85036,0.0
85037,0.0
85038,0.015579653
85039,0.0
85040,0.0
85041,0.0
85042,0.0
85043,0.0
85044,0.0
85045,0.07007717
85046,0.0
85047,0.0
85048,0.0
85049,0.0
85050,0.0
85051,0.0
85052,0.0
85053,0.0
85054,0.0
85055,0.0
85056,0.0
85057,0.0
85058,0.0
85059,0.0
85060,0.0
85061,0.0
85062,0.0
85063,0.0
85064,0.024422927
85065,0.0
85066,0.0
85067,0.0
85068,0.0
85069,0.0
85070,0.0
85071,0.28413573
85072,0.0
85073,0.0
85074,0.0
85075,0.0
85076,0.0
85077,0.0
85078,0.0
85079,0.0
85080,0.0
85081,0.0
85082,0.0
85083,0.0
85084,0.0
85085,0.0
85086,0.0
85087,0.0
85088,0.0
85089,0.0
85090,0.0
85091,0.007976738
85092,0.0
85093,0.0
85094,0.0
85095,0.0
85096,0.0
85097,0.0
85098,0.0
85099,0.0
85100,0.0
85101,0.0
85102,0.0
85103,0.0
85104,0.0
85105,0.0
85106,0.0
85107,0.0
85108,0.0
85109,0.0
85110,0.0
85111,0.0
85112,0.0
85113,0.08899202
85114,2.0393822
85115,0.0
85116,0.0
85117,2.7718134
85118,0.029263305
85119,0.31407544
85120,0.0
85121,0.0
85122,0.54724807
85123,0.0
85124,0.0
85125,0.0
85126,0.0
85127,0.0
85128,0.0
85129,0.0
85130,0.0
85131,0.0
85132,0.0
85133,0.0
85134,0.0
85135,0.0
85136,0.0
85137,0.0
85138,0.0
85139,0.0
85140,0.0
85141,0.0
85142,0.0
85143,0.0
85144,0.0
85145,0.0
85146,0.0
85147,0.0
85148,0.0
85149,0.0
85150,0.0
85151,0.0
85152,0.008311346
85153,0.0
85154,0.0
85155,0.1430204
85156,0.0
85157,0.0
85158,0.030000689
85159,0.0
85160,0.0
85161,0.0
85162,0.0
85163,0.0
85164,0.0
85165,0.0
85166,0.0
85167,0.0
85168,0.0
85169,0.0
85170,0.0
85171,0.0
85172,0.0
85173,0.0
85174,0.0
85175,0.0
85176,0.0
85177,0.0
85178,0.0
85179,0.08089768
85180,0.0
85181,0.0
85182,0.0
85183,0.0
85184,0.0
85185,0.0
85186,0.0
85187,0.0
85188,0.0
85189,0.0
85190,0.0
85191,0.0
85192,0.004870426
85193,0.79872996
85194,0.0
85195,0.0
85196,0.0
85197,0.18696968
85198,0.0
85199,0.0
85200,0.0
85201,0.0
85202,0.0008370484
85203,0.0
85204,0.0
85205,0.09103713
85206,0.0
85207,0.0
85208,0.0
85209,0.0
85210,0.0
85211,0.0
85212,0.0
85213,0.0
85214,0.0
85215,0.0
85216,0.0
85217,0.0
85218,0.0
85219,0.0
85220,0.0
85221,0.0
85222,0.0
85223,0.0
85224,0.0
85225,0.0
85226,0.0
85227,0.0
85228,0.0
85229,0.0
85230,0.0
85231,0.007213117
85232,0.0
85233,0.0
85234,0.008878067
85235,0.0025375057
85236,0.0
85237,0.0
85238,0.0
85239,0.0
85240,0.0
85241,0.0
85242,0.0
85243,0.0
85244,0.0
85245,0.0
85246,0.0
85247,0.0
85248,0.0
85249,0.0
85250,0.0
85251,0.0
85252,0.0
85253,0.0
85254,0.0
85255,0.0
85256,0.0
85257,0.0
85258,0.0
85259,0.0
85260,0.0
85261,0.0
85262,0.0
85263,0.0
85264,0.0
85265,0.0
85266,0.0
85267,0.0
85268,0.0
85269,0.0
85270,0.0
85271,0.0
85272,0.0
85273,0.0
85274,0.0
85275,0.0
85276,0.0
85277,0.0
85278,0.0
85279,0.0
85280,0.0
85281,0.0
85282,0.0
85283,0.0
85284,0.0
85285,0.0
85286,0.4877973
85287,0.0
85288,0.0
85289,0.43212885
85290,0.0
85291,0.0
85292,0.0
85293,0.0
85294,0.0
85295,0.0
85296,0.0
85297,0.0
85298,0.0
85299,0.026796132
85300,0.0
85301,0.0
85302,0.0
85303,0.0
85304,0.0
85305,0.23814818
85306,0.17028072
85307,0.0038163452
85308,0.19557485
85309,0.11111885
85310,0.0
85311,0.0
85312,0.024905467
85313,0.0
85314,0.0
85315,0.0
85316,0.0
85317,0.0
85318,0.0
85319,0.0
85320,0.0
85321,0.0
85322,0.0
85323,0.0
85324,0.0
85325,0.0
85326,0.0
85327,0.0
85328,0.0
85329,0.0
85330,0.6900246
85331,0.10643411
85332,0.0
85333,0.0
85334,0.0
85335,0.0
85336,0.0
85337,0.0
85338,0.0
85339,0.0
85340,0.07877259
85341,0.0
85342,0.0
85343,0.0
85344,0.0
85345,0.0
85346,0.0
85347,0.0
85348,0.0
85349,0.0
85350,0.0
85351,0.0
85352,0.0
85353,0.0
85354,0.0
85355,0.0
85356,0.0
85357,0.0
85358,0.0
85359,0.0
85360,0.0
85361,0.0
85362,0.0
85363,0.0
85364,0.0
85365,0.0
85366,0.0
85367,0.0
85368,0.0
85369,0.0
85370,0.0
85371,0.0
85372,0.0
85373,0.0
85374,0.0
85375,0.0
85376,0.0
85377,0.0
85378,0.0
85379,0.0
85380,0.0
85381,0.0
85382,0.0
85383,0.0
85384,0.0
85385,0.0
85386,0.0
85387,0.0
85388,0.0
85389,0.0
85390,0.20693478
85391,0.0
85392,0.043187417
85393,0.0
85394,0.0
85395,0.0
85396,0.0
85397,0.0
85398,0.0
85399,0.0
85400,0.0
85401,0.0
85402,0.0
85403,0.0
85404,0.0
85405,0.0
85406,0.0
85407,0.0
85408,0.0
85409,0.0
85410,0.0
85411,0.0
85412,0.0
85413,0.0
85414,0.0
85415,0.0
85416,0.0
85417,0.0
85418,0.047540203
85419,0.0
85420,0.0
85421,0.0
85422,0.0
85423,0.0569143
85424,0.0
85425,0.0
85426,0.0
85427,0.0
85428,0.0
85429,0.10766182
85430,0.0
85431,0.0
85432,0.02285135
85433,0.0
85434,0.0
85435,0.0
85436,0.0
85437,0.0
85438,0.0
85439,0.0
85440,0.0
85441,0.0
85442,0.0
85443,0.057618596
85444,0.9630913
85445,0.0
85446,0.0
85447,0.0
85448,0.0
85449,0.0
85450,0.0
85451,0.0
85452,0.47342864
85453,0.0
85454,0.0
85455,0.0
85456,0.0
85457,0.2382126
85458,0.17268753
85459,0.0
85460,0.5282747
85461,0.0
85462,0.0
85463,0.0
85464,0.0
85465,0.062711746
85466,0.0
85467,0.0
85468,0.0
85469,0.0
85470,0.0
85471,0.0
85472,0.03086691
85473,0.1113608
85474,0.0
85475,0.09585372
85476,1.2359968
85477,0.0
85478,0.0
85479,0.0
85480,0.0
85481,0.0
85482,0.0
85483,0.0
85484,0.0
85485,0.0
85486,0.0
85487,0.0
85488,0.0
85489,0.0
85490,0.0
85491,0.0
85492,0.0
85493,0.23009479
85494,0.0
85495,0.029606225
85496,0.020285886
85497,0.0
85498,0.0
85499,0.4435178
85500,0.0
85501,0.0
85502,0.0
85503,0.0
85504,0.0
85505,0.0
85506,0.0
85507,0.0
85508,0.0
85509,0.00020404196
85510,0.0
85511,0.0
85512,0.0
85513,0.0
85514,0.0
85515,0.0
85516,0.0
85517,0.0
85518,0.0
85519,0.0
85520,0.0
85521,0.0
85522,0.0
85523,0.0
85524,0.0
85525,0.0
85526,0.0
85527,0.0
85528,0.0
85529,0.0
85530,0.0
85531,0.0
85532,0.51234305
85533,0.0
85534,0.0
85535,1.4121293
85536,0.0
85537,0.0
85538,0.0
85539,0.0
85540,0.0
85541,0.0
85542,0.0
85543,0.0
85544,0.0
85545,0.0
85546,0.0
85547,0.0
85548,0.0
85549,0.0
85550,0.0
85551,0.0
85552,0.0
85553,0.1890808
85554,0.0
85555,0.0
85556,0.0
85557,0.0
85558,0.0
85559,0.0
85560,0.0
85561,0.37050578
85562,0.17344505
85563,0.0
85564,0.0
85565,0.0
85566,0.0
85567,0.0
85568,0.0
85569,0.0025742482
85570,1.7758769
85571,2.8129041
85572,0.0
85573,0.0
85574,0.7453049
85575,0.24056177
85576,0.0
85577,0.0
85578,0.09699036
85579,0.20072591
85580,0.055549607
85581,0.0
85582,0.0
85583,0.0
85584,0.0
85585,0.009595976
85586,0.49877146
85587,0.22944063
85588,0.0
85589,0.0
85590,0.058350474
85591,0.1631935
85592,0.0
85593,0.0
85594,0.0
85595,0.0
85596,0.0
85597,0.0
85598,0.0
85599,0.0
85600,0.0
85601,0.011771651
85602,0.0
85603,0.36283946
85604,0.6634981
85605,0.0
85606,0.0
85607,0.0
85608,0.5246206
85609,0.08816769
85610,0.0
85611,0.0
85612,0.0
85613,0.0
85614,0.0
85615,0.0
85616,0.0
85617,0.009045033
85618,0.3163677
85619,0.0
85620,0.0
85621,0.0
85622,0.0
85623,0.7174981
85624,1.0374361
85625,0.0031495069
85626,0.0
85627,0.0
85628,0.16594103
85629,0.0
85630,0.0
85631,0.0
85632,0.0
85633,0.0
85634,0.4743477
85635,0.0
85636,0.33189145
85637,0.0
85638,0.0
85639,0.0
85640,0.0
85641,0.0
85642,0.0
85643,0.0
85644,0.0
85645,0.12465358
85646,0.0
85647,0.0
85648,0.0
85649,0.0
85650,0.0
85651,0.0
85652,0.0
85653,0.6724658
85654,0.0
85655,0.059715357
85656,0.0
85657,0.0
85658,0.0
85659,0.0
85660,0.24540208
85661,0.0
85662,0.0
85663,0.0
85664,0.0
85665,0.0
85666,0.0
85667,0.0
85668,0.0
85669,0.0
85670,0.0
85671,0.0
85672,0.0
85673,0.0
85674,0.0
85675,0.0
85676,0.0
85677,0.0
85678,0.0
85679,0.0
85680,0.0
85681,0.0
85682,0.0
85683,0.0
85684,0.0
85685,0.026004786
85686,0.0
85687,1.031483
85688,0.0
85689,0.0
85690,0.0
85691,0.0
85692,0.0
85693,0.0
85694,0.0
85695,0.0
85696,0.0
85697,0.0
85698,0.0
85699,0.0
85700,0.0
85701,0.0
85702,0.0
85703,0.0
85704,0.0
85705,0.0
85706,0.0
85707,0.0
85708,0.0
85709,0.0
85710,0.0
85711,0.0
85712,0.0
85713,0.0
85714,0.0
85715,0.0
85716,0.0
85717,0.25426406
85718,0.0
85719,0.0
85720,0.0
85721,0.0
85722,0.0
85723,0.0
85724,0.0
85725,0.0
85726,0.0
85727,0.0
85728,0.0
85729,0.0
85730,0.0
85731,0.0
85732,0.0
85733,0.0
85734,0.0
85735,0.0
85736,0.0
85737,0.0
85738,0.0
85739,0.0
85740,0.0
85741,0.0
85742,0.0
85743,0.0
85744,0.0
85745,0.0
85746,0.0
85747,0.0
85748,4.371753
85749,0.0
85750,0.0
85751,0.0
85752,0.0
85753,0.0
85754,0.0
85755,0.0
85756,0.0
85757,0.0
85758,0.0
85759,0.0
85760,0.0
85761,0.0
85762,0.0
85763,4.8021355
85764,0.0
85765,0.59326535
85766,0.0
85767,0.9745901
85768,0.0
85769,0.0
85770,0.0
85771,0.07879222
85772,0.0
85773,0.0
85774,3.553952e-05
85775,0.0
85776,0.00036132237
85777,0.0
85778,0.048925254
85779,0.0
85780,0.0
85781,0.0
85782,0.0
85783,0.059212003
85784,0.0
85785,0.0
85786,0.017580103
85787,0.4506618
85788,0.29381156
85789,0.0
85790,0.0
85791,0.0
85792,0.0
85793,0.064268775
85794,0.0
85795,0.056296226
85796,0.0
85797,0.0
85798,0.0
85799,0.011228665
85800,0.0
85801,0.0
85802,0.005497317
85803,0.0
85804,0.0
85805,0.0
85806,0.0
85807,0.0
85808,0.0
85809,0.0
85810,0.0
85811,0.26464528
85812,0.0051116743
85813,0.0
85814,0.24393004
85815,0.0
85816,0.0
85817,0.0
85818,0.0
85819,0.0
85820,0.0
85821,0.0
85822,0.0
85823,0.0
85824,0.019113041
85825,0.0
85826,0.0
85827,0.0
85828,0.0
85829,0.0
85830,0.0
85831,0.0
85832,0.0
85833,0.0
85834,0.0
85835,0.0
85836,0.0
85837,0.0
85838,0.0
85839,0.0
85840,0.0
85841,0.0
85842,0.0
85843,0.0
85844,0.0
85845,0.0
85846,0.0
85847,0.0
85848,0.0
85849,0.0
85850,0.0
85851,0.09578064
85852,0.0
85853,0.0
85854,0.0
85855,0.0
85856,0.0
85857,0.03956639
85858,0.0
85859,0.0
85860,0.0
85861,0.0
85862,0.0
85863,0.0
85864,0.0
85865,0.0
85866,0.0
85867,0.0
85868,0.0
85869,0.0
85870,0.0
85871,0.0
85872,0.0
85873,0.0
85874,0.0
85875,0.0
85876,0.0
85877,0.0
85878,0.0
85879,0.0
85880,0.0
85881,0.0
85882,0.2321479
85883,0.10167318
85884,0.0
85885,0.035710946
85886,0.0
85887,0.0
85888,0.0
85889,0.0
85890,0.0
85891,0.0
85892,0.0
85893,0.0
85894,0.0
85895,0.0
85896,0.0
85897,0.0
85898,0.0
85899,0.0
85900,0.0
85901,0.006348212
85902,0.018942663
85903,0.0
85904,0.4310581
85905,0.009230374
85906,0.23985152
85907,0.0
85908,0.0
85909,0.0
85910,0.0
85911,0.0
85912,0.0
85913,0.0
85914,0.0
85915,0.0
85916,0.0
85917,0.0
85918,0.0
85919,0.0
85920,0.0
85921,0.0
85922,0.0
85923,0.0
85924,0.0
85925,0.0
85926,0.0
85927,0.3233834
85928,0.0
85929,0.0
85930,0.0
85931,0.19368753
85932,0.58072984
85933,0.0
85934,0.0
85935,0.0
85936,0.0
85937,0.0
85938,0.0
85939,0.0
85940,0.0
85941,0.09366617
85942,0.01685401
85943,0.0
85944,0.0
85945,0.0
85946,0.0
85947,0.0
85948,0.024210878
85949,0.0
85950,0.109376445
85951,0.0
85952,0.0
85953,0.0
85954,1.821541
85955,0.0
85956,0.0
85957,0.0
85958,0.0
85959,0.0
85960,0.0
85961,0.0
85962,0.06422686
85963,0.10805759
85964,0.06011109
85965,0.0
85966,0.0
85967,0.34181103
85968,0.0024755714
85969,0.0
85970,0.0
85971,0.0
85972,0.0
85973,0.0
85974,0.0
85975,0.0
85976,0.0
85977,0.0
85978,0.0
85979,0.0
85980,0.0
85981,0.11447457
85982,0.30343744
85983,0.0
85984,0.0
85985,0.0
85986,0.0
85987,0.0
85988,0.0
85989,0.4320492
85990,0.0
85991,0.0
85992,0.0
85993,0.0
85994,0.0
85995,0.0
85996,0.0
85997,0.0
85998,0.0
85999,0.0
86000,0.0
86001,0.0
86002,0.0
86003,0.0
86004,0.0
86005,0.0
86006,0.0
86007,0.042920165
86008,0.0
86009,0.042820994
86010,0.0
86011,0.0
86012,0.05165279
86013,0.0
86014,0.0
86015,0.0
86016,0.0
86017,0.0
86018,0.0
86019,0.0
86020,0.0
86021,0.0
86022,0.033550426
86023,0.0
86024,0.0
86025,0.22749023
86026,0.0
86027,0.0
86028,0.0
86029,0.0
86030,0.16817531
86031,0.0
86032,0.0
86033,0.0461399
86034,0.0
86035,0.0
86036,0.0
86037,0.0
86038,0.48472294
86039,0.0
86040,0.0
86041,0.0
86042,0.0
86043,0.0
86044,0.0
86045,0.0
86046,0.0
86047,0.0
86048,0.0
86049,0.0
86050,0.0
86051,0.375464
86052,0.0
86053,0.0
86054,0.0
86055,0.0
86056,0.0
86057,0.0
86058,0.0
86059,0.0
86060,0.0
86061,0.0
86062,0.0
86063,0.0
86064,0.0
86065,0.0
86066,0.0
86067,0.0
86068,0.0
86069,0.0
86070,0.0
86071,0.0
86072,0.0
86073,0.0
86074,0.0
86075,0.0
86076,0.0
86077,0.37282333
86078,0.0
86079,0.0
86080,0.7489619
86081,0.0
86082,0.0
86083,0.9981531
86084,0.0
86085,0.0
86086,0.0
86087,0.0
86088,0.0
86089,0.0
86090,0.0
86091,0.5720482
86092,0.0
86093,0.0
86094,0.0
86095,0.0
86096,0.0
86097,0.0
86098,0.0
86099,0.008088602
86100,0.0
86101,0.0028097506
86102,0.0
86103,0.0
86104,0.0
86105,0.0
86106,0.0
86107,0.0
86108,0.0
86109,0.0
86110,0.0
86111,0.0
86112,0.0
86113,0.0
86114,0.0
86115,0.0
86116,0.0
86117,0.0
86118,0.0
86119,0.0
86120,0.0
86121,0.0
86122,0.0
86123,0.0
86124,0.0
86125,0.0
86126,0.0
86127,0.0
86128,0.0
86129,0.0
86130,0.0
86131,0.019727858
86132,0.25579122
86133,0.0
86134,0.0
86135,0.0
86136,0.0
86137,0.0
86138,0.08599285
86139,0.08904482
86140,0.053470064
86141,0.0
86142,0.0
86143,0.00018187166
86144,0.0
86145,0.0
86146,0.0026999363
86147,0.06552998
86148,0.414582
86149,0.0
86150,0.0
86151,0.0
86152,2.418312e-06
86153,0.0
86154,0.0
86155,0.0
86156,0.0
86157,0.84356797
86158,0.00060101255
86159,0.0
86160,0.0
86161,0.0
86162,0.0068643875
86163,0.0
86164,0.1969521
86165,1.2119191
86166,0.58974314
86167,0.52029043
86168,1.836161
86169,0.0
86170,0.0
86171,0.0
86172,0.0
86173,0.0
86174,0.0
86175,0.0
86176,0.0
86177,0.0
86178,0.0
86179,0.0
86180,0.14692649
86181,0.019261599
86182,0.0
86183,0.0
86184,0.0
86185,0.9250227
86186,0.0
86187,4.5543704
86188,0.0
86189,0.0
86190,0.0
86191,0.0
86192,0.0
86193,0.0
86194,0.0
86195,0.0
86196,0.0
86197,0.0
86198,0.13325255
86199,0.0
86200,0.436947
86201,0.0
86202,0.013213378
86203,0.0
86204,0.00040893845
86205,0.0
86206,0.0
86207,0.0
86208,0.0
86209,0.0
86210,0.0
86211,0.0064476547
86212,0.0
86213,0.0019249524
86214,0.0
86215,0.10443941
86216,0.0
86217,0.0
86218,0.0
86219,0.0
86220,0.0
86221,0.0
86222,0.0
86223,0.0
86224,0.0
86225,0.0
86226,0.0
86227,0.0
86228,0.0
86229,0.0
86230,0.0
86231,0.0
86232,0.0
86233,0.0
86234,0.0
86235,0.0
86236,0.0
86237,0.0
86238,0.0
86239,0.0
86240,0.0
86241,0.0
86242,1.5220505
86243,0.0
86244,1.0955433
86245,0.2898664
86246,0.0
86247,0.0
86248,0.81017846
86249,0.0
86250,0.35689348
86251,0.0071830447
86252,0.0
86253,0.0
86254,0.0
86255,0.0
86256,0.0
86257,0.5042038
86258,0.0
86259,0.0
86260,0.0
86261,0.0
86262,0.0
86263,0.7129629
86264,0.0
86265,0.26912
86266,0.87524706
86267,0.0
86268,0.0
86269,0.0
86270,0.0
86271,0.012179768
86272,0.0
86273,0.0
86274,0.0
86275,0.0
86276,0.0
86277,0.0
86278,1.3856788
86279,1.1250657
86280,1.4706663
86281,0.021638013
86282,0.25470883
86283,0.0
86284,0.53391474
86285,0.24954131
86286,0.029609822
86287,0.0
86288,0.0
86289,0.0
86290,0.0
86291,0.0
86292,0.0
86293,0.0
86294,0.0
86295,0.0
86296,0.0
86297,0.0
86298,0.0
86299,0.0
86300,0.44957122
86301,1.7631595
86302,0.0
86303,0.0
86304,0.0
86305,0.0
86306,0.0
86307,0.0
86308,0.0
86309,0.0
86310,0.0
86311,0.0
86312,0.0
86313,0.0
86314,0.0
86315,0.0
86316,0.0
86317,0.0
86318,0.0
86319,0.0
86320,0.039496236
86321,0.0
86322,0.0
86323,0.0
86324,0.0
86325,0.0
86326,0.0
86327,0.0
86328,0.0
86329,0.0
86330,0.0
86331,0.0
86332,0.14947414
86333,0.0
86334,0.0
86335,0.0
86336,0.054808784
86337,0.0
86338,0.12183714
86339,0.2353671
86340,0.0
86341,0.0
86342,0.09627794
86343,0.0
86344,0.0
86345,0.0
86346,0.039359536
86347,0.0
86348,0.0
86349,0.0
86350,0.0
86351,0.0
86352,0.0
86353,0.0
86354,0.0
86355,0.0
86356,0.039511364
86357,0.0
86358,0.0
86359,0.009036192
86360,0.0
86361,0.0
86362,0.0
86363,0.0
86364,0.0
86365,0.0
86366,0.0
86367,0.0
86368,0.0
86369,0.0
86370,0.0
86371,0.0
86372,0.0
86373,0.0
86374,0.0
86375,0.0
86376,0.0
86377,0.0
86378,0.71156657
86379,0.0
86380,0.0
86381,0.0
86382,0.0
86383,0.0
86384,1.2379102
86385,2.4550784
86386,0.062748924
86387,0.0
86388,0.041278675
86389,0.0
86390,0.0
86391,0.0
86392,0.0
86393,0.0
86394,0.0
86395,0.0
86396,0.0
86397,0.0
86398,0.0
86399,0.0
86400,0.0
86401,0.0
86402,0.0
86403,0.0
86404,0.0
86405,0.0
86406,0.0
86407,0.0
86408,0.0
86409,0.0
86410,0.0
86411,0.0
86412,0.60814375
86413,0.44444343
86414,0.0
86415,0.013621514
86416,0.07721256
86417,0.0
86418,0.0
86419,0.0
86420,0.0
86421,0.0
86422,0.0
86423,0.6358513
86424,0.0
86425,0.0
86426,0.0
86427,0.0
86428,0.0
86429,0.0
86430,0.0
86431,1.4814172
86432,0.0
86433,0.76729834
86434,0.0034771645
86435,0.0
86436,0.34232247
86437,0.01642798
86438,0.0
86439,0.9003105
86440,0.0
86441,0.0
86442,0.0
86443,0.0
86444,0.0
86445,0.0
86446,0.0
86447,0.0
86448,0.0
86449,0.0
86450,0.0
86451,0.0
86452,0.06365353
86453,0.0
86454,0.0
86455,0.0
86456,1.9040176
86457,0.05052653
86458,1.3419362
86459,0.0
86460,0.2663335
86461,0.0
86462,0.0
86463,0.0
86464,0.0
86465,0.0
86466,0.0
86467,0.0
86468,0.0
86469,0.0
86470,0.0
86471,0.0
86472,0.0
86473,0.0
86474,0.0
86475,0.0
86476,0.0
86477,0.0
86478,0.0
86479,0.0
86480,0.0
86481,0.0
86482,0.0
86483,0.0
86484,0.0
86485,0.0
86486,0.0
86487,1.2051095
86488,0.0
86489,0.0
86490,0.0
86491,0.0
86492,0.0
86493,0.0
86494,0.0
86495,0.0
86496,0.0
86497,0.0
86498,0.13448617
86499,0.03563402
86500,0.5781371
86501,0.23435529
86502,0.009728881
86503,0.0
86504,0.014288363
86505,0.0
86506,0.0
86507,0.021809466
86508,0.0
86509,0.0
86510,0.0
86511,0.0
86512,0.0
86513,0.0
86514,0.0
86515,0.0
86516,0.0
86517,0.0
86518,0.0
86519,0.0
86520,0.0
86521,0.048523165
86522,0.0
86523,0.0
86524,0.0
86525,0.0
86526,0.0
86527,0.0
86528,0.0
86529,0.0
86530,0.0
86531,0.0
86532,0.0
86533,0.0
86534,0.30137333
86535,0.0
86536,0.0
86537,0.0
86538,0.0
86539,0.0
86540,0.0
86541,0.0
86542,0.0
86543,0.0
86544,0.0
86545,0.0
86546,0.0
86547,0.0
86548,0.0
86549,0.0
86550,0.0
86551,0.0
86552,0.09538517
86553,0.0
86554,0.0
86555,0.0
86556,0.04275134
86557,0.0
86558,0.0
86559,1.0491298
86560,0.0
86561,0.018915791
86562,0.025655461
86563,0.0
86564,0.0
86565,0.0
86566,0.0
86567,0.0
86568,0.0
86569,0.0
86570,0.0
86571,0.0
86572,0.0
86573,0.0
86574,0.0
86575,0.0
86576,0.0
86577,0.0
86578,0.0
86579,0.05212612
86580,0.0
86581,0.0
86582,0.0
86583,0.0
86584,0.0
86585,0.0
86586,0.00010438164
86587,0.0
86588,0.0
86589,0.0
86590,0.0
86591,0.0
86592,0.0
86593,0.0
86594,0.0
86595,0.0
86596,0.0
86597,0.0
86598,0.0
86599,0.0
86600,0.32524657
86601,0.0
86602,0.0
86603,0.0
86604,0.0
86605,0.0
86606,0.0
86607,0.0
86608,0.0
86609,0.0
86610,0.0
86611,0.0
86612,0.0
86613,0.0
86614,0.0
86615,0.0
86616,0.0
86617,0.044617034
86618,0.18440059
86619,0.002498924
86620,0.46399444
86621,0.13437785
86622,0.18409528
86623,0.0
86624,0.0
86625,0.0
86626,0.0
86627,0.013491119
86628,2.4120586
86629,0.036798146
86630,0.0
86631,0.052179772
86632,0.0
86633,0.0
86634,0.011846906
86635,0.0
86636,1.2637016
86637,0.0
86638,1.1328037
86639,0.028387686
86640,0.0
86641,0.0
86642,0.0
86643,1.186183
86644,0.0
86645,0.0
86646,0.0
86647,0.0
86648,0.0
86649,0.0
86650,0.0
86651,0.0
86652,0.0
86653,0.0
86654,0.0
86655,0.0
86656,0.0
86657,0.0
86658,0.0
86659,0.0
86660,0.013410779
86661,0.11052303
86662,0.18362732
86663,0.10175007
86664,0.0
86665,0.7748547
86666,0.19120952
86667,0.0
86668,0.0
86669,0.0
86670,0.0
86671,0.0
86672,0.0
86673,0.0
86674,0.0
86675,0.0
86676,0.0
86677,0.0
86678,0.0
86679,0.0
86680,0.0
86681,0.0
86682,0.0
86683,0.0
86684,0.0
86685,0.67192394
86686,0.0
86687,0.07342779
86688,0.37997693
86689,0.018088195
86690,0.0
86691,0.0
86692,0.15868078
86693,0.0
86694,0.0
86695,0.0
86696,0.0
86697,0.0
86698,0.0
86699,0.0
86700,0.0
86701,0.0
86702,0.0
86703,0.0
86704,0.0
86705,0.0
86706,0.0
86707,0.0
86708,0.0
86709,0.0
86710,0.0
86711,0.0
86712,0.0
86713,0.0
86714,0.0
86715,0.0
86716,0.0
86717,0.0
86718,0.0
86719,0.0
86720,0.0
86721,1.5034058
86722,0.0
86723,1.6542261
86724,0.0
86725,0.0
86726,0.0
86727,0.0
86728,0.0
86729,0.019052329
86730,0.0
86731,0.0
86732,0.0
86733,0.0
86734,0.033871416
86735,0.0
86736,0.0
86737,0.0
86738,0.0
86739,0.0
86740,0.15015692
86741,0.0
86742,0.0
86743,0.0
86744,0.0
86745,0.0
86746,0.0
86747,0.0
86748,0.0
86749,0.0
86750,0.0
86751,0.0
86752,0.0
86753,0.0
86754,0.0
86755,0.104297444
86756,0.104894914
86757,0.0
86758,0.0
86759,0.0
86760,0.0
86761,0.0
86762,0.0
86763,0.0
86764,0.0
86765,0.0
86766,0.0
86767,0.0
86768,0.88039637
86769,0.004357222
86770,0.0
86771,0.0
