,0
93252,0.0
93253,0.0
93254,0.01675188
93255,0.0
93256,0.0
93257,0.020989617
93258,0.0
93259,0.0
93260,0.0
93261,0.0
93262,0.0
93263,0.0
93264,0.0
93265,0.0
93266,0.008200458
93267,2.4438577
93268,0.0
93269,0.07874451
93270,0.0
93271,0.0
93272,0.0
93273,0.0
93274,0.0
93275,0.0
93276,0.0
93277,0.0
93278,0.0
93279,0.0
93280,0.0
93281,0.0
93282,0.0
93283,0.0
93284,1.474329
93285,0.0
93286,0.13687763
93287,0.0
93288,0.0
93289,0.0
93290,0.00010596013
93291,0.72167945
93292,0.0
93293,0.0
93294,0.0
93295,0.014387076
93296,0.019299367
93297,0.0011244509
93298,0.0
93299,0.0
93300,0.0
93301,0.0
93302,0.0
93303,0.0
93304,0.0
93305,0.0
93306,0.0
93307,0.0
93308,0.0
93309,0.0
93310,0.0
93311,0.0
93312,0.0
93313,0.0
93314,0.0
93315,0.0
93316,0.0
93317,0.0
93318,0.0
93319,0.0
93320,0.0
93321,0.0006565817
93322,0.0
93323,0.0
93324,0.0
93325,0.0
93326,0.0
93327,0.0
93328,0.5361667
93329,0.0
93330,0.0
93331,0.0
93332,0.0
93333,0.0
93334,0.0
93335,0.0
93336,0.0
93337,0.0
93338,0.0
93339,0.0
93340,0.0
93341,0.0006116042
93342,0.02444994
93343,0.0
93344,0.0025460476
93345,0.0
93346,0.0
93347,0.0
93348,0.0
93349,0.0
93350,0.40909767
93351,0.0
93352,0.0
93353,0.0
93354,0.00646042
93355,0.0
93356,0.0
93357,0.0
93358,0.0
93359,0.0
93360,4.443258e-05
93361,0.0
93362,0.0
93363,0.027498463
93364,0.0
93365,0.21708338
93366,0.0
93367,0.0
93368,0.0
93369,0.0
93370,0.0
93371,0.0
93372,0.0
93373,0.0
93374,0.0
93375,0.0
93376,0.0
93377,0.0
93378,0.0
93379,0.0
93380,0.0
93381,0.0
93382,0.11402725
93383,0.0
93384,0.0
93385,0.0
93386,0.0
93387,0.0
93388,0.06251278
93389,0.0
93390,0.0
93391,0.0
93392,0.0
93393,0.0
93394,0.0
93395,0.5636461
93396,0.0
93397,0.0
93398,0.0
93399,0.1960012
93400,0.0
93401,0.0
93402,0.0
93403,0.0
93404,0.15177797
93405,0.0
93406,0.0017456602
93407,0.0
93408,0.0
93409,0.0
93410,0.0
93411,0.0
93412,0.0
93413,0.0
93414,0.0
93415,0.0
93416,0.0
93417,0.008063165
93418,0.00013653043
93419,0.0
93420,0.0
93421,0.0
93422,0.0
93423,0.0
93424,0.0
93425,0.0
93426,0.0
93427,0.0
93428,0.0
93429,0.0
93430,0.0
93431,0.0
93432,0.0
93433,0.0
93434,1.043119
93435,0.27161172
93436,0.0
93437,0.0
93438,0.50688916
93439,0.0
93440,0.0
93441,0.0
93442,0.0
93443,0.0
93444,0.0
93445,0.32428408
93446,0.0
93447,0.0
93448,0.0
93449,0.19730036
93450,0.0
93451,0.0
93452,0.0
93453,0.25876758
93454,0.0
93455,0.0
93456,0.0
93457,0.8161233
93458,0.0
93459,0.0
93460,0.0
93461,0.0
93462,0.0
93463,0.0
93464,0.0
93465,0.0
93466,0.0
93467,0.0
93468,0.0
93469,0.20834617
93470,0.0
93471,0.0
93472,0.022454089
93473,0.0
93474,0.0
93475,0.0
93476,0.0
93477,0.027494717
93478,0.0
93479,0.0
93480,0.0
93481,0.0
93482,0.0
93483,0.0
93484,0.0
93485,0.0
93486,0.0
93487,0.0
93488,0.0
93489,0.0
93490,0.0
93491,0.0
93492,0.0
93493,0.0
93494,0.0
93495,0.0
93496,0.09679543
93497,0.0
93498,0.07300992
93499,0.0
93500,0.0
93501,0.0
93502,0.19085565
93503,0.672817
93504,0.0002984541
93505,0.0
93506,0.0
93507,0.0
93508,0.11080288
93509,0.0
93510,0.0
93511,0.0
93512,0.0
93513,0.107083075
93514,0.043900553
93515,0.0
93516,0.0
93517,0.07116765
93518,0.0
93519,0.0
93520,0.0
93521,0.0
93522,0.0
93523,0.0
93524,0.0
93525,0.0
93526,0.0
93527,0.47129342
93528,0.0
93529,0.0
93530,0.0
93531,0.0
93532,0.0
93533,5.4126474e-05
93534,0.0
93535,0.0
93536,0.0
93537,0.03948208
93538,0.0
93539,0.0
93540,0.0
93541,0.0
93542,0.0
93543,0.0
93544,0.0
93545,0.0
93546,0.0
93547,0.028502313
93548,0.0
93549,0.0
93550,0.0
93551,0.0
93552,0.0
93553,0.0
93554,0.0
93555,0.0
93556,0.0
93557,0.0
93558,0.62905324
93559,0.0
93560,0.0
93561,0.0
93562,0.0
93563,0.0
93564,0.0
93565,0.44479185
93566,0.020650022
93567,0.0
93568,0.0
93569,0.10810309
93570,0.0016843256
93571,0.2127066
93572,0.0
93573,0.33549017
93574,0.0
93575,0.0441935
93576,0.0
93577,0.0
93578,0.0
93579,1.0920299
93580,0.09825454
93581,0.011200484
93582,0.0
93583,0.067196436
93584,0.4518185
93585,0.041538835
93586,0.03637626
93587,0.0
93588,0.0
93589,0.0
93590,0.0
93591,0.0
93592,0.7503375
93593,0.0466134
93594,0.0
93595,0.0
93596,0.0
93597,0.0
93598,0.0
93599,0.013406854
93600,0.0
93601,0.22601138
93602,0.0
93603,0.7536409
93604,0.0
93605,0.7497056
93606,0.07841023
93607,0.4026756
93608,1.5965251
93609,0.0
93610,0.0
93611,0.0
93612,0.0
93613,0.0
93614,0.0
93615,0.0
93616,0.0
93617,0.0
93618,0.0
93619,0.0
93620,0.0
93621,0.0
93622,0.015547706
93623,0.0
93624,0.0
93625,0.0
93626,0.91920424
93627,0.0
93628,0.73681533
93629,0.0
93630,0.0
93631,0.4394861
93632,0.0
93633,0.0
93634,0.0
93635,0.0
93636,0.0
93637,0.0
93638,0.0
93639,0.0
93640,0.0
93641,0.0
93642,0.0
93643,0.0
93644,0.0
93645,0.0
93646,0.0
93647,0.0
93648,0.16944376
93649,0.0
93650,0.0
93651,0.098841414
93652,0.021096598
93653,0.0
93654,3.0417079e-05
93655,0.0
93656,0.0
93657,0.0
93658,0.0
93659,0.0
93660,0.36818525
93661,0.0
93662,0.01330029
93663,0.0
93664,0.0
93665,0.0
93666,0.056965128
93667,0.0
93668,0.0
93669,0.0
93670,0.0
93671,0.30846995
93672,0.0
93673,0.0
93674,0.0
93675,0.0
93676,0.0
93677,0.0
93678,0.0
93679,0.0
93680,0.0
93681,0.0
93682,0.0
93683,0.0
93684,0.0
93685,0.0
93686,0.0
93687,0.0
93688,0.0
93689,0.0
93690,0.0
93691,0.0
93692,0.0
93693,0.0
93694,0.0
93695,0.0
93696,0.0
93697,0.0
93698,0.0
93699,0.0
93700,0.0
93701,0.022220543
93702,0.06857369
93703,0.009127302
93704,1.4604038
93705,0.3529336
93706,0.0
93707,0.315075
93708,0.0
93709,0.35439992
93710,0.00087116356
93711,0.0
93712,0.0
93713,0.0
93714,0.0
93715,0.0
93716,0.0
93717,0.0
93718,0.0
93719,0.0
93720,0.0
93721,0.0
93722,0.013217816
93723,0.0
93724,0.0
93725,0.29607922
93726,0.2399578
93727,0.0
93728,0.0
93729,0.0
93730,0.0
93731,0.09171154
93732,0.0
93733,0.0
93734,0.0
93735,0.0
93736,0.0
93737,0.0
93738,0.0
93739,0.0
93740,0.0
93741,0.57332045
93742,0.48612532
93743,0.95771044
93744,0.0
93745,0.0
93746,0.061920866
93747,0.060534637
93748,0.699195
93749,0.05168979
93750,0.0
93751,0.0
93752,0.0
93753,0.0
93754,0.0
93755,0.0
93756,0.0
93757,0.0
93758,0.0
93759,0.012117918
93760,0.0
93761,0.0
93762,0.0
93763,0.0
93764,0.0
93765,0.015488
93766,0.0
93767,0.00931663
93768,0.04742975
93769,0.5348405
93770,0.0
93771,0.0
93772,0.53074235
93773,0.0
93774,0.0
93775,0.0
93776,0.0
93777,0.0
93778,0.0
93779,0.101045474
93780,0.0
93781,0.0
93782,0.0
93783,0.0
93784,0.0
93785,0.0
93786,0.0
93787,0.0
93788,0.0
93789,0.0
93790,0.0
93791,0.02282489
93792,0.0
93793,0.0
93794,0.105772465
93795,0.020199489
93796,0.0
93797,0.0
93798,0.0
93799,0.0
93800,0.0
93801,0.0
93802,0.0
93803,0.0
93804,0.051155128
93805,0.09239675
93806,0.024495974
93807,0.0
93808,0.0076372945
93809,0.0
93810,0.0
93811,0.0
93812,0.020180576
93813,0.0
93814,0.0
93815,0.0
93816,0.0
93817,0.0
93818,0.0
93819,0.0
93820,0.0
93821,0.0
93822,0.0
93823,0.0
93824,0.0
93825,0.0
93826,0.009506413
93827,0.09738517
93828,0.0
93829,0.0
93830,0.0
93831,0.0
93832,0.0
93833,0.0
93834,0.0
93835,0.0
93836,0.0
93837,0.0
93838,0.0
93839,0.0
93840,0.0
93841,0.0
93842,0.0
93843,0.0
93844,0.0
93845,0.0
93846,0.0
93847,0.0
93848,0.0
93849,0.0
93850,0.0
93851,0.029655036
93852,0.0
93853,0.0
93854,0.0
93855,0.048242394
93856,0.0
93857,0.90145254
93858,0.011148357
93859,0.0
93860,3.5009189
93861,0.57616174
93862,0.0
93863,0.000111469504
93864,0.0
93865,0.0
93866,0.0
93867,0.0
93868,0.0
93869,0.0
93870,0.029107118
93871,0.0
93872,0.0
93873,0.0
93874,0.0
93875,0.0
93876,0.0
93877,0.0
93878,0.39747137
93879,0.06929855
93880,0.0
93881,0.0
93882,0.0
93883,0.0
93884,0.0
93885,0.0
93886,0.0
93887,0.0
93888,0.0
93889,0.0
93890,0.0
93891,0.0
93892,0.4855015
93893,0.6131536
93894,0.0
93895,0.020144897
93896,0.0
93897,0.33318567
93898,0.0
93899,0.0
93900,0.0
93901,0.0
93902,0.0
93903,0.0
93904,0.0065764817
93905,0.0
93906,0.0
93907,0.0
93908,0.0
93909,0.0
93910,0.0
93911,0.0
93912,0.0
93913,0.0
93914,0.7515837
93915,0.0029091826
93916,0.0
93917,0.0
93918,0.5298097
93919,0.0
93920,0.7663668
93921,0.0
93922,0.0
93923,0.0
93924,0.0
93925,0.0
93926,0.0
93927,0.0056287656
93928,0.0
93929,0.0
93930,0.044871975
93931,0.011745217
93932,0.049851798
93933,0.0
93934,0.0
93935,0.0
93936,0.21763824
93937,0.11068979
93938,0.16617875
93939,0.0
93940,0.0
93941,0.0002021859
93942,0.23361865
93943,0.0
93944,0.0
93945,0.0
93946,0.0
93947,0.0
93948,0.0
93949,0.0
93950,0.0
93951,0.0
93952,0.0
93953,0.0
93954,0.0
93955,0.0
93956,0.0
93957,0.083808124
93958,0.0
93959,0.0
93960,0.0
93961,0.0
93962,0.0
93963,0.0
93964,0.0
93965,0.0
93966,0.0
93967,0.0
93968,0.0
93969,0.0
93970,0.0
93971,0.0
93972,0.0
93973,0.0
93974,0.0
93975,0.0
93976,0.0
93977,0.0
93978,0.0
93979,0.0
93980,0.36820304
93981,0.0
93982,0.0
93983,0.07983001
93984,0.0
93985,0.0
93986,0.0
93987,0.0
93988,0.0
93989,0.0
93990,0.0
93991,0.0
93992,0.0
93993,0.0
93994,0.04104756
93995,0.0
93996,0.1860716
93997,0.0
93998,0.6617344
93999,0.0
94000,0.0
94001,0.0
94002,0.04284842
94003,0.0
94004,0.0
94005,0.0
94006,0.0
94007,0.0
94008,0.0
94009,0.0
94010,0.0
94011,0.0
94012,0.0
94013,0.0
94014,0.0
94015,0.0
94016,0.12466602
94017,0.0
94018,0.0
94019,0.0
94020,0.0
94021,0.0
94022,0.042212524
94023,0.0
94024,0.0
94025,0.0
94026,0.0
94027,0.3740988
94028,0.0
94029,0.0
94030,0.0
94031,0.0
94032,0.0
94033,0.0
94034,0.0
94035,0.0
94036,0.0
94037,0.0
94038,0.0
94039,0.0
94040,0.0
94041,0.0
94042,0.0
94043,0.0
94044,0.0
94045,0.0
94046,0.0
94047,0.0
94048,0.0
94049,0.18732409
94050,0.0
94051,0.0
94052,0.0
94053,0.0
94054,0.0
94055,0.0
94056,0.0
94057,1.6214085
94058,0.0022063598
94059,0.07246089
94060,0.0
94061,0.0
94062,0.0
94063,0.0
94064,0.0
94065,0.0
94066,0.0
94067,0.0
94068,0.0
94069,0.0
94070,0.0
94071,0.0
94072,0.0
94073,0.0
94074,0.0
94075,0.0
94076,0.0
94077,0.0
94078,0.0
94079,0.0
94080,0.16974777
94081,0.0
94082,0.0010553916
94083,0.055727005
94084,0.514867
94085,0.6800801
94086,0.16956918
94087,0.0
94088,0.0
94089,0.0
94090,5.2917792e-05
94091,0.11547426
94092,0.0
94093,0.0
94094,0.0
94095,0.0
94096,0.0
94097,0.0
94098,0.0
94099,0.011925753
94100,0.0
94101,0.0
94102,0.0
94103,0.0
94104,0.0
94105,0.0
94106,0.0
94107,0.0
94108,0.0
94109,0.0
94110,0.008981059
94111,0.0
94112,0.0
94113,0.0
94114,0.0
94115,0.0
94116,0.0
94117,0.0
94118,0.0
94119,0.0
94120,0.0
94121,0.0
94122,0.0
94123,0.0
94124,0.0
94125,0.0
94126,0.008026632
94127,0.071658604
94128,0.0
94129,0.0
94130,0.0
94131,0.0
94132,0.14743252
94133,0.0616968
94134,0.28684455
94135,0.117067926
94136,0.018120985
94137,0.0
94138,0.0
94139,0.0
94140,0.0
94141,0.44201714
94142,0.0
94143,0.0
94144,0.050573494
94145,0.0
94146,0.0
94147,0.0
94148,0.14694335
94149,0.63088226
94150,0.0
94151,0.6423641
94152,0.16974923
94153,0.0
94154,0.0
94155,0.0
94156,0.0
94157,0.0
94158,0.70554537
94159,0.0
94160,0.0
94161,0.0
94162,0.0
94163,0.0
94164,0.0
94165,0.0
94166,0.28885752
94167,0.0
94168,0.0
94169,0.0
94170,0.0
94171,0.0
94172,0.0
94173,0.0
94174,0.0
94175,0.0
94176,0.0
94177,0.0
94178,0.0
94179,0.0
94180,0.0
94181,0.0
94182,0.0
94183,0.0
94184,0.0
94185,0.015315454
94186,0.0
94187,0.039936833
94188,0.30713984
94189,0.0
94190,0.004985243
94191,0.0
94192,0.49238065
94193,0.1137939
94194,0.0
94195,0.0
94196,0.1916881
94197,0.0
94198,0.0
94199,0.0
94200,0.0
94201,0.0
94202,0.0
94203,0.0
94204,0.0
94205,0.0
94206,0.0
94207,0.0
94208,0.0
94209,0.0
94210,0.0
94211,0.0
94212,0.0
94213,0.0
94214,0.0
94215,0.6127144
94216,0.0
94217,0.1069629
94218,0.114845
94219,0.0
94220,0.0
94221,0.0
94222,0.0009588831
94223,0.0
94224,0.0
94225,0.0
94226,0.0
94227,0.0
94228,0.0
94229,0.0
94230,0.0
94231,0.0
94232,0.0
94233,0.0
94234,0.0
94235,0.0
94236,0.0
94237,0.0
94238,0.0
94239,0.0
94240,0.0
94241,0.0
94242,0.0
94243,0.0
94244,0.0
94245,0.0
94246,0.0
94247,0.0
94248,0.0
94249,0.0
94250,0.0
94251,0.0
94252,0.0
94253,0.0
94254,0.0
94255,0.0
94256,0.0
94257,0.0
94258,0.2944278
94259,0.0
94260,1.1793996
94261,0.0
94262,0.0
94263,0.0
94264,0.0
94265,0.0
94266,0.0
94267,0.35124305
94268,0.0
94269,0.0
94270,0.27554342
94271,0.0
94272,0.0
94273,0.0
94274,0.0
94275,0.0
94276,0.0
94277,0.0
94278,0.0
94279,0.0
94280,0.20581098
94281,0.0
94282,0.0
94283,0.0
94284,0.0
94285,0.0
94286,0.0
94287,0.0
94288,0.0
94289,0.0
94290,0.0
94291,0.0
94292,0.10343736
94293,0.0
94294,0.0
94295,0.1050372
94296,0.0
94297,0.0
94298,0.0
94299,0.17854539
94300,0.0
94301,0.0
94302,0.0
94303,0.0
94304,0.0
94305,0.0
94306,0.0
94307,0.00017854487
94308,0.0
94309,0.0
94310,0.0
94311,0.0
94312,0.0
94313,0.0
94314,0.118258625
94315,0.0
94316,0.0
94317,0.0
94318,0.0
94319,0.0
94320,0.0
94321,0.0
94322,0.0
94323,0.0
94324,0.2875538
94325,0.0
94326,0.0
94327,0.0
94328,0.0
94329,0.0
94330,0.0
94331,0.0
94332,0.0
94333,0.0
94334,0.29012933
94335,0.0
94336,0.0
94337,0.010738503
94338,0.0
94339,0.06888984
94340,0.05912433
94341,0.0
94342,0.0
94343,0.0
94344,0.0
94345,0.0
94346,0.042252228
94347,0.0
94348,0.27184746
94349,0.0
94350,0.0
94351,0.14615501
94352,0.0
94353,0.0
94354,0.0
94355,0.0
94356,0.0007018792
94357,0.0
94358,0.0
94359,0.0
94360,0.0
94361,0.0
94362,0.0
94363,0.0
94364,0.0
94365,0.0
94366,0.0
94367,0.020907838
94368,0.0
94369,0.0
94370,0.0
94371,0.0003125292
94372,0.0
94373,0.0
94374,0.0
94375,0.0
94376,0.0
94377,0.0
94378,0.22454071
94379,0.0
94380,0.0
94381,0.0
94382,0.40319183
94383,0.2334159
94384,0.0
94385,0.0
94386,0.0
94387,0.0
94388,0.0
94389,0.0
94390,0.0
94391,0.86562854
94392,0.9843478
94393,0.19004403
94394,0.0
94395,0.0
94396,0.57499975
94397,0.0
94398,0.2178025
94399,0.0
94400,0.0
94401,0.0
94402,0.0
94403,0.0
94404,0.0
94405,0.0
94406,0.0
94407,0.0
94408,0.0
94409,0.0
94410,0.0
94411,0.0
94412,0.0
94413,0.0
94414,0.0
94415,0.0
94416,0.0
94417,0.0
94418,0.0
94419,0.0
94420,0.0
94421,0.0
94422,0.0
94423,0.0019756232
94424,0.0
94425,0.0
94426,0.0
94427,0.0
94428,0.0
94429,0.0
94430,0.16666631
94431,0.0
94432,0.0
94433,0.0
94434,0.0
94435,0.0
94436,0.0
94437,0.0
94438,0.0
94439,0.0
94440,0.0026323695
94441,0.0
94442,0.0
94443,0.0
94444,0.0
94445,0.0
94446,0.0
94447,0.0
94448,0.0
94449,0.0
94450,0.0
94451,0.0
94452,0.0
94453,0.0
94454,0.0
94455,0.0
94456,0.0
94457,0.0
94458,0.0
94459,0.0
94460,0.0
94461,0.0
94462,0.0
94463,0.0
94464,0.0
94465,0.0
94466,0.0
94467,0.0
94468,0.0
94469,0.0
94470,0.0
94471,0.0
94472,0.01436957
94473,0.0
94474,0.055258937
94475,0.0
94476,0.0
94477,0.0
94478,0.0
94479,0.0
94480,0.07664793
94481,0.25124335
94482,0.0
94483,0.0
94484,0.0
94485,0.014556176
94486,0.0
94487,0.022519704
94488,0.028506413
94489,0.0
94490,0.17880446
94491,0.0
94492,0.028162925
94493,0.0
94494,0.0
94495,0.0
94496,0.0023250016
94497,0.0
94498,0.0
94499,0.0
94500,0.0
94501,0.0
94502,0.0
94503,0.0
94504,0.0
94505,0.0
94506,0.0
94507,0.0
94508,0.0
94509,0.0
94510,0.0
94511,0.0
94512,0.0
94513,0.0
94514,0.0
94515,0.023798877
94516,0.0
94517,0.0
94518,0.0
94519,0.0022325853
94520,0.0
94521,0.0
94522,0.036046438
94523,0.0
94524,0.0
94525,0.0
94526,0.0
94527,0.0
94528,0.0
94529,0.0
94530,0.0
94531,0.0
94532,0.0
94533,0.14874613
94534,0.0
94535,0.0
94536,0.0
94537,0.0
94538,0.075297214
94539,0.0
94540,0.0
94541,0.0
94542,0.0
94543,0.0
94544,0.0
94545,0.0
94546,0.04482285
94547,0.0
94548,0.0
94549,0.0
94550,0.0
94551,0.0
94552,0.0
94553,0.0
94554,0.0
94555,0.08485081
94556,0.0
94557,0.0
94558,0.0
94559,0.0
94560,0.0034765531
94561,0.20344725
94562,0.0
94563,0.0
94564,0.0
94565,0.0
94566,0.0
94567,0.0
94568,0.0
94569,0.0
94570,0.0
94571,0.0
94572,0.0
94573,0.0
94574,0.0
94575,0.0
94576,0.0
94577,0.0
94578,0.0
94579,0.0
94580,0.0
94581,0.0
94582,0.0
94583,0.0
94584,0.0
94585,0.0
94586,0.0051161353
94587,0.0
94588,0.0
94589,0.0
94590,0.0
94591,0.0057218275
94592,0.0
94593,0.0
94594,0.0
94595,0.0
94596,0.0
94597,0.0
94598,0.0
94599,0.0
94600,0.0
94601,0.37368366
94602,0.0
94603,0.0
94604,0.13822718
94605,0.0
94606,1.9458176
94607,2.881795
94608,1.8949938
94609,0.08869896
94610,0.0
94611,0.8142823
94612,0.029959515
94613,0.42658946
94614,0.0
94615,0.0
94616,0.36552107
94617,0.0
94618,0.0
94619,0.0
94620,0.0
94621,0.0
94622,0.30870596
94623,0.0
94624,0.0
94625,0.0
94626,0.020606112
94627,0.0
94628,1.7309772
94629,0.0
94630,0.02216869
94631,0.0
94632,0.20581107
94633,7.206017
94634,0.0
94635,0.0
94636,0.0
94637,0.0
94638,0.0
94639,0.0
94640,0.0
94641,0.0
94642,0.5214822
94643,0.0
94644,0.0
94645,0.0
94646,0.0
94647,0.0031026884
94648,0.0
94649,0.0
94650,0.0
94651,0.0
94652,0.0
94653,0.0
94654,0.0
94655,0.0
94656,0.0
94657,0.0
94658,0.0
94659,0.0
94660,0.0
94661,0.0
94662,0.0
94663,0.0
94664,0.0
94665,0.0
94666,0.0
94667,0.05840212
94668,0.0
94669,0.0
94670,0.4907814
94671,0.0
94672,0.0
94673,0.0
94674,0.0
94675,0.0
94676,0.0
94677,0.0
94678,0.0
94679,0.0
94680,0.0
94681,0.0
94682,0.0
94683,0.0
94684,0.0
94685,0.0
94686,0.100067794
94687,0.0
94688,0.0
94689,0.0911522
94690,0.0
94691,0.0
94692,0.0
94693,0.0
94694,0.0
94695,0.0
94696,0.0
94697,0.0
94698,0.0
94699,0.0
94700,0.0
94701,0.0
94702,0.0
94703,0.0
94704,0.0
94705,0.0
94706,0.0
94707,0.0
94708,0.0
94709,0.0
94710,0.0
94711,0.0
94712,0.07446995
94713,0.0
94714,0.0
94715,0.0
94716,0.003501603
94717,0.0
94718,0.0
94719,0.007120143
94720,0.0
94721,0.13014674
94722,0.0
94723,0.0
94724,0.054192785
94725,0.0
94726,0.0
94727,0.0
94728,0.0
94729,0.0
94730,0.0
94731,0.0
94732,0.0
94733,0.0
94734,0.0
94735,0.0
94736,0.0
94737,0.0
94738,0.0
94739,0.03596077
94740,0.0
94741,0.27658936
94742,0.0
94743,0.0
94744,0.0
94745,0.0
94746,0.0
94747,0.0
94748,0.0
94749,0.06849185
94750,0.0
94751,0.0
94752,0.0
94753,0.0
94754,0.013359628
94755,0.22628136
94756,0.0
94757,0.0
94758,0.0
94759,0.0
94760,0.0
94761,0.0
94762,0.0
94763,0.0
94764,0.0
94765,0.0
94766,0.0
94767,0.0
94768,0.0
94769,0.0
94770,0.0
94771,0.0
94772,0.0
94773,0.0
94774,0.0
94775,0.048420463
94776,0.0
94777,0.0
94778,0.0
94779,0.0
94780,0.0
94781,0.0
94782,0.0
94783,0.099975824
94784,0.0
94785,0.0
94786,0.024806473
94787,0.10552229
94788,0.007477475
94789,0.0
94790,0.0
94791,0.0
94792,0.0
94793,0.0
94794,0.0
94795,0.0
94796,0.0
94797,0.0
94798,0.0
94799,0.0
94800,0.0
94801,0.0
94802,0.0
94803,0.0
94804,0.0
94805,0.0
94806,0.0
94807,0.0
94808,0.0
94809,0.0
94810,0.0
94811,0.0
94812,0.0
94813,0.0
94814,0.0
94815,0.23156282
94816,0.0
94817,0.0
94818,0.0
94819,0.0
94820,0.0
94821,0.0
94822,0.0
94823,0.0
94824,0.0
94825,0.0
94826,0.0
94827,0.0
94828,0.0
94829,0.0
94830,0.0
94831,1.2406512
94832,0.0
94833,0.89800787
94834,0.0
94835,0.0
94836,0.23228927
94837,0.0
94838,0.0
94839,0.0
94840,0.0
94841,0.0
94842,0.0
94843,0.0
94844,0.0
94845,0.39695275
94846,0.61768043
94847,0.0
94848,0.0
94849,1.3734915
94850,0.14261237
94851,0.15378886
94852,0.0
94853,0.0
94854,0.0
94855,0.0
94856,0.0
94857,0.0
94858,0.03516657
94859,0.0
94860,0.0
94861,0.0
94862,0.0
94863,0.0
94864,0.0
94865,0.0
94866,0.0
94867,0.0
94868,0.0
94869,0.0
94870,0.0
94871,0.0
94872,0.0
94873,0.0
94874,0.0
94875,0.0
94876,0.0
94877,0.0
94878,0.0
94879,0.0
94880,0.0
94881,0.0
94882,0.0
94883,0.0
94884,0.0
94885,0.0
94886,0.0
94887,0.0
94888,0.0
94889,0.0
94890,0.0
94891,0.0
94892,0.0
94893,0.0
94894,0.0
94895,0.0
94896,0.018943347
94897,0.0
94898,0.0
94899,0.0
94900,0.11634533
94901,0.20530935
94902,0.0
94903,0.007817672
94904,0.0
94905,0.0
94906,0.0
94907,0.0
94908,0.0
94909,0.0
94910,0.0
94911,0.0
94912,0.0
94913,0.0
94914,0.0
94915,0.0
94916,0.0
94917,0.0
94918,0.0
94919,0.0
94920,0.0
94921,0.00070838386
94922,0.0
94923,0.0
94924,0.0
94925,0.14620939
94926,0.022073884
94927,0.0
94928,0.0
94929,0.0
94930,0.0
94931,0.026314454
94932,0.09905229
94933,0.0
94934,0.7567291
94935,0.14523925
94936,0.0
94937,0.4546193
94938,0.0
94939,0.0076834937
94940,0.36985758
94941,0.082217515
94942,0.0
94943,0.0
94944,0.27264008
94945,0.0
94946,0.49569097
94947,0.62656236
94948,0.0
94949,0.8339256
94950,0.34754694
94951,0.5084141
94952,0.13479538
94953,0.0
94954,0.8965829
94955,0.0
94956,0.0
94957,0.0
94958,0.0
94959,0.0
94960,0.0
94961,0.0
94962,0.0
94963,0.0
94964,0.0
94965,0.0
94966,0.0
94967,0.0
94968,0.0
94969,0.0
94970,0.0
94971,0.0
94972,0.0
94973,0.0
94974,0.0
94975,0.0
94976,0.0
94977,0.0
94978,0.0
94979,0.0
94980,0.0
94981,0.0
94982,0.0
94983,0.0
94984,0.0
94985,0.0
94986,0.0
94987,1.127571
94988,0.0
94989,0.0
94990,0.002898617
94991,0.12714127
94992,0.111587584
94993,0.0
94994,0.19503693
94995,0.0
94996,0.0
94997,0.0
94998,0.0031448207
94999,0.033998728
95000,0.13219994
95001,0.32267693
95002,1.8714694
95003,0.7234156
95004,0.0
95005,0.0
95006,0.07493035
95007,0.07577111
95008,0.61050045
95009,1.7186023
95010,1.5104005
95011,1.6757348
95012,0.37955758
95013,0.0
95014,0.0
95015,0.0
95016,0.0
95017,0.0
95018,0.0
95019,0.0
95020,0.0
95021,0.0
95022,0.0
95023,0.0
95024,0.0
95025,0.0
95026,0.06631042
95027,0.9825778
95028,0.0
95029,0.0
95030,0.0
95031,0.0
95032,0.012621691
95033,0.0
95034,0.0
95035,0.0
95036,0.01903361
95037,0.0
95038,0.0005062562
95039,0.0
95040,0.0
95041,0.0
95042,0.0
95043,0.0
95044,0.0
95045,0.0
95046,0.0
95047,0.0
95048,0.7392001
95049,0.0
95050,0.0
95051,0.0
95052,0.024911534
95053,0.0
95054,0.6942934
95055,0.0
95056,0.0
95057,0.0
95058,0.0
95059,0.0
95060,0.0
95061,0.0
95062,0.0
95063,0.0
95064,0.0009192858
95065,0.0
95066,0.0
95067,0.0
95068,0.0
95069,0.0023522563
95070,0.15778604
95071,0.0
95072,0.00014487041
95073,0.0
95074,0.0
95075,0.0
95076,0.0
95077,0.0
95078,0.0
95079,0.17100751
95080,0.0
95081,0.0
95082,0.1424886
95083,0.0
95084,0.0
95085,0.0
95086,0.0
95087,0.00018099172
95088,0.0
95089,0.0
95090,0.0
95091,0.0
95092,0.2991002
95093,0.0068987072
95094,0.00019126608
95095,0.010388875
95096,0.0
95097,0.0
95098,0.0
95099,0.0
95100,0.0
95101,0.23921034
95102,1.4350957
95103,1.3777412
95104,1.4232428
95105,0.33045483
95106,1.1812162
95107,0.0
95108,0.0
95109,0.0
95110,0.0
95111,0.0
95112,0.0
95113,0.0
95114,0.0
95115,0.0
95116,0.0
95117,0.10465802
95118,0.0
95119,0.0
95120,0.0
95121,0.0
95122,0.0
95123,0.10413404
95124,0.0
95125,0.0
95126,0.5260955
95127,0.1455872
95128,0.0
95129,0.0
95130,0.0
95131,0.0
95132,0.0
95133,0.0028269524
95134,0.13474695
95135,0.0
95136,0.0
95137,0.12294944
