,0
79572,0.0
79573,0.0
79574,0.0
79575,0.0
79576,0.0
79577,0.0
79578,0.0
79579,0.0
79580,0.10079924
79581,0.0
79582,0.0
79583,0.0
79584,0.0
79585,0.0
79586,0.0
79587,0.0
79588,0.36819127
79589,0.016471129
79590,0.035905294
79591,0.016703833
79592,0.0
79593,0.89990044
79594,0.0
79595,0.0
79596,0.0
79597,0.0
79598,0.0
79599,0.0
79600,0.0
79601,0.0
79602,0.0
79603,1.0982934
79604,0.6959507
79605,0.0
79606,0.011620686
79607,0.9665243
79608,0.0
79609,0.012168672
79610,0.0
79611,0.0
79612,0.0010482864
79613,0.8413263
79614,0.0
79615,0.0
79616,0.008809133
79617,0.0
79618,0.0
79619,0.0
79620,0.0
79621,0.0
79622,0.0
79623,0.0
79624,0.0
79625,0.0
79626,0.0
79627,0.015850186
79628,0.0
79629,0.03541409
79630,0.21853521
79631,0.0
79632,0.0
79633,0.0
79634,0.5602634
79635,0.064163424
79636,0.0
79637,0.0
79638,0.0
79639,0.0
79640,0.00034879716
79641,0.23434567
79642,0.0
79643,0.0
79644,0.0
79645,0.0
79646,0.030350665
79647,0.0
79648,0.0
79649,0.0
79650,0.2301728
79651,0.0
79652,0.0
79653,0.0
79654,0.0
79655,0.0
79656,0.0
79657,0.041491706
79658,0.0
79659,0.0
79660,0.0
79661,0.0
79662,0.0
79663,0.0
79664,0.0
79665,0.0
79666,0.0
79667,0.0
79668,0.0
79669,0.0
79670,0.0
79671,0.0
79672,0.0
79673,0.0
79674,0.0
79675,0.031744335
79676,0.0
79677,0.0
79678,0.0
79679,0.0
79680,0.0
79681,0.0
79682,0.0
79683,0.0
79684,0.0
79685,0.079013474
79686,0.0
79687,0.0
79688,0.0
79689,0.0
79690,0.0
79691,0.0
79692,0.0
79693,0.0
79694,0.0
79695,0.0
79696,0.0
79697,0.0
79698,0.0
79699,0.0
79700,0.0
79701,0.0
79702,0.0
79703,0.0
79704,0.0
79705,0.0
79706,0.0
79707,0.0
79708,0.0
79709,0.0
79710,0.0
79711,0.0
79712,0.0
79713,0.0
79714,0.0
79715,0.0
79716,0.0
79717,0.0
79718,0.0
79719,0.0
79720,0.0
79721,0.0
79722,0.0
79723,0.0
79724,0.0
79725,0.076128215
79726,0.00021218535
79727,0.213947
79728,0.0
79729,0.639968
79730,0.505859
79731,0.7923228
79732,0.0
79733,0.0
79734,0.0
79735,0.14775403
79736,0.0
79737,0.0
79738,0.0
79739,0.0
79740,0.0
79741,0.0
79742,0.0
79743,0.0026482395
79744,0.0
79745,0.0
79746,0.0
79747,0.0
79748,0.0
79749,0.0
79750,0.0
79751,0.0
79752,0.0
79753,0.0
79754,0.0
79755,0.0
79756,0.0
79757,0.0
79758,0.0
79759,0.0
79760,0.0
79761,0.14351389
79762,0.0
79763,0.0
79764,0.0
79765,0.0
79766,0.0
79767,0.0
79768,0.0
79769,0.0
79770,0.0
79771,0.03207545
79772,0.6816245
79773,0.0
79774,0.0
79775,0.0
79776,0.0
79777,0.0
79778,0.0
79779,0.0
79780,0.0
79781,0.0
79782,0.0
79783,0.0
79784,0.0
79785,0.0
79786,0.0
79787,0.0
79788,0.0
79789,0.0
79790,0.0
79791,0.0
79792,0.0
79793,0.0
79794,0.0
79795,0.0
79796,0.0
79797,0.0
79798,0.0
79799,0.0
79800,0.0
79801,0.0
79802,0.0
79803,0.0
79804,0.0
79805,0.15091771
79806,0.0
79807,0.0
79808,0.0
79809,0.0
79810,0.0
79811,0.03178111
79812,0.0
79813,0.0
79814,0.0
79815,0.09721531
79816,0.0
79817,0.0
79818,0.0
79819,0.0
79820,0.11316978
79821,0.0
79822,0.0
79823,0.097671844
79824,0.0
79825,0.0
79826,0.016868021
79827,0.022546606
79828,0.0
79829,0.032646235
79830,0.0
79831,0.0
79832,0.0
79833,0.0031872655
79834,0.0
79835,0.0
79836,0.0
79837,0.0
79838,0.0
79839,0.0
79840,0.0
79841,0.0
79842,0.0
79843,0.0
79844,0.0
79845,0.0
79846,0.0
79847,0.0
79848,0.0
79849,0.0
79850,0.0
79851,0.03783861
79852,0.0
79853,0.0
79854,0.0
79855,0.07960597
79856,0.0
79857,0.0
79858,0.44765884
79859,0.0
79860,0.0
79861,0.0
79862,0.0
79863,0.0
79864,0.0
79865,0.0
79866,0.0
79867,0.0
79868,0.0
79869,0.0
79870,0.0
79871,0.0
79872,0.0
79873,0.0
79874,0.0
79875,0.0
79876,0.0
79877,0.0
79878,0.0
79879,0.0
79880,0.0
79881,0.0
79882,0.0
79883,0.0
79884,0.0
79885,0.0
79886,0.0
79887,0.0
79888,0.0
79889,0.0
79890,0.0
79891,0.0
79892,0.0
79893,0.0
79894,0.0
79895,0.0
79896,0.0
79897,0.0
79898,0.0
79899,0.0
79900,0.0
79901,0.0
79902,0.0
79903,0.0
79904,0.0
79905,0.0
79906,0.0
79907,0.0
79908,0.0
79909,0.0
79910,0.40163097
79911,0.0
79912,0.0
79913,9.006905e-06
79914,0.0
79915,0.0
79916,0.0
79917,0.0
79918,0.0
79919,0.0
79920,0.0
79921,0.0
79922,0.0
79923,0.0
79924,0.010889492
79925,0.0
79926,0.010422685
79927,0.0
79928,0.05899685
79929,0.0
79930,0.0006452375
79931,0.0
79932,0.0
79933,0.0
79934,0.0
79935,0.0
79936,0.0
79937,0.0
79938,0.0
79939,0.0
79940,0.0
79941,0.0
79942,0.0
79943,0.0
79944,0.0
79945,0.0
79946,0.0
79947,0.0
79948,0.0
79949,0.32786426
79950,0.12384622
79951,0.0
79952,0.16731228
79953,0.0
79954,0.0
79955,0.0
79956,0.13343188
79957,0.0
79958,0.0
79959,0.0
79960,0.0
79961,0.0
79962,0.0
79963,0.0
79964,0.0
79965,0.0
79966,0.0
79967,0.0
79968,0.0
79969,0.0
79970,0.00017881078
79971,0.0
79972,0.0
79973,0.0
79974,0.0
79975,0.0
79976,0.0
79977,0.0
79978,0.0
79979,0.0
79980,0.0
79981,0.0
79982,0.0
79983,0.022138152
79984,0.0
79985,0.0
79986,0.0
79987,0.0
79988,0.0
79989,0.0
79990,0.0
79991,0.0
79992,0.0
79993,0.0
79994,0.0
79995,0.0
79996,0.0
79997,0.0
79998,0.0
79999,0.0
80000,0.0
80001,0.0
80002,0.0
80003,0.0
80004,0.0
80005,0.0
80006,0.0
80007,0.0
80008,0.15928933
80009,0.0
80010,0.0
80011,0.0
80012,0.0
80013,0.0
80014,0.0071787518
80015,0.0
80016,0.0
80017,0.0
80018,0.0
80019,0.0
80020,0.0
80021,0.0
80022,0.0
80023,0.0
80024,0.0
80025,0.0
80026,0.0
80027,0.0
80028,0.0
80029,0.0
80030,0.0
80031,0.28869206
80032,0.0
80033,0.0
80034,0.0
80035,0.0
80036,0.0
80037,0.0
80038,0.0
80039,0.0
80040,0.0
80041,0.7994961
80042,0.0
80043,0.0
80044,0.0
80045,0.0
80046,0.0
80047,0.0
80048,0.0
80049,0.0
80050,0.0
80051,0.0
80052,0.0
80053,0.0
80054,0.0
80055,0.0
80056,0.0
80057,0.0
80058,0.0
80059,0.0
80060,0.0
80061,0.0
80062,0.0
80063,0.0
80064,0.0
80065,0.008816778
80066,0.0
80067,0.0
80068,0.0
80069,0.0
80070,0.5327371
80071,0.016054792
80072,0.0
80073,0.0
80074,0.0
80075,0.0
80076,0.08063444
80077,0.0
80078,0.0
80079,0.0
80080,0.08284842
80081,0.0
80082,0.0
80083,0.0
80084,0.0
80085,0.0
80086,0.0
80087,0.034217566
80088,0.0
80089,0.26939446
80090,0.16106346
80091,0.03075888
80092,0.0
80093,0.0
80094,0.0
80095,0.0
80096,0.0
80097,0.0
80098,0.0
80099,0.0
80100,0.0
80101,0.0
80102,0.0
80103,0.0
80104,0.0
80105,0.0
80106,0.0
80107,0.0
80108,0.0
80109,0.0
80110,0.1333839
80111,0.0
80112,0.52589047
80113,0.0
80114,0.034877542
80115,0.0
80116,0.00766169
80117,0.0
80118,0.0
80119,0.0
80120,0.0
80121,0.0
80122,0.0
80123,0.0
80124,0.0
80125,0.0
80126,0.0
80127,0.4974797
80128,0.0
80129,0.0
80130,0.0
80131,0.38476914
80132,0.47856855
80133,0.0
80134,0.0
80135,0.0
80136,0.0
80137,0.0009804222
80138,0.0
80139,0.0
80140,0.0
80141,0.0
80142,0.0
80143,0.16038905
80144,0.0
80145,0.0
80146,0.0
80147,0.0
80148,0.0
80149,0.0
80150,0.33785996
80151,0.0
80152,0.25805327
80153,0.0
80154,0.0
80155,0.0
80156,0.0
80157,0.0
80158,0.0
80159,0.0
80160,0.0
80161,0.0
80162,0.0
80163,0.0
80164,0.0
80165,0.0
80166,0.0
80167,0.011873387
80168,0.00011657636
80169,0.49295506
80170,0.0
80171,0.0
80172,0.00988358
80173,0.0
80174,0.6033332
80175,0.0
80176,1.2272094
80177,0.89733493
80178,7.547226e-05
80179,0.0
80180,0.13829118
80181,0.0
80182,0.0
80183,0.03137231
80184,0.0
80185,0.0
80186,0.0
80187,0.0036577552
80188,0.036728293
80189,0.0
80190,0.0
80191,0.049087487
80192,0.0
80193,0.00465782
80194,0.08963395
80195,0.0
80196,0.0
80197,0.0
80198,0.0
80199,0.0
80200,0.015752153
80201,1.4257133
80202,0.0
80203,0.0
80204,0.0
80205,0.0
80206,0.0
80207,0.0
80208,0.16595401
80209,0.3047116
80210,0.030136522
80211,0.23546116
80212,0.89152527
80213,0.0
80214,0.0
80215,0.604021
80216,0.086435094
80217,0.0
80218,0.0
80219,0.0
80220,0.0
80221,0.0
80222,0.0
80223,0.0
80224,0.0
80225,0.0
80226,0.0
80227,0.0
80228,0.0
80229,0.057142794
80230,0.0
80231,0.0
80232,0.16605791
80233,0.0
80234,0.0
80235,0.0
80236,0.0
80237,0.46903828
80238,0.0
80239,0.0
80240,0.0
80241,0.0
80242,0.0
80243,0.0
80244,0.0
80245,0.0
80246,0.0
80247,0.0
80248,0.0
80249,0.0
80250,0.0
80251,0.0
80252,0.08553453
80253,0.13032366
80254,0.3423571
80255,0.0
80256,0.26875046
80257,0.0
80258,0.0
80259,0.0
80260,0.0
80261,0.3087783
80262,0.0
80263,0.0
80264,0.0
80265,0.0
80266,0.0
80267,0.0
80268,0.0
80269,0.0
80270,0.0
80271,0.0
80272,0.0
80273,0.0
80274,0.0
80275,0.0
80276,0.0
80277,0.0
80278,0.0
80279,0.0
80280,0.0
80281,0.0
80282,0.0
80283,0.0
80284,0.5055413
80285,0.0
80286,0.0
80287,0.0
80288,0.0
80289,0.0
80290,0.0
80291,0.0
80292,0.0
80293,0.0
80294,0.0
80295,0.0
80296,0.0
80297,0.0
80298,0.0
80299,0.0
80300,0.0
80301,0.0
80302,0.0
80303,0.0
80304,0.0
80305,0.0
80306,0.0
80307,0.0
80308,0.0
80309,0.0
80310,0.0
80311,0.0
80312,0.0
80313,0.0
80314,0.0
80315,0.0
80316,0.0735144
80317,0.0
80318,0.0
80319,0.0
80320,0.023255307
80321,0.0
80322,0.0
80323,0.0
80324,0.0
80325,0.0
80326,0.0
80327,0.0
80328,0.0
80329,0.0
80330,0.0
80331,0.0
80332,0.0
80333,0.0
80334,0.0
80335,0.0
80336,0.0
80337,0.0
80338,0.0
80339,0.0
80340,0.0
80341,0.0
80342,0.0
80343,0.0
80344,0.0
80345,0.0
80346,0.0
80347,0.0
80348,0.0
80349,0.0
80350,0.0
80351,0.0
80352,1.9083606
80353,0.0
80354,0.033942815
80355,0.0
80356,0.0
80357,0.0
80358,0.0
80359,0.0
80360,0.0
80361,0.0
80362,0.0
80363,0.0
80364,0.0
80365,0.0
80366,0.0
80367,0.0
80368,1.1933299
80369,0.0
80370,0.0
80371,0.0
80372,0.0
80373,0.317881
80374,0.0
80375,0.019712524
80376,0.0
80377,0.0
80378,0.0
80379,0.0
80380,0.0
80381,0.0
80382,0.0
80383,0.0
80384,0.0
80385,0.0
80386,0.0
80387,0.0
80388,0.0
80389,0.0
80390,0.0
80391,0.007341884
80392,0.0
80393,0.0
80394,0.0
80395,0.0
80396,0.0
80397,0.0
80398,0.0
80399,0.0
80400,0.0
80401,0.0
80402,0.0
80403,0.0
80404,0.0
80405,0.0
80406,0.0
80407,0.0
80408,0.0
80409,0.015940456
80410,0.035765223
80411,0.0
80412,0.0
80413,0.0
80414,0.0
80415,0.077358715
80416,0.0
80417,0.0
80418,0.0
80419,0.0
80420,0.0
80421,0.0
80422,0.0
80423,0.0
80424,0.0
80425,0.0
80426,0.0
80427,0.0
80428,0.05158568
80429,0.0
80430,0.0
80431,0.0
80432,0.0
80433,0.00016680527
80434,0.0
80435,0.0
80436,0.0
80437,0.0
80438,0.0
80439,0.0
80440,0.0
80441,0.0
80442,0.0
80443,0.0
80444,0.0
80445,0.0
80446,0.0
80447,0.0
80448,0.0
80449,0.0010039465
80450,0.0
80451,0.0
80452,0.0
80453,0.0
80454,0.0
80455,0.0
80456,0.0
80457,0.0
80458,0.0
80459,0.0
80460,0.0
80461,0.0
80462,0.0
80463,0.0
80464,0.0
80465,0.0
80466,0.0
80467,0.0
80468,0.0
80469,0.0
80470,0.0
80471,0.0
80472,0.0
80473,0.0
80474,0.0
80475,0.0
80476,0.0
80477,0.0104409885
80478,0.0
80479,0.0
80480,0.0
80481,0.0
80482,0.06221395
80483,0.031310648
80484,0.28831857
80485,0.0
80486,0.0
80487,0.0
80488,0.0
80489,0.0
80490,0.0
80491,0.0
80492,0.0
80493,0.0
80494,0.0
80495,0.0
80496,0.04042544
80497,0.0
80498,0.15314546
80499,0.0
80500,0.0
80501,0.17814536
80502,0.0
80503,0.0
80504,0.0
80505,0.0
80506,0.0
80507,0.0
80508,0.0
80509,0.0
80510,0.0
80511,0.0
80512,0.0
80513,0.0
80514,0.0
80515,0.0
80516,0.0
80517,0.0
80518,0.0
80519,0.0
80520,0.0
80521,0.0
80522,0.0
80523,0.0
80524,0.0
80525,0.0
80526,0.0
80527,0.0
80528,0.0
80529,0.0
80530,0.0
80531,0.0
80532,0.088468604
80533,0.0
80534,0.0
80535,0.0
80536,0.0
80537,0.07750449
80538,0.10137145
80539,0.0
80540,0.19076714
80541,0.0
80542,0.0
80543,0.0
80544,0.00094727165
80545,0.0
80546,0.0
80547,0.0
80548,0.0
80549,0.0
80550,0.0
80551,0.0
80552,0.0
80553,0.0
80554,0.141414
80555,0.07670857
80556,0.0
80557,0.04979962
80558,0.4423728
80559,0.25671297
80560,0.0
80561,0.0
80562,0.0
80563,0.0
80564,0.1952795
80565,0.0
80566,0.0
80567,0.0
80568,0.0066134883
80569,0.0014163129
80570,0.29317114
80571,0.0
80572,0.0
80573,0.0
80574,0.014023566
80575,0.0
80576,0.0
80577,0.0
80578,0.0
80579,0.0
80580,0.0
80581,0.0
80582,0.0
80583,0.0
80584,0.0
80585,0.0
80586,0.0
80587,0.0
80588,0.0
80589,0.015197968
80590,0.0
80591,0.0
80592,0.0
80593,0.0
80594,0.0
80595,0.0
80596,0.0
80597,0.0
80598,0.39958426
80599,0.0
80600,0.0
80601,0.0
80602,0.0
80603,0.009654892
80604,0.0
80605,0.0
80606,0.0
80607,0.0
80608,0.0
80609,0.29977748
80610,0.0
80611,0.0
80612,0.0
80613,0.0
80614,0.07893947
80615,0.0
80616,0.0
80617,0.0
80618,0.0
80619,0.0
80620,0.0
80621,0.0
80622,0.0
80623,0.0
80624,0.0
80625,0.0
80626,0.06229412
80627,0.0
80628,0.0
80629,0.0
80630,0.0
80631,0.04429699
80632,0.5841463
80633,0.0
80634,0.0
80635,0.015014684
80636,0.0
80637,0.014187069
80638,0.0
80639,0.0
80640,0.0
80641,0.50093573
80642,0.0
80643,1.1932824
80644,0.0
80645,0.0
80646,0.0
80647,0.0
80648,0.0
80649,0.0
80650,0.0
80651,0.0
80652,0.07295051
80653,0.0
80654,0.0
80655,0.0
80656,0.0
80657,0.0
80658,0.0
80659,0.0
80660,0.0
80661,0.0
80662,0.0
80663,0.0
80664,0.0
80665,0.0
80666,0.0
80667,0.0
80668,0.0
80669,0.0
80670,0.0
80671,0.1668343
80672,0.19299194
80673,0.0
80674,0.0
80675,0.0
80676,0.034248695
80677,0.0
80678,0.0
80679,0.0
80680,0.98952204
80681,0.0
80682,1.0445251
80683,0.0
80684,0.04105502
80685,0.0
80686,0.0
80687,0.0
80688,0.05451821
80689,0.0
80690,0.0
80691,0.0
80692,0.16673464
80693,0.0
80694,0.0
80695,0.0
80696,0.0
80697,0.0
80698,0.06989253
80699,0.0
80700,0.0
80701,0.0
80702,0.12981309
80703,0.0
80704,0.0
80705,0.0
80706,0.0
80707,0.0
80708,0.0
80709,0.0
80710,0.0
80711,0.0
80712,0.0
80713,0.0
80714,0.0
80715,0.0
80716,0.041104805
80717,0.0
80718,0.0
80719,0.0
80720,0.0
80721,0.0
80722,0.0
80723,0.06467355
80724,0.33793062
80725,0.0
80726,0.0
80727,0.0
80728,0.0
80729,0.0
80730,0.0
80731,0.0
80732,0.0
80733,0.301733
80734,0.0
80735,0.051012315
80736,0.13066083
80737,0.004609804
80738,0.6489953
80739,0.00024254745
80740,1.1990134
80741,0.0
80742,0.6671627
80743,0.0
80744,0.26099327
80745,0.0
80746,0.0
80747,0.0
80748,0.0
80749,0.45639998
80750,0.0
80751,0.24460515
80752,0.0024228755
80753,0.5911618
80754,0.0
80755,0.0543423
80756,0.4939135
80757,0.0
80758,0.0
80759,0.0
80760,0.0
80761,0.0
80762,0.0
80763,0.0
80764,0.0
80765,0.3432371
80766,0.0
80767,0.33375382
80768,0.0
80769,0.0
80770,0.0
80771,0.0
80772,0.8886515
80773,1.5261954
80774,0.29373366
80775,0.0022587616
80776,1.293722
80777,0.0
80778,0.0
80779,0.0
80780,0.0
80781,0.0
80782,0.011891286
80783,0.0
80784,0.0
80785,0.0
80786,0.0
80787,0.0
80788,0.0
80789,0.23104407
80790,0.0
80791,0.044337504
80792,0.0
80793,0.0
80794,0.0
80795,1.0435085
80796,0.0
80797,0.0
80798,0.0
80799,0.0
80800,0.040319648
80801,0.0
80802,0.0
80803,0.0
80804,0.0
80805,0.0
80806,0.0
80807,0.0
80808,0.0
80809,0.0
80810,0.0
80811,0.0
80812,0.0
80813,0.0
80814,0.0
80815,0.0
80816,0.6534356
80817,0.0
80818,0.10504687
80819,0.0
80820,0.15865137
80821,0.0
80822,0.0
80823,0.0
80824,0.0
80825,0.0
80826,0.0
80827,0.0
80828,0.3898014
80829,0.0
80830,0.021295173
80831,0.011056235
80832,0.0
80833,0.0
80834,0.029673299
80835,0.00819124
80836,0.0
80837,0.0
80838,0.008644495
80839,0.0
80840,0.0
80841,0.0
80842,0.20739083
80843,0.0
80844,0.0
80845,0.0
80846,0.04383394
80847,0.0
80848,0.011340865
80849,0.0033224605
80850,0.0
80851,0.0
80852,0.0
80853,0.0
80854,0.0
80855,0.0
80856,0.0
80857,0.0
80858,0.0
80859,0.0
80860,0.0
80861,0.0
80862,0.0
80863,0.0
80864,0.0
80865,0.0
80866,0.09805811
80867,0.080034375
80868,0.89080083
80869,1.064087
80870,0.0
80871,0.0
80872,0.0
80873,0.5411206
80874,0.060988225
80875,0.0
80876,0.0
80877,0.0
80878,0.0
80879,0.0
80880,0.0
80881,0.0
80882,0.0
80883,0.0
80884,0.025929997
80885,0.0
80886,0.6131253
80887,0.0
80888,0.0
80889,0.0
80890,0.0
80891,0.015083563
80892,0.048139382
80893,0.0
80894,0.0
80895,0.0
80896,0.0
80897,0.0
80898,0.0
80899,2.1168256
80900,0.51619536
80901,0.98598033
80902,0.5312619
80903,0.12500167
80904,0.657432
80905,0.0
80906,0.0
80907,0.0
80908,0.0
80909,0.0
80910,0.0
80911,0.0
80912,0.0
80913,0.0
80914,0.0
80915,0.0
80916,0.0
80917,0.0
80918,0.0
80919,0.7611873
80920,0.0
80921,0.0
80922,0.40815964
80923,0.09356757
80924,0.0
80925,0.0
80926,0.0
80927,0.0
80928,0.0
80929,0.0
80930,0.0
80931,0.0
80932,0.0
80933,0.0
80934,0.0
80935,0.0
80936,0.0
80937,0.0
80938,0.0
80939,0.0
80940,0.0
80941,0.0
80942,0.0
80943,0.0
80944,0.0
80945,0.040748656
80946,0.25342703
80947,0.0
80948,0.0
80949,0.0
80950,0.0
80951,0.0
80952,0.008908727
80953,0.0
80954,0.0033476765
80955,0.096812114
80956,0.0
80957,0.004641525
80958,0.449461
80959,0.0
80960,0.0
80961,0.01924307
80962,0.00017291214
80963,0.0
80964,0.0
80965,0.0
80966,0.0
80967,0.0
80968,0.0
80969,0.0
80970,0.0
80971,0.0
80972,0.0
80973,0.042846117
80974,0.0
80975,0.0
80976,0.0
80977,0.027694015
80978,0.0
80979,0.0
80980,0.0
80981,0.0
80982,0.0
80983,0.0
80984,0.0
80985,0.0
80986,0.001259361
80987,0.0
80988,0.0
80989,0.0
80990,0.0
80991,0.0
80992,0.0
80993,0.0
80994,0.0
80995,0.17835641
80996,0.0
80997,0.0
80998,0.0
80999,0.00011911011
81000,0.0
81001,1.5483367
81002,0.07089536
81003,1.1827651
81004,0.0055860765
81005,0.7220294
81006,0.0
81007,0.0012269012
81008,0.0
81009,0.0
81010,0.0
81011,0.0
81012,0.0
81013,0.0
81014,0.0
81015,0.0019914694
81016,0.0
81017,0.0
81018,0.0
81019,0.0
81020,0.0
81021,0.14826852
81022,0.0
81023,0.0
81024,0.0
81025,0.0
81026,0.0
81027,0.0
81028,0.0
81029,0.0004412268
81030,0.0
81031,0.0
81032,0.0
81033,0.5565747
81034,0.27371344
81035,0.13433376
81036,0.0
81037,0.0
81038,0.063593574
81039,0.0
81040,0.0
81041,0.34393868
81042,0.0
81043,0.0
81044,0.0
81045,0.0
81046,0.0
81047,0.0
81048,0.0
81049,0.0
81050,0.2772841
81051,0.0
81052,0.0
81053,0.05413501
81054,0.0
81055,0.76509243
81056,0.0
81057,0.0
81058,0.0
81059,0.39787906
81060,0.0
81061,0.0
81062,0.0
81063,0.0
81064,0.0
81065,0.0
81066,0.0003115643
81067,0.020906448
81068,0.0013924066
81069,0.0
81070,0.0
81071,0.22730613
81072,0.101180874
81073,0.21742174
81074,0.0
81075,0.0
81076,0.22346766
81077,0.0
81078,0.0
81079,0.0
81080,0.0
81081,0.0
81082,0.0
81083,0.0
81084,0.0
81085,0.0
81086,0.14789474
81087,0.0
81088,0.0
81089,0.01596128
81090,0.0
81091,0.0
81092,0.0
81093,0.0
81094,0.0
81095,0.0
81096,0.0
81097,0.0020057934
81098,0.0
81099,0.0
81100,0.0
81101,0.0
81102,0.0
81103,0.0
81104,0.0
81105,0.0
81106,0.0
81107,0.0
81108,0.0
81109,0.0
81110,0.0
81111,0.0
81112,0.0
81113,0.0
81114,0.0
81115,0.0
81116,0.0
81117,0.2608545
81118,0.004516756
81119,0.0
81120,0.75485265
81121,0.0
81122,0.0
81123,0.00416283
81124,0.056291644
81125,0.0
81126,0.0
81127,0.0
81128,0.0
81129,0.0
81130,0.0
81131,0.0
81132,0.0
81133,0.0
81134,0.0
81135,0.0
81136,0.0
81137,0.0
81138,0.0
81139,0.0
81140,0.0
81141,0.0
81142,0.0
81143,0.0
81144,0.0
81145,0.0
81146,0.0
81147,0.0
81148,0.0
81149,0.0
81150,0.0
81151,0.0
81152,0.0
81153,0.0
81154,0.0
81155,0.0
81156,0.0
81157,0.0
81158,0.0
81159,0.0
81160,0.0
81161,0.0
81162,0.0
81163,0.0
81164,0.0
81165,0.0
81166,0.0
81167,0.024449633
81168,0.0
81169,0.0012078901
81170,0.0
81171,0.1376936
81172,0.0
81173,0.0
81174,0.0
81175,0.6817382
81176,0.0
81177,0.09924666
81178,0.0
81179,0.0
81180,0.0
81181,0.0
81182,0.0
81183,0.0
81184,0.0
81185,0.0
81186,0.00018375675
81187,0.0
81188,0.0
81189,0.0
81190,0.0
81191,0.0
81192,0.0024999564
81193,0.0
81194,0.0062240325
81195,0.41129938
81196,0.10113334
81197,0.7617778
81198,0.0
81199,0.0
81200,0.0
81201,0.0
81202,0.0
81203,0.059982117
81204,0.003943579
81205,0.0
81206,0.0
81207,0.0
81208,0.007967082
81209,0.0
81210,0.0
81211,0.0076916013
81212,0.0
81213,0.0
81214,0.0
81215,0.0
81216,0.0
81217,0.0
81218,0.0
81219,0.042995095
81220,0.0
81221,0.0
81222,0.0
81223,0.0
81224,0.0
81225,0.0
81226,0.0
81227,0.04670305
81228,0.0
81229,0.0
81230,0.0
81231,0.0
81232,0.020888962
81233,0.15251306
81234,0.4712507
81235,0.0
81236,0.0
81237,0.0
81238,0.22344056
81239,0.0063727763
81240,0.0010850461
81241,0.08926371
81242,0.13857533
81243,0.19741389
81244,0.00021462225
81245,0.0072354493
81246,0.0021197821
81247,0.8196309
81248,0.0
81249,0.0
81250,0.008177315
81251,0.0
81252,0.0
81253,0.0
81254,0.8305728
81255,1.0356503
81256,0.36029044
81257,0.029760038
81258,0.0
81259,0.0
81260,1.2586936
81261,0.0
81262,0.0
81263,0.0
81264,0.0
81265,0.34655857
81266,0.3397067
81267,0.0
81268,0.0
81269,0.0
81270,0.0
81271,0.0
81272,0.0
81273,0.0
81274,0.0
81275,0.0
81276,0.0
81277,0.0
81278,0.0
81279,0.0
81280,0.089318216
81281,0.09373156
81282,1.1847974
81283,0.0
81284,0.0
81285,0.17444721
81286,0.9710189
81287,0.0
81288,0.0
81289,0.0
81290,0.0
81291,0.0
81292,0.0
81293,0.0
81294,0.0
81295,0.0
81296,0.0
81297,0.0
81298,0.0
81299,0.0
81300,0.0
81301,0.0
81302,0.0
81303,0.0
81304,0.0
81305,0.6112527
81306,0.001971122
81307,0.04204164
81308,0.0
81309,0.53603697
81310,0.0
81311,0.015531324
81312,0.09010022
81313,0.061159294
81314,0.0
81315,0.0
81316,0.0
81317,0.0
81318,0.0
81319,0.0
81320,0.0
81321,0.0
81322,0.0
81323,0.03554956
81324,0.0
81325,0.0
81326,0.0
81327,0.0
81328,0.0
81329,0.0
81330,0.0
81331,0.0
81332,0.0
81333,0.0
81334,0.0
81335,0.0
81336,0.0
81337,0.0
81338,0.0
81339,0.0
81340,0.0
81341,0.0
81342,0.0
81343,0.0
81344,0.0
81345,0.0
81346,0.0
81347,0.0
81348,0.0
81349,0.088298894
81350,0.0
81351,0.0
81352,0.0
81353,0.26648527
81354,0.0
81355,0.0
81356,0.0
81357,0.0
81358,0.0
81359,0.010194605
81360,0.0
81361,0.0
81362,0.0
81363,0.0
81364,0.0
81365,0.0
81366,0.6058604
81367,0.24702334
81368,0.0
81369,0.0
81370,0.0
81371,0.31593883
81372,0.0
81373,0.0
81374,0.0
81375,0.0
81376,0.0
81377,0.0
81378,0.0
81379,0.0
81380,0.0
81381,0.0
81382,0.0
81383,0.3068026
81384,0.0
81385,0.0
81386,0.0
81387,0.0
81388,0.26648456
81389,0.23734482
81390,0.0
81391,0.5423642
81392,0.0
81393,0.0
81394,0.6478737
81395,0.0
81396,0.0
81397,0.0
81398,0.0005085252
81399,1.6494099
81400,0.0
81401,0.041140445
81402,0.47058597
81403,7.953259e-05
81404,0.0
81405,0.0014177883
81406,0.100085825
81407,0.0
81408,0.0
81409,0.01321144
81410,0.0
81411,0.0
81412,0.0
81413,0.0
81414,0.0
81415,0.0
81416,0.0
81417,0.000573503
81418,0.0
81419,0.0
81420,0.35338742
81421,0.0
81422,0.0
81423,0.0
81424,0.0
81425,0.0
81426,0.0020977685
81427,0.0
81428,0.0
81429,0.0
81430,0.0
81431,0.0
81432,0.07768828
81433,0.0
81434,0.0
81435,0.0
81436,0.0
81437,0.0
81438,0.0
81439,0.0
81440,0.0
81441,0.0
81442,0.0
81443,0.0
81444,0.11902153
81445,0.39228335
81446,0.10821437
81447,0.75091153
81448,0.80515635
81449,0.0
81450,0.0570472
81451,0.0
81452,0.0
81453,0.0
81454,0.0
81455,0.0
81456,0.0
81457,0.0
81458,0.0
81459,0.0
81460,0.0
