,0
77585,0.0
77586,0.0
77587,0.0
77588,0.0
77589,0.08781038
77590,0.7801703
77591,1.1243975
77592,0.21633181
77593,0.0
77594,0.0
77595,0.0
77596,1.7730162
77597,0.0
77598,0.0
77599,0.0
77600,0.0
77601,0.29162946
77602,0.0
77603,0.31154588
77604,1.0149003
77605,0.0
77606,0.4582265
77607,0.0
77608,0.0
77609,0.0
77610,0.0
77611,0.0
77612,0.62098104
77613,0.0
77614,0.0
77615,0.0
77616,0.0
77617,0.0
77618,0.00015579717
77619,0.0
77620,0.0
77621,0.0
77622,0.0
77623,0.0
77624,0.0
77625,0.0
77626,0.0
77627,0.0
77628,0.0
77629,0.0
77630,0.0
77631,0.0
77632,0.0
77633,0.0
77634,0.0
77635,0.40396917
77636,0.5134837
77637,0.14460427
77638,0.59091944
77639,0.06021726
77640,0.0
77641,0.11915947
77642,0.44338018
77643,0.0
77644,0.0
77645,0.0
77646,0.0
77647,0.0
77648,0.0
77649,0.0
77650,0.0
77651,0.0
77652,0.0
77653,0.0
77654,1.0582094
77655,0.030345539
77656,0.06678747
77657,0.0
77658,0.52725697
77659,0.0
77660,0.0
77661,0.05794472
77662,0.0
77663,0.0
77664,0.0
77665,0.0
77666,0.0
77667,0.0
77668,0.0
77669,0.0
77670,0.0
77671,0.0
77672,0.0
77673,0.0
77674,0.0
77675,0.0
77676,0.0
77677,0.0
77678,0.0
77679,0.0
77680,0.0
77681,0.0
77682,0.0
77683,0.0
77684,0.0
77685,0.0
77686,0.0
77687,0.0
77688,1.5408026
77689,0.0
77690,0.0
77691,0.0
77692,0.0
77693,0.0
77694,0.0
77695,0.0
77696,0.0
77697,0.0
77698,0.0
77699,0.0
77700,0.0
77701,0.0
77702,0.0
77703,0.0
77704,0.0
77705,0.0
77706,0.17318897
77707,0.0
77708,0.0
77709,0.0
77710,0.0
77711,0.0
77712,0.0
77713,0.0
77714,0.0
77715,0.0
77716,0.000116391675
77717,0.0
77718,0.19151075
77719,0.0
77720,0.0
77721,0.11697347
77722,0.5159498
77723,0.0
77724,0.0
77725,0.092922784
77726,0.0
77727,0.0
77728,0.0
77729,0.0
77730,0.0
77731,0.0
77732,0.0
77733,0.0
77734,0.0
77735,0.0
77736,0.0
77737,0.0
77738,0.0
77739,0.0
77740,1.404372
77741,0.0
77742,0.0
77743,0.0
77744,0.025560666
77745,0.0
77746,0.0
77747,0.0
77748,0.0
77749,0.08455985
77750,1.4456458
77751,0.0
77752,0.0
77753,0.0
77754,0.48051468
77755,0.0
77756,0.0
77757,0.0
77758,0.50378346
77759,0.0
77760,0.0
77761,0.3604316
77762,3.5339923
77763,0.0
77764,0.0
77765,0.0
77766,0.0
77767,0.0
77768,0.0
77769,0.30164757
77770,2.9794047
77771,0.0
77772,0.6975745
77773,0.026379285
77774,0.0032150224
77775,2.2667985
77776,0.13882475
77777,0.0
77778,0.0
77779,0.0
77780,0.0
77781,0.0
77782,0.0
77783,0.0
77784,0.0
77785,0.0
77786,0.0
77787,0.0
77788,0.0
77789,0.0
77790,0.0
77791,0.0
77792,0.0
77793,0.0
77794,0.0
77795,0.0
77796,0.0
77797,0.0
77798,0.040259026
77799,0.0
77800,0.0
77801,0.0
77802,0.0
77803,0.0
77804,0.0
77805,0.0
77806,0.0
77807,1.2459713
77808,0.4944832
77809,0.0
77810,0.0
77811,1.9783763
77812,0.75903404
77813,0.14350961
77814,0.29125434
77815,0.0
77816,0.0
77817,0.0
77818,0.0
77819,0.0
77820,0.0
77821,0.0
77822,0.0
77823,0.0
77824,0.0
77825,0.0
77826,0.0
77827,0.0
77828,0.0
77829,0.036264885
77830,0.0
77831,0.0
77832,0.0
77833,0.0
77834,0.0
77835,0.0
77836,0.0
77837,0.0
77838,0.0
77839,0.0
77840,0.0
77841,0.004386064
77842,0.020727606
77843,0.0
77844,0.0
77845,0.0
77846,0.0
77847,0.047926705
77848,0.0
77849,0.06651368
77850,0.0
77851,0.0
77852,0.0
77853,0.0
77854,0.0
77855,0.031659536
77856,0.0
77857,0.0
77858,0.0
77859,0.0
77860,0.0
77861,0.0
77862,0.0
77863,0.0
77864,0.0
77865,0.0019224272
77866,0.0
77867,0.0
77868,0.0
77869,0.0
77870,0.0
77871,0.0
77872,0.0
77873,0.0
77874,0.0
77875,0.8211176
77876,0.0
77877,0.0
77878,0.0039961156
77879,0.0
77880,0.0030000021
77881,0.0
77882,0.0
77883,0.0
77884,0.032043725
77885,0.30533996
77886,0.0
77887,0.0
77888,0.0
77889,0.0
77890,0.0
77891,0.087736286
77892,0.0
77893,0.0
77894,0.045286562
77895,0.0
77896,0.0
77897,0.080584414
77898,0.0
77899,0.0
77900,0.0
77901,0.0
77902,0.0
77903,0.0
77904,0.0
77905,0.0
77906,0.0
77907,0.0
77908,0.1299023
77909,0.0
77910,0.0
77911,0.0
77912,0.0
77913,0.0
77914,0.0
77915,0.0
77916,0.0
77917,0.19285999
77918,0.0
77919,0.0
77920,0.0
77921,0.0
77922,0.0
77923,0.0
77924,0.0
77925,0.0
77926,0.7883222
77927,0.0
77928,0.0
77929,0.061320353
77930,0.0
77931,0.0
77932,0.0
77933,0.15433441
77934,0.08749446
77935,0.01866867
77936,0.5676886
77937,0.0
77938,0.0
77939,0.0
77940,0.02037408
77941,0.0
77942,0.0
77943,0.0
77944,0.0
77945,0.0
77946,0.0
77947,0.0
77948,0.0
77949,0.0
77950,0.0
77951,0.0
77952,0.0
77953,0.0
77954,0.0
77955,0.0
77956,0.0
77957,0.29676878
77958,0.0
77959,0.0
77960,0.0
77961,0.0
77962,0.0
77963,0.0
77964,0.0
77965,0.00020158585
77966,0.0
77967,0.0
77968,0.0
77969,0.0
77970,0.0
77971,0.0
77972,0.0
77973,0.0
77974,0.0
77975,0.0
77976,0.0
77977,0.0
77978,0.0
77979,0.0
77980,0.0
77981,0.0
77982,0.0
77983,0.0
77984,0.0
77985,0.0
77986,0.0
77987,0.0
77988,0.0
77989,0.0
77990,0.0
77991,0.0
77992,0.44027662
77993,0.0
77994,0.0
77995,0.0
77996,0.004855713
77997,0.0
77998,3.122166
77999,3.8510704
78000,4.3915534
78001,0.025279203
78002,1.5250448
78003,1.1122802
78004,1.0383115
78005,0.0
78006,0.0
78007,0.000121137986
78008,0.0
78009,0.0
78010,0.0
78011,0.0
78012,0.21985085
78013,0.0
78014,0.0
78015,0.0
78016,0.48605022
78017,0.0
78018,3.2073736
78019,0.0
78020,0.13821705
78021,0.022635926
78022,0.0
78023,0.0
78024,0.0
78025,0.0
78026,0.0
78027,0.0
78028,0.0
78029,0.0
78030,0.0
78031,0.016805032
78032,0.0
78033,0.0
78034,0.0
78035,0.0
78036,0.0
78037,0.0
78038,0.0
78039,0.0
78040,0.11854932
78041,0.0
78042,0.0
78043,0.0
78044,0.0
78045,0.0
78046,0.0
78047,0.0
78048,0.0
78049,0.0
78050,0.0
78051,0.0
78052,0.0
78053,0.18551446
78054,0.45046657
78055,0.0
78056,0.0
78057,0.0
78058,0.0
78059,0.0
78060,0.0
78061,0.0
78062,0.0
78063,0.0
78064,0.0
78065,0.0
78066,0.0
78067,0.0
78068,0.0
78069,0.0
78070,0.0
78071,0.0
78072,0.2647768
78073,0.0
78074,0.0
78075,0.0
78076,0.0
78077,0.0
78078,0.0
78079,0.0
78080,0.0
78081,0.0
78082,0.0
78083,0.06289238
78084,0.0
78085,0.0
78086,0.0
78087,0.0
78088,0.022484515
78089,0.0
78090,0.0
78091,0.0
78092,0.0139337415
78093,0.0
78094,0.0
78095,0.0
78096,0.0
78097,0.0
78098,0.0
78099,0.0
78100,0.0
78101,0.0
78102,0.0
78103,0.0
78104,0.34048906
78105,0.0037341823
78106,0.0
78107,0.0
78108,0.0
78109,0.0
78110,0.0
78111,0.0
78112,0.20087945
78113,0.0
78114,0.0
78115,0.0
78116,0.0
78117,0.002201334
78118,0.0
78119,0.2082488
78120,0.0
78121,0.0
78122,0.0
78123,0.0
78124,0.0
78125,0.0
78126,0.0
78127,0.0
78128,0.0
78129,0.0
78130,0.0
78131,0.0
78132,0.0
78133,0.0
78134,0.0
78135,0.0
78136,0.0
78137,0.0
78138,0.0
78139,0.0
78140,0.0
78141,0.0
78142,0.0
78143,0.0
78144,0.00047916002
78145,0.0
78146,0.037184224
78147,0.0
78148,0.12395064
78149,0.0
78150,0.3376059
78151,0.0
78152,0.0
78153,0.0
78154,0.0
78155,0.0
78156,0.0
78157,0.0
78158,0.0
78159,0.0
78160,0.0
78161,0.0
78162,0.0
78163,0.0
78164,0.0
78165,0.0
78166,0.0
78167,0.0
78168,0.0
78169,0.0
78170,0.0
78171,0.0
78172,0.0
78173,0.0
78174,0.0
78175,0.032080825
78176,0.0
78177,0.0
78178,0.0
78179,1.6015259
78180,0.0
78181,0.0
78182,0.015194269
78183,0.0
78184,0.0
78185,0.0
78186,0.0
78187,0.0
78188,2.472053
78189,0.04468201
78190,0.0
78191,0.0
78192,0.0
78193,0.0
78194,0.3360387
78195,0.023246977
78196,0.0
78197,0.48083913
78198,1.0569865
78199,0.0
78200,0.77776974
78201,0.0
78202,0.0
78203,0.18373151
78204,0.0
78205,0.0
78206,0.0
78207,0.0
78208,0.0
78209,0.0
78210,0.0
78211,0.0
78212,0.0
78213,0.0
78214,0.039858356
78215,0.0
78216,0.0
78217,0.0
78218,0.0
78219,0.0
78220,0.0
78221,0.0
78222,0.0
78223,0.0
78224,0.0
78225,0.0
78226,0.0
78227,0.0
78228,0.0
78229,0.0
78230,0.0
78231,0.0
78232,0.0
78233,0.0
78234,0.0
78235,0.0
78236,0.0
78237,0.0
78238,0.0
78239,0.0
78240,0.0
78241,0.0
78242,0.0
78243,0.0
78244,0.0
78245,0.098554984
78246,0.0
78247,0.0
78248,0.0
78249,0.0
78250,0.0
78251,0.0
78252,0.0
78253,0.0
78254,0.0
78255,0.0
78256,0.020048652
78257,0.0
78258,0.0
78259,0.0
78260,0.0
78261,0.0
78262,0.9197705
78263,0.0
78264,0.0
78265,0.068724334
78266,0.16795716
78267,0.0
78268,0.0
78269,0.0
78270,0.0
78271,0.0
78272,0.0
78273,0.0
78274,0.0
78275,0.4468212
78276,0.06806509
78277,0.0
78278,0.0
78279,0.0
78280,0.0
78281,0.019344315
78282,0.0
78283,1.3749942
78284,0.032067403
78285,0.0
78286,0.2673174
78287,0.0
78288,0.0
78289,0.0
78290,0.0
78291,0.0
78292,0.83965194
78293,0.0
78294,0.0
78295,0.0
78296,0.0
78297,0.0
78298,0.0
78299,0.0
78300,0.0
78301,0.0
78302,0.0
78303,0.0063737724
78304,0.0
78305,0.0
78306,0.0
78307,0.0
78308,0.0
78309,0.0
78310,0.0
78311,0.0
78312,0.0
78313,0.0
78314,0.0
78315,0.2511954
78316,1.0642867
78317,0.085850775
78318,0.7938751
78319,1.2239252
78320,0.54061586
78321,0.0
78322,0.0
78323,0.058982015
78324,1.4714572
78325,1.2549062
78326,2.7851233
78327,0.0
78328,0.0
78329,0.0
78330,0.0
78331,0.0
78332,0.0
78333,0.0
78334,0.0
78335,0.098926924
78336,0.00017963005
78337,0.0
78338,0.0
78339,0.0
78340,0.32915992
78341,0.0
78342,0.0
78343,0.035459597
78344,0.0
78345,0.0
78346,0.0
78347,0.032168437
78348,0.0
78349,0.0
78350,0.0
78351,0.0
78352,0.0
78353,0.0
78354,0.0
78355,0.0
78356,0.0
78357,0.3903275
78358,0.0
78359,0.0
78360,0.0
78361,0.0
78362,0.0
78363,0.0
78364,0.0
78365,0.0
78366,0.0
78367,0.0
78368,0.0
78369,0.0
78370,0.0
78371,0.0
78372,0.0
78373,0.0
78374,0.0
78375,0.0
78376,0.0
78377,0.0
78378,0.17608222
78379,0.0
78380,0.0022229413
78381,0.0
78382,0.0
78383,0.0
78384,0.0
78385,0.0
78386,0.0
78387,2.3488834
78388,0.0
78389,0.0
78390,0.0
78391,0.0
78392,0.0
78393,0.0
78394,0.0
78395,0.0
78396,0.0
78397,0.0
78398,0.0
78399,0.0
78400,0.07063081
78401,0.037563853
78402,0.15529498
78403,0.0
78404,0.17989221
78405,0.0
78406,0.0029943213
78407,0.63858926
78408,0.9396034
78409,1.1555792
78410,2.1842232
78411,0.8148962
78412,0.0
78413,0.0
78414,0.0
78415,0.0
78416,0.0
78417,0.0
78418,0.0
78419,0.0
78420,0.0
78421,0.47186944
78422,0.0
78423,0.0
78424,0.0
78425,0.0
78426,0.0
78427,0.0
78428,0.0
78429,0.01062537
78430,0.0
78431,0.4990612
78432,0.014520502
78433,0.020087186
78434,0.037546456
78435,0.831964
78436,0.0
78437,0.0
78438,0.0
78439,0.00076750974
78440,0.0
78441,0.0
78442,0.0
78443,0.0
78444,0.044161465
78445,0.0
78446,0.0
78447,0.0
78448,0.0
78449,0.0
78450,0.2659964
78451,0.0
78452,0.0
78453,0.0
78454,0.0
78455,0.0
78456,0.0
78457,0.0
78458,0.0
78459,0.0
78460,0.0
78461,0.0
78462,0.0
78463,0.44471204
78464,0.0
78465,0.79769367
78466,0.0
78467,0.0
78468,0.017109137
78469,1.876491
78470,0.0
78471,0.0
78472,0.0
78473,0.0
78474,0.0
78475,0.0
78476,0.0
78477,0.0
78478,0.0
78479,0.31402823
78480,0.0
78481,0.0
78482,0.06892911
78483,1.0711583
78484,0.22749032
78485,0.0
78486,1.0241326
78487,0.07058823
78488,0.0
78489,0.0
78490,0.0005724558
78491,0.04338851
78492,0.24328263
78493,0.52340525
78494,0.0
78495,0.0
78496,0.0021145926
78497,0.0
78498,0.0
78499,0.0
78500,0.0
78501,0.0
78502,0.0
78503,0.0
78504,0.0
78505,0.0
78506,0.0
78507,0.0
78508,0.0
78509,0.0
78510,0.0013134942
78511,0.048520084
78512,0.32098195
78513,0.03756307
78514,0.0
78515,0.0
78516,0.0
78517,0.023520488
78518,0.2457902
78519,0.0
78520,0.0
78521,0.0
78522,0.0
78523,0.2767866
78524,0.0
78525,0.0
78526,0.0
78527,0.0
78528,0.0
78529,0.0
78530,0.0
78531,0.0
78532,0.0
78533,0.0
78534,0.07195853
78535,0.0
78536,0.0
78537,0.0
78538,0.0
78539,0.0
78540,0.061398134
78541,0.0
78542,0.14598769
78543,0.0
78544,0.0
78545,0.0
78546,0.0
78547,0.0
78548,0.0
78549,0.0
78550,0.0
78551,0.0
78552,0.0
78553,0.0
78554,0.0
78555,0.0
78556,0.0
78557,0.0
78558,0.0
78559,0.0
78560,0.0
78561,0.0
78562,0.0
78563,0.0
78564,0.0
78565,0.0
78566,0.0
78567,0.0
78568,0.0
78569,0.0
78570,0.0
78571,0.0
78572,0.0
78573,0.0
78574,0.0
78575,0.0
78576,0.0
78577,0.0
78578,0.0
78579,0.0
78580,0.0
78581,0.0
78582,0.0
78583,0.0
78584,0.0
78585,0.0
78586,0.0
78587,0.0
78588,0.0
78589,0.010404492
78590,0.0
78591,0.0
78592,0.0
78593,0.0
78594,0.0
78595,0.0
78596,0.0
78597,0.0
78598,0.0
78599,0.0
78600,0.0
78601,0.0
78602,0.0
78603,0.0
78604,0.0
78605,0.0
78606,0.0
78607,0.0
78608,0.0
78609,0.0
78610,0.0
78611,0.0
78612,0.34742633
78613,0.014711221
78614,0.0
78615,1.464336
78616,0.0
78617,0.24392658
78618,0.0
78619,2.36156
78620,0.2371617
78621,1.1679298
78622,0.0
78623,0.0
78624,0.0
78625,0.0
78626,0.48712048
78627,0.0
78628,0.0
78629,0.0
78630,0.0
78631,0.0
78632,0.0
78633,0.0
78634,0.0
78635,0.0
78636,0.0
78637,0.19935943
78638,0.0
78639,0.0
78640,0.0
78641,0.0
78642,0.0
78643,0.0
78644,0.0
78645,0.0
78646,0.0
78647,0.0
78648,0.0
78649,0.0
78650,0.0
78651,0.0
78652,0.0
78653,0.0
78654,0.0
78655,0.0
78656,0.0
78657,0.0
78658,0.0
78659,0.0
78660,0.0
78661,0.0
78662,0.0
78663,0.0
78664,0.0
78665,0.2870544
78666,0.0020798196
78667,0.7302016
78668,0.0
78669,0.0
78670,0.003752811
78671,0.0
78672,0.06675517
78673,0.0
78674,0.0
78675,0.0
78676,0.0
78677,0.0
78678,0.0
78679,0.0
78680,0.0
78681,0.0
78682,0.0
78683,0.0
78684,0.0
78685,0.0
78686,0.0
78687,0.0
78688,0.0
78689,0.0
78690,0.0
78691,0.0
78692,0.0
78693,0.0
78694,0.029381044
78695,0.0
78696,0.033038985
78697,0.0
78698,0.21524411
78699,0.0
78700,0.0
78701,0.0
78702,0.0
78703,0.0
78704,0.0
78705,0.0
78706,0.0
78707,0.0
78708,0.010804441
78709,0.0
78710,0.0
78711,0.019714836
78712,0.0
78713,0.0
78714,0.0
78715,0.0
78716,0.0
78717,0.0
78718,0.0
78719,0.0
78720,0.0
78721,0.0
78722,0.0
78723,0.0
78724,0.0
78725,0.0
78726,0.0
78727,0.0
78728,0.0
78729,0.0
78730,0.0
78731,0.0
78732,0.0
78733,0.0
78734,0.0
78735,0.6831448
78736,0.087987624
78737,0.0
78738,0.0
78739,0.32010987
78740,0.08572669
78741,0.0
78742,0.045456666
78743,0.0
78744,0.0
78745,0.0
78746,0.0
78747,0.0
78748,0.0
78749,0.0
78750,0.0
78751,0.0
78752,0.0
78753,0.0
78754,0.0
78755,0.0
78756,0.0
78757,0.0
78758,0.0
78759,0.0
78760,0.0
78761,0.709698
78762,0.0
78763,0.0
78764,0.0
78765,0.0
78766,0.0
78767,0.0
78768,0.0
78769,0.0
78770,0.0
78771,0.0
78772,0.0
78773,0.0
78774,0.0
78775,0.0
78776,0.0
78777,0.0
78778,0.0
78779,0.0
78780,0.0
78781,0.0
78782,0.0
78783,0.0
78784,0.0
78785,0.0
78786,0.0
78787,0.0
78788,0.0
78789,0.0
78790,0.0
78791,0.0
78792,0.0
78793,0.0
78794,0.0
78795,0.0
78796,0.27554184
78797,0.0
78798,0.0
78799,0.0
78800,1.2412276
78801,0.0
78802,0.0
78803,0.8012034
78804,0.19535907
78805,0.0
78806,0.0
78807,0.0
78808,0.0
78809,0.0
78810,0.0
78811,0.0
78812,0.0
78813,0.0
78814,0.0013309437
78815,0.0
78816,0.0
78817,0.0
78818,0.08199006
78819,0.2657754
78820,0.06397694
78821,0.0
78822,0.0
78823,0.0
78824,0.0
78825,0.0
78826,0.0
78827,0.15822653
78828,0.0
78829,0.0
78830,0.0
78831,0.0
78832,0.0
78833,0.0
78834,0.0
78835,0.0
78836,0.836403
78837,0.0
78838,0.0
78839,0.0
78840,0.0
78841,0.38074702
78842,0.113964714
78843,0.0
78844,0.0
78845,0.0
78846,0.0
78847,0.0
78848,0.0
78849,0.0
78850,0.0
78851,0.0
78852,0.0
78853,0.15637681
78854,0.0
78855,0.0
78856,0.0
78857,0.0
78858,0.0
78859,0.0
78860,0.0
78861,0.0
78862,0.0
78863,0.00012643558
78864,0.0
78865,0.0
78866,0.0
78867,0.0
78868,0.0
78869,0.0
78870,0.0
78871,0.0
78872,0.0
78873,0.0
78874,0.0
78875,0.0
78876,0.0
78877,0.0
78878,0.0
78879,0.0
78880,0.0
78881,0.0
78882,0.003953685
78883,0.0
78884,0.0
78885,0.0
78886,0.0
78887,0.0
78888,0.0
78889,0.0
78890,0.0
78891,0.0
78892,0.0
78893,0.0
78894,0.0
78895,0.0
78896,0.0
78897,0.0
78898,0.0
78899,0.0
78900,0.0
78901,0.0
78902,0.0
78903,0.0
78904,0.0
78905,0.0
78906,0.0
78907,0.0
78908,0.0
78909,0.0
78910,0.0
78911,0.0
78912,0.0
78913,0.0
78914,0.0
78915,0.0
78916,0.7558283
78917,0.05258532
78918,0.039119758
78919,0.0
78920,0.0
78921,0.0
78922,0.0
78923,0.0
78924,0.0
78925,0.0
78926,0.0
78927,0.0
78928,0.0
78929,0.0
78930,0.0
78931,0.0
78932,0.0
78933,0.0
78934,0.0
78935,0.0
78936,0.0
78937,0.0
78938,0.0
78939,0.0
78940,0.0
78941,0.0
78942,0.3185299
78943,0.0
78944,0.0
78945,0.0
78946,0.0
78947,0.0
78948,0.34743825
78949,0.029254308
78950,0.49026188
78951,0.0
78952,0.0
78953,0.0
78954,0.0
78955,0.0
78956,0.0
78957,0.25631726
78958,0.0
78959,0.0
78960,0.0
78961,0.0
78962,0.0
78963,0.0
78964,0.0511975
78965,1.2223663
78966,0.35746324
78967,0.0
78968,2.1386962
78969,0.0
78970,0.0
78971,0.0
78972,0.0
78973,0.0
78974,0.0
78975,0.0
78976,0.0
78977,0.0
78978,0.0
78979,0.0
78980,0.0
78981,0.0
78982,0.0
78983,0.0
78984,0.17816049
78985,0.0
78986,0.0
78987,0.0
78988,0.0
78989,0.0
78990,0.0
78991,0.72802776
78992,0.0
78993,0.0
78994,0.0
78995,0.0
78996,0.0
78997,0.0
78998,0.0
78999,0.0
79000,0.0
79001,0.0
79002,0.0
79003,0.0
79004,0.0
79005,0.0
79006,0.0
79007,0.0
79008,0.0
79009,0.0
79010,0.0
79011,0.0
79012,0.37452087
79013,0.0
79014,0.0
79015,0.0
79016,0.0
79017,0.0040464313
79018,0.0
79019,0.0
79020,0.0
79021,3.3547728
79022,1.7139523
79023,0.0
79024,0.0
79025,0.0
79026,0.0
79027,0.2724109
79028,0.0
79029,0.0
79030,0.0
79031,0.0
79032,0.0
79033,0.0
79034,0.0
79035,0.0
79036,0.0
79037,0.0
79038,0.0
79039,0.0
79040,0.0
79041,0.0
79042,0.0
79043,0.0712162
79044,0.0
79045,0.0
79046,0.0
79047,0.0
79048,0.0
79049,0.016054343
79050,1.5573442
79051,4.565106
79052,0.0
79053,0.0
79054,0.11157424
79055,0.4556011
79056,0.0
79057,0.0
79058,0.06262187
79059,0.23233368
79060,1.665702e-06
79061,0.0
79062,0.0
79063,0.0
79064,0.0
79065,0.6784164
79066,0.5773504
79067,3.025705
79068,0.049331136
79069,0.0
79070,0.22966315
79071,0.0
79072,0.0
79073,0.0
79074,0.0
79075,0.0
79076,0.23501398
79077,0.007414833
79078,0.42828596
79079,1.3925923
79080,0.0
79081,0.0
79082,0.0
79083,0.0
79084,1.7542012
79085,0.45982864
79086,0.0
79087,0.0
79088,0.0
79089,0.0
79090,0.0
79091,0.0
79092,0.0
79093,0.0
79094,0.0
79095,0.0
79096,0.04757658
79097,0.0
79098,1.8488129
79099,2.1697319
79100,0.0
79101,0.0
79102,0.0
79103,1.9381295
79104,0.0
79105,0.0
79106,0.0
79107,0.0
79108,0.0
79109,0.0
79110,0.0
79111,0.0
79112,0.0
79113,0.0
79114,0.0
79115,0.0
79116,0.0
79117,0.0
79118,0.0
79119,0.0
79120,0.6107304
79121,0.0017983232
79122,0.0
79123,0.0
79124,0.0
79125,0.0
79126,0.0
79127,0.0
79128,0.0
79129,0.0
79130,0.0
79131,0.09830075
79132,0.0
79133,0.0
79134,0.0
79135,0.13351311
79136,0.0
79137,0.0
79138,0.0
79139,0.0
79140,0.0
79141,0.0
79142,0.0
79143,0.0
79144,0.0
79145,0.0
79146,0.0
79147,0.0
79148,0.0
79149,0.0
79150,0.0
79151,0.0
79152,0.0
79153,0.0
79154,0.0
79155,0.0
79156,0.0
79157,0.0
79158,0.0
79159,0.0
79160,0.0
79161,0.0
79162,0.0
79163,0.0
79164,0.0
79165,0.0
79166,0.0
79167,0.0
79168,0.0
79169,0.0
79170,0.0
79171,0.0
79172,0.0
79173,0.0
79174,0.0
79175,0.0
79176,0.0
79177,0.0
79178,0.0
79179,0.0
79180,0.0
79181,0.0
79182,0.0
79183,0.0
79184,0.0
79185,0.0
79186,0.0
79187,0.0
79188,0.1344052
79189,0.0
79190,0.0
79191,0.10892515
79192,0.0
79193,0.0
79194,0.0
79195,0.0
79196,0.0
79197,0.0
79198,0.0
79199,0.0
79200,0.0
79201,0.0
79202,0.0
79203,0.0
79204,0.0
79205,0.0
79206,0.0
79207,0.0
79208,0.0
79209,0.0
79210,0.0
79211,0.0
79212,0.0
79213,0.0
79214,0.0
79215,3.719498
79216,0.0
79217,0.5718542
79218,0.0
79219,0.0
79220,0.0
79221,0.3231475
79222,0.009035519
79223,0.0
79224,0.0
79225,0.0
79226,0.0
79227,0.0
79228,0.0
79229,0.0
79230,0.0
79231,0.0
79232,0.0
79233,0.0
79234,0.015067914
79235,0.20668629
79236,0.0
79237,0.14852856
79238,0.0
79239,0.0
79240,0.45485485
79241,0.0
79242,0.0
79243,0.88071525
79244,0.0
79245,0.0
79246,0.0
79247,0.0
79248,0.0
79249,0.0
79250,0.0
79251,0.0
79252,0.0
79253,0.0
79254,0.0
79255,0.0
79256,0.016237779
79257,0.0
79258,0.0
79259,0.0
79260,0.0
79261,0.0
79262,0.0
79263,0.0
79264,0.0
79265,0.0
79266,0.0
79267,0.0
79268,0.0
79269,0.0
79270,0.0
79271,0.0
79272,0.0
79273,0.0
79274,0.0
79275,0.0
79276,0.00093362544
79277,0.0
79278,0.0
79279,0.0
79280,0.0
79281,0.0
79282,0.0
79283,0.0
79284,0.0
79285,0.0
79286,0.0
79287,0.0
79288,0.0
79289,0.0
79290,0.0
79291,0.0
79292,0.0
79293,0.0
79294,0.0
79295,0.0
79296,0.0
79297,0.0
79298,0.0
79299,0.0
79300,0.0
79301,0.0
79302,0.0
79303,0.0
79304,0.0
79305,0.0
79306,0.0
79307,0.0
79308,0.0
79309,0.0
79310,0.0
79311,0.0
79312,0.0
79313,0.0
79314,0.0
79315,0.0
79316,0.0
79317,0.0
79318,0.0
79319,0.0
79320,0.0
79321,0.0
79322,0.0
79323,0.0
79324,0.0
79325,0.0
79326,0.0
79327,0.0
79328,0.0
79329,0.0
79330,0.0
79331,0.0
79332,0.0
79333,0.0
79334,0.0
79335,0.0
79336,0.0
79337,0.0
79338,0.0
79339,0.0
79340,0.0
79341,0.0
79342,0.0
79343,0.0
79344,0.0
79345,0.17626603
79346,0.0
79347,0.0
79348,0.13350572
79349,0.71269035
79350,8.200789
79351,0.0
79352,0.0
79353,0.0004656995
79354,0.0
79355,0.0
79356,0.0
79357,0.0
79358,0.0
79359,0.0
79360,0.0
79361,0.0
79362,0.0
79363,0.0
79364,0.0
79365,0.0
79366,0.073417254
79367,0.0
79368,0.33691454
79369,0.0
79370,0.0
79371,0.0048223482
79372,0.0
79373,0.11021734
79374,0.3022951
79375,7.0012056e-06
79376,0.0
79377,0.0
79378,0.06864324
79379,0.0
79380,0.0
79381,0.0
79382,0.0
79383,0.0
79384,0.0
79385,0.0
79386,0.0
79387,0.0
79388,0.0
79389,0.0
79390,0.0
79391,0.0
79392,0.0
79393,0.0
79394,0.0
79395,0.0
79396,0.0
79397,0.0
79398,0.0
79399,0.0
79400,0.0
79401,0.0
79402,0.0
79403,0.0
79404,0.0
79405,0.0
79406,0.0
79407,0.035015848
79408,0.0
79409,0.0
79410,0.0
79411,0.0
79412,0.0
79413,0.5394139
79414,0.0
79415,0.0
79416,0.0
79417,0.0
79418,0.0
79419,0.0
79420,0.0015236144
79421,0.0
79422,0.0
79423,0.0
79424,0.0
79425,0.32386938
79426,0.009447592
79427,0.62197196
79428,0.0
79429,0.0
79430,6.8343363
79431,0.0
79432,0.0
79433,0.0
79434,0.0
79435,0.0
79436,0.0
79437,0.0
79438,0.0
79439,0.0
79440,0.0
79441,0.0
79442,0.0
79443,0.0
79444,0.0
79445,0.0
79446,0.0
79447,0.0
79448,0.0
79449,0.0
79450,0.0
79451,0.0
79452,0.0
79453,0.0
79454,0.0
79455,0.0
79456,0.0
79457,0.0
79458,0.0
79459,0.0
79460,0.0
79461,3.2571046e-05
79462,0.0
79463,0.0
79464,0.032503165
79465,0.0
79466,0.0
79467,0.0
79468,0.0
79469,0.001521105
79470,0.0
79471,0.0
79472,0.0
79473,0.0
79474,0.0
79475,0.0
79476,0.0
79477,0.0
79478,0.0
79479,0.0
79480,0.0
79481,0.0
79482,0.3759032
79483,0.0
79484,0.5639129
79485,0.008506045
79486,0.0
79487,0.0
