,0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,2.4334495
17899,0.0
17900,0.6797291
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.27564555
17908,0.0
17909,0.0
17910,0.008506814
17911,0.03717626
17912,0.0
17913,0.0
17914,0.0
17915,1.4705514
17916,1.653352
17917,0.6075929
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0009600502
17923,0.0
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.15618648
17936,0.0
17937,0.21247068
17938,0.0
17939,0.0
17940,0.0
17941,0.74791324
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.19630688
17948,0.0
17949,0.18284862
17950,0.025864355
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.021822464
17957,0.0
17958,0.0
17959,0.0
17960,10.038954
17961,0.117711484
17962,0.102017425
17963,0.14670724
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.6505096
17996,1.4362261
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.21193358
18006,0.07610445
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,3.78743
18019,0.0
18020,0.84190613
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.2083097
18027,0.40901732
18028,0.5939192
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.049437497
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.033779126
18053,0.8455917
18054,0.44683546
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.0
18061,4.4776397
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.014422212
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.41409993
18075,0.0
18076,0.6531448
18077,0.0
18078,0.0
18079,1.6110302
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.24368481
18086,0.0032743062
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.031938337
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.34126505
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.08552495
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,0.0
18122,0.3384468
18123,0.15503874
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.09747002
18134,3.961038
18135,0.1386899
18136,1.5109259
18137,0.0
18138,0.15687758
18139,0.037615333
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.2526109
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,1.2151431
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,0.22282898
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.05503181
18171,0.044804342
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.07044981
18178,0.0
18179,0.0
18180,0.0
18181,0.29745987
18182,0.033948407
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.010100928
18188,0.0
18189,0.0
18190,0.5329575
18191,0.012663811
18192,0.0
18193,0.0
18194,0.0
18195,0.04074374
18196,0.0
18197,2.5639913
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.00013446598
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.9557926
18217,0.4117814
18218,0.0
18219,0.0
18220,0.0047204597
18221,0.0
18222,0.0
18223,0.9812969
18224,0.6324255
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.12129962
18238,1.0515915
18239,0.0032846124
18240,0.84003574
18241,3.20346
18242,0.35102966
18243,0.0
18244,0.0
18245,0.035265654
18246,0.0
18247,0.0
18248,0.0
18249,0.012136196
18250,0.0
18251,0.0
18252,0.0
18253,0.698399
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,1.1880312
18260,0.0
18261,0.0
18262,0.20025952
18263,0.0
18264,0.0
18265,0.0
18266,1.1512272
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0022829028
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,1.4050748
18277,0.4301189
18278,0.7596672
18279,0.0
18280,0.0
18281,0.42809048
18282,5.3918625e-06
18283,0.012146756
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.011373483
18289,0.22164008
18290,0.0
18291,0.0
18292,0.10706782
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.017757494
18316,0.0
18317,0.62682074
18318,0.0074823378
18319,0.7156118
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.122323185
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.11666842
18335,0.0
18336,0.1647846
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.09587213
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.3354544
18350,0.0
18351,1.2478055
18352,0.0
18353,0.0
18354,0.0
18355,0.039391268
18356,0.0
18357,0.0
18358,0.0
18359,0.013650827
18360,0.0
18361,0.0
18362,0.3415973
18363,0.7253506
18364,0.16660032
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.24666314
18371,0.0
18372,0.010666761
18373,0.0
18374,0.3097065
18375,0.0
18376,0.0
18377,0.095871575
18378,0.19645974
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.28921285
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.09557477
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.07724034
18402,0.0027745585
18403,0.0
18404,0.0
18405,0.0
18406,0.17996651
18407,0.13012342
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.20510693
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0014360973
18421,0.0
18422,0.22566164
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.65360296
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.9873006
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0005394408
18449,0.0
18450,0.011200626
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.40014428
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.052831464
18461,0.0
18462,0.0
18463,0.0
18464,0.22137685
18465,0.0
18466,0.0
18467,0.0
18468,0.004596479
18469,0.0
18470,0.24406132
18471,1.0472444
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.046969067
18477,0.0
18478,0.026295414
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.5456412
18492,0.0
18493,0.0
18494,0.37696525
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.2014416
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,1.2988946
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,3.4577055
18539,0.0
18540,0.0
18541,0.0
18542,0.00013542266
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.129228
18556,0.0
18557,0.0
18558,0.0
18559,0.17972982
18560,0.0
18561,0.0
18562,2.9177675
18563,0.0
18564,0.03307229
18565,0.008625023
18566,0.0
18567,0.0
18568,0.0052150427
18569,0.0
18570,0.016973581
18571,0.0
18572,0.017043531
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.09594063
18578,0.07648741
18579,0.0
18580,0.0650621
18581,4.16138
18582,0.28126875
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.60362697
18591,0.06803195
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.11660304
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.26490408
18612,0.13452534
18613,0.0
18614,0.0
18615,0.0
18616,0.0
18617,0.08224739
18618,0.0
18619,1.3234048
18620,0.0
18621,0.0
18622,0.0
18623,0.0
18624,0.4824143
18625,0.0
18626,0.0
18627,0.0
18628,0.09985504
18629,0.0
18630,0.22522114
18631,0.0
18632,1.0450159
18633,0.20206422
18634,0.158226
18635,0.0
18636,0.0
18637,0.0
18638,0.0012124705
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,2.6010127
18644,0.0
18645,0.68030477
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,0.0
18652,0.26754302
18653,0.0
18654,0.0
18655,0.0115625765
18656,0.039409824
18657,0.0
18658,0.0
18659,0.0
18660,1.4636407
18661,1.6625385
18662,0.604303
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.00066201
18668,0.0
18669,0.00046407102
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.17342226
18681,0.0
18682,0.22114065
18683,0.0
18684,0.0
18685,0.0
18686,0.75166947
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.20246431
18693,0.0
18694,0.15476717
18695,0.022264933
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.03144454
18702,0.0
18703,0.0
18704,0.0
18705,10.402869
18706,0.119124435
18707,0.08984905
18708,0.1716633
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.65514576
18741,1.4399307
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.22203134
18751,0.08796407
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,3.7257392
18764,0.0
18765,0.81956714
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.21401325
18772,0.41536444
18773,0.56890893
18774,0.0
18775,1.5093974e-07
18776,0.0
18777,0.0
18778,0.0
18779,0.07204113
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.032005288
18798,0.8930297
18799,0.45122972
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,4.393653
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.010394443
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.41745314
18820,0.0
18821,0.6166521
18822,0.0
18823,0.0
18824,1.6052045
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.23806173
18831,0.0022509564
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.032465428
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.36936802
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.106922075
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.33064517
18868,0.16689724
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.09841288
18879,3.9632726
18880,0.12049142
18881,1.5016106
18882,0.0
18883,0.14832397
18884,0.038065635
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.28296125
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,1.2212988
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,0.23516054
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.06365138
18916,0.044907443
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.070108466
18923,0.0
18924,0.0
18925,0.0
18926,0.2881856
18927,0.033497427
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0048750746
18933,0.0
18934,0.0
18935,0.50906616
18936,0.015803538
18937,0.0
18938,0.0
18939,0.0
18940,0.038320053
18941,0.0
18942,2.6562703
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,9.162182e-05
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.9313335
18962,0.4472523
18963,0.0
18964,0.0
18965,0.0058064954
18966,0.0
18967,0.0
18968,0.96910465
18969,0.62562484
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.10357797
18983,1.0656596
18984,0.0017816934
18985,0.83773905
18986,3.2364142
18987,0.38028404
18988,0.0
18989,0.0
18990,0.036916345
18991,0.0
18992,0.0
18993,0.0
18994,0.01698284
18995,0.0
18996,0.0
18997,0.0
18998,0.70410395
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.0
19004,1.1831912
19005,0.0
19006,0.0
19007,0.20588204
19008,0.0
19009,0.0
19010,0.0
19011,1.1613289
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0016985219
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,1.4508774
19022,0.4411212
19023,0.764692
19024,0.0
19025,0.0
19026,0.41406476
19027,0.00020019278
19028,0.012480247
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.010724585
19034,0.2066141
19035,0.0
19036,0.0
19037,0.10617164
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.011563202
19061,0.0
19062,0.60285205
19063,0.0059151985
19064,0.7624466
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.13116233
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.12188366
19080,0.0
19081,0.13279596
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.115162246
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.33399045
19095,0.0
19096,1.3425295
19097,0.0
19098,0.0
19099,0.0
19100,0.04482931
19101,0.0
19102,0.0
19103,0.0
19104,0.013611983
19105,0.0
19106,0.0
19107,0.33312383
19108,0.7603965
19109,0.16076899
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.267381
19116,0.0
19117,0.010411999
19118,0.0
19119,0.33275515
19120,0.0
19121,0.0
19122,0.11190349
19123,0.20272155
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.29232138
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.11987941
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.069059126
19147,0.0028013298
19148,0.0
19149,0.0
19150,0.0
19151,0.16304077
19152,0.12139802
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.22832021
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0012731259
19166,0.0
19167,0.25549752
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.68392885
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,1.0109876
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.00046226237
19194,0.0
19195,0.013693248
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.42127514
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.048511412
19206,0.0
19207,0.0
19208,0.0
19209,0.23207042
19210,0.0
19211,0.0
19212,0.0
19213,0.007991417
19214,0.0
19215,0.24300674
19216,1.0476209
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.045498963
19222,0.0
19223,0.025200646
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.5811201
19237,0.0
19238,0.0
19239,0.4749767
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.1998859
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,1.3446301
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,3.6716244
19284,0.0
19285,0.0
19286,0.0
19287,0.0015997888
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.117636904
19301,0.0
19302,0.0
19303,0.0
19304,0.17759362
19305,0.0
19306,0.0
19307,2.9274814
19308,0.0
19309,0.043862943
19310,0.011413341
19311,0.0
19312,0.0
19313,0.003681653
19314,0.0
19315,0.0072401036
19316,0.0
19317,0.017984862
19318,0.0
19319,0.0
19320,3.5457153e-05
19321,0.0
19322,0.12570493
19323,0.07143446
19324,0.0
19325,0.07051699
19326,4.309735
19327,0.27301565
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.6190543
19336,0.054811154
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.12705809
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.25316656
19357,0.13494961
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.08056296
19363,0.0
19364,1.3240858
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.44095996
19370,0.0
19371,0.0
19372,0.0
19373,0.10399631
19374,0.0
19375,0.19355634
19376,0.0
19377,1.0875127
19378,0.20611416
19379,0.15903701
19380,0.0
19381,0.0
19382,0.0
19383,0.00077479903
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,2.7733629
19389,0.0
19390,0.6783937
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.25844428
19398,0.0
19399,0.0
19400,0.0136121
19401,0.039911535
19402,0.0
19403,0.0
19404,0.0
19405,1.4569681
19406,1.6649567
19407,0.59986764
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.00029273544
19413,0.0
19414,0.0015683001
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.18981716
19426,0.0
19427,0.23291078
19428,0.0
19429,0.0
19430,0.0
19431,0.7650504
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.20959087
19438,0.0
19439,0.12542301
19440,0.020185355
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.043088343
19447,0.0
19448,0.0
19449,0.0
19450,10.775995
19451,0.119300865
19452,0.077492125
19453,0.20035349
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.65710086
19486,1.4448854
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.22952317
19496,0.10315999
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,3.6745698
19509,0.0
19510,0.78845483
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.21401328
19517,0.41919678
19518,0.54433596
19519,0.0
19520,3.920855e-05
19521,0.0
19522,0.0
19523,0.0
19524,0.09356185
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.030560907
19543,0.9461563
19544,0.4527337
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,4.31377
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.008313521
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.42046434
19565,0.0
19566,0.59104204
19567,0.0
19568,0.0
19569,1.607369
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.23147574
19576,0.0014135385
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.03235533
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.39564312
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.12796555
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.31656024
19613,0.18206994
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.09810914
19624,3.9565697
19625,0.10221579
19626,1.4896556
19627,0.0
19628,0.13708568
19629,0.03816446
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.3165584
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,1.2244154
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.24488355
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.07228113
19661,0.042270925
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.06956922
19668,0.0
19669,0.0
19670,0.0
19671,0.2795977
19672,0.032671615
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0012941423
19678,0.0
19679,0.0
19680,0.49025485
19681,0.021157393
19682,0.0
19683,0.0
19684,0.0
19685,0.03526309
19686,2.321938e-05
19687,2.739779
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,2.7923688e-06
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.89779574
19707,0.4753188
19708,0.0
19709,0.0
19710,0.00653053
19711,0.0
19712,0.0
19713,0.9573848
19714,0.62067395
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.08609134
19728,1.0769429
19729,0.0003936238
19730,0.83679897
19731,3.2519279
19732,0.41222268
19733,0.0
19734,0.0
19735,0.039006352
19736,0.0
19737,0.0
19738,0.0
19739,0.022727622
19740,0.0
19741,0.0
19742,0.0
19743,0.7136478
19744,0.0
19745,0.0
19746,0.0
19747,2.0464686e-06
19748,0.0
19749,1.1667053
19750,0.0
19751,0.0
19752,0.2119272
19753,0.0
19754,0.0
19755,0.0
19756,1.1705295
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0016024668
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,1.4966662
