,0
8175,0.0
8176,0.0
8177,0.53083116
8178,0.025180018
8179,0.0
8180,0.0
8181,0.0
8182,0.04221443
8183,0.0
8184,0.0
8185,0.0
8186,0.009145068
8187,0.031770803
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.17792866
8201,0.0
8202,2.0074704
8203,0.0
8204,0.1404424
8205,0.0004980639
8206,1.2254452
8207,0.00161244
8208,0.118740074
8209,0.9764642
8210,0.0
8211,0.0
8212,0.091276385
8213,0.7248674
8214,0.0
8215,0.40735552
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,1.3149542
8233,0.0
8234,0.0
8235,2.2736118
8236,0.4358592
8237,0.0
8238,0.12698646
8239,0.0
8240,0.0
8241,0.013547515
8242,1.280174
8243,0.0
8244,0.0
8245,0.42656016
8246,0.0
8247,0.0
8248,0.0029759728
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.32591426
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.46601236
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,2.8558354
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.15404347
8293,0.0013081685
8294,0.021035267
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.2692145
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,1.4841822
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0119579295
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.011676957
8328,0.0
8329,0.0
8330,0.0
8331,0.0392276
8332,0.2228211
8333,0.04321296
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.13237216
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0040990417
8360,0.0
8361,0.0
8362,1.287941
8363,0.26956448
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.021223484
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.22130959
8381,0.23466407
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.121513024
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.024966564
8397,0.0
8398,0.0
8399,0.07803387
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.6629002
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.07841179
8415,2.842508
8416,0.13527665
8417,1.0209665
8418,0.0
8419,0.0
8420,0.8257168
8421,3.6449113
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.13451162
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.49211323
8434,0.0
8435,0.014791424
8436,0.0
8437,0.12245881
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.00014868566
8445,0.0
8446,0.102092475
8447,0.0
8448,0.0
8449,0.15761165
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.6369657
8455,0.22444087
8456,0.5717503
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.88024515
8463,0.0
8464,0.0
8465,3.1711109
8466,0.80034834
8467,0.0
8468,0.02004734
8469,0.42396718
8470,0.0
8471,0.32452232
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.17333613
8487,0.0
8488,0.0044623376
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.46918684
8495,0.09033541
8496,0.23132108
8497,0.0
8498,0.37280208
8499,0.0
8500,0.0
8501,0.0
8502,0.21993564
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,1.0471826
8509,0.0
8510,0.060064062
8511,0.5928695
8512,2.2664895
8513,0.4216899
8514,0.0
8515,0.0
8516,0.16300122
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.014620379
8534,0.0
8535,0.08511888
8536,1.4158345
8537,0.9674425
8538,1.7941749
8539,0.0
8540,0.0
8541,0.57785994
8542,0.040232494
8543,0.09561472
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.004185333
8552,0.018905684
8553,0.0
8554,0.0
8555,0.0
8556,1.2157835e-07
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.14294519
8574,0.0
8575,1.2287948
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.022054614
8584,0.01109058
8585,0.0
8586,0.0
8587,0.0050018444
8588,0.0
8589,0.0
8590,0.3934145
8591,0.0
8592,0.0
8593,0.63912314
8594,0.006160308
8595,0.010277005
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.08713967
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.79438245
8607,0.03424587
8608,0.35552824
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.045623653
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.022831054
8623,0.0
8624,0.0
8625,0.019572427
8626,0.0
8627,0.0
8628,0.106031775
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.23047915
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.14401469
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.322056
8653,0.0
8654,0.0
8655,0.0821701
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.07087635
8662,0.070776656
8663,0.0
8664,0.0
8665,0.0
8666,2.051191
8667,0.0
8668,0.0
8669,0.0
8670,0.21015379
8671,0.0
8672,0.0
8673,0.0
8674,0.7568092
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.6383486
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,1.1389245
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.00013314381
8696,0.37591693
8697,0.34198025
8698,0.016784757
8699,0.0
8700,0.0
8701,0.11195318
8702,0.0
8703,0.0789191
8704,0.029605398
8705,0.0
8706,1.885455
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.065596566
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.033177808
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,4.367344
8744,0.0
8745,9.682308
8746,0.0
8747,0.748739
8748,0.0
8749,1.4012172
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.60693586
8770,0.9368073
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.06257965
8776,0.054358706
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.891485
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.026388623
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0025077343
8806,0.06639955
8807,0.0
8808,0.0
8809,0.5516747
8810,0.02675471
8811,0.0
8812,0.0
8813,0.0
8814,0.041796174
8815,0.0
8816,0.0
8817,0.0
8818,0.008161848
8819,0.026345043
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.17291245
8833,0.0
8834,2.146637
8835,0.0
8836,0.13474227
8837,0.00045552704
8838,1.2291079
8839,0.0019262988
8840,0.12009113
8841,0.9723486
8842,0.0
8843,0.0
8844,0.10093679
8845,0.69757706
8846,0.0
8847,0.37593493
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,1.294634
8865,0.0
8866,0.0
8867,2.3517466
8868,0.46043864
8869,0.0
8870,0.13064109
8871,0.0
8872,0.0
8873,0.01057076
8874,1.2904907
8875,0.0
8876,0.0
8877,0.43068424
8878,0.0
8879,0.0
8880,0.0011829515
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.35856315
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.45252952
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,2.9190485
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.16534002
8925,0.0008641988
8926,0.020704336
8927,0.0005654007
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.2634317
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,1.5021178
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.007845347
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.012876116
8960,0.0
8961,0.0
8962,0.0
8963,0.040367547
8964,0.23652224
8965,0.037643656
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.13465059
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0035708162
8992,0.0
8993,0.0
8994,1.2400738
8995,0.27260792
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.01706307
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.211773
9013,0.2461415
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.12163776
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.022523487
9029,0.0
9030,0.0
9031,0.08336442
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.70149666
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.06860696
9047,2.8526807
9048,0.12583771
9049,1.0170544
9050,0.0
9051,0.0
9052,0.86795545
9053,3.5897748
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.14298101
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.51986176
9066,0.0
9067,0.0062959273
9068,0.0
9069,0.11501355
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,4.1560997e-05
9077,0.0
9078,0.10227711
9079,0.0
9080,0.0
9081,0.13178493
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.6516352
9087,0.23375534
9088,0.53809196
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.8624954
9095,0.0
9096,0.0
9097,3.2602491
9098,0.8146397
9099,0.0
9100,0.020596892
9101,0.4098215
9102,0.0
9103,0.3477966
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.15142885
9119,0.0
9120,0.004512899
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.5247788
9127,0.09961474
9128,0.22680546
9129,0.0
9130,0.39352876
9131,0.0
9132,0.0
9133,0.0
9134,0.2895622
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,1.0386323
9141,0.0
9142,0.06912199
9143,0.58254874
9144,2.2947075
9145,0.43338606
9146,0.0
9147,0.0
9148,0.18460545
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.012543968
9166,0.0
9167,0.09029779
9168,1.4532136
9169,0.9608799
9170,1.8179022
9171,0.0
9172,0.0
9173,0.5596166
9174,0.038583297
9175,0.10135208
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0051998356
9184,0.014174672
9185,0.0
9186,0.0
9187,0.0
9188,5.2942464e-06
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.13837087
9206,0.0
9207,1.2208247
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.024313318
9216,0.0136740105
9217,0.0
9218,0.0
9219,0.005628367
9220,0.0
9221,0.0
9222,0.41042688
9223,0.0
9224,0.0
9225,0.6230568
9226,0.008902928
9227,0.01224269
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.07827605
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.7910244
9239,0.031244546
9240,0.3967151
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.04978587
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.029998178
9255,0.0
9256,0.0
9257,0.01753202
9258,0.0
9259,0.0
9260,0.10799855
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.23225266
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.11582487
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.32138458
9285,0.0
9286,0.0
9287,0.09013902
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.07562915
9294,0.07069382
9295,0.0
9296,0.0
9297,0.0
9298,2.05374
9299,0.0
9300,0.0
9301,0.0
9302,0.2141095
9303,0.0
9304,0.0
9305,0.0
9306,0.7513531
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.63902277
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,1.1382186
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.00029468423
9328,0.35464552
9329,0.3605758
9330,0.017713165
9331,0.0
9332,0.0
9333,0.14336394
9334,0.0
9335,0.07026043
9336,0.031743433
9337,0.0
9338,1.8065783
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.053919174
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.029372377
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,4.1639028
9376,0.0
9377,9.73738
9378,0.0
9379,0.7439003
9380,0.0
9381,1.3788387
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.60826206
9402,0.9897288
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.06336166
9408,0.040055394
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.86062217
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.035118785
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0023547506
9438,0.05320221
9439,0.0
9440,0.0
9441,0.5841158
9442,0.02704777
9443,0.0
9444,0.0
9445,0.0
9446,0.04243811
9447,0.0
9448,0.0
9449,0.0
9450,0.0059941383
9451,0.019994847
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.1684717
9465,0.0
9466,2.1669495
9467,0.0
9468,0.13222073
9469,0.000980512
9470,1.2274474
9471,0.0023281649
9472,0.12559484
9473,0.9702471
9474,0.0
9475,0.0
9476,0.11954124
9477,0.655634
9478,0.0
9479,0.35044742
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,1.2732636
9497,0.0
9498,0.0
9499,2.419089
9500,0.50443125
9501,0.0
9502,0.13443348
9503,0.0
9504,0.0
9505,0.0081440685
9506,1.3081689
9507,0.0
9508,0.0
9509,0.4373515
9510,0.0
9511,0.0
9512,0.00035404332
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.3762275
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.45184508
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,3.033386
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.17586815
9557,0.00045658552
9558,0.019976128
9559,0.002608456
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.2611511
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,1.5223931
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.005395538
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.013559251
9592,0.0
9593,0.0
9594,0.0
9595,0.04139777
9596,0.2538592
9597,0.03377149
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.13857508
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0028719571
9624,0.0
9625,0.0
9626,1.2017374
9627,0.27297106
9628,0.0
9629,0.0
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.010212197
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.20630299
9645,0.2595477
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.120910764
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.019110898
9661,0.0
9662,0.0
9663,0.09018708
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.7237304
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.06144545
9679,2.849497
9680,0.11142773
9681,1.0180792
9682,0.0
9683,0.0
9684,0.9142749
9685,3.551138
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.14704522
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.54339767
9698,0.0
9699,0.0011856261
9700,0.0
9701,0.11143967
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,1.5523793e-06
9709,0.0
9710,0.103932306
9711,0.0
9712,0.0
9713,0.11874653
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.6614551
9719,0.2401277
9720,0.50712925
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.8445634
9727,0.0
9728,0.0
9729,3.3045053
9730,0.83235157
9731,0.0
9732,0.021427242
9733,0.40442953
9734,0.0
9735,0.36898133
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.12920438
9751,0.0
9752,0.0044198586
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.56713414
9759,0.10769933
9760,0.22205438
9761,0.0
9762,0.41173077
9763,0.0
9764,0.0
9765,0.0
9766,0.34600294
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,1.0363982
9773,0.0
9774,0.077218205
9775,0.5747787
9776,2.30706
9777,0.43976387
9778,0.0
9779,0.0
9780,0.19610052
9781,0.0
9782,0.0
9783,2.9699842e-05
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.010321034
9798,0.0
9799,0.0985762
9800,1.4818152
9801,0.95484287
9802,1.8472183
9803,0.0
9804,0.0
9805,0.5456748
9806,0.03739805
9807,0.1047948
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0062424536
9816,0.011264449
9817,0.0
9818,0.0
9819,0.0
9820,2.0245807e-08
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.13614793
9838,0.0
9839,1.209614
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.026918525
9848,0.018095724
9849,0.0
9850,0.0
9851,0.004208339
9852,0.0
9853,0.0
9854,0.4302585
9855,0.0
9856,0.0
9857,0.5772145
9858,0.012814828
9859,0.0134722395
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.06417775
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.79370654
9871,0.029661264
9872,0.43859652
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.054993417
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.041047335
9887,0.0
9888,0.0
9889,0.014777946
9890,0.0
9891,0.0
9892,0.10993186
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.2335042
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.09873212
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.31528524
9917,0.0
9918,0.0
9919,0.09904478
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.0
9925,0.07494369
9926,0.071918465
9927,0.0
9928,0.0
9929,0.0
9930,2.0612695
9931,0.0
9932,0.0
9933,0.0
9934,0.20986275
9935,0.0
9936,0.0
9937,0.0
9938,0.73923635
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.63641596
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,1.1530626
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0006747804
9960,0.34313184
9961,0.38187888
9962,0.016310168
9963,0.0
9964,0.0
9965,0.1628043
9966,0.0
9967,0.06558402
9968,0.033927552
9969,0.0
9970,1.7526793
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.041732125
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.00089758664
10002,0.027165527
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,3.995353
10008,0.0
10009,9.850989
10010,0.0
10011,0.7302939
10012,0.0
10013,1.3658768
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.6055378
10034,1.0371499
10035,3.568842e-05
10036,0.0
10037,0.0
10038,0.0
10039,0.0629582
10040,0.025616948
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
