,0
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,0.0009151144
52309,0.7073269
52310,0.0
52311,0.69516855
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0019449826
52322,0.0
52323,0.0
52324,0.0
52325,0.0
52326,0.0
52327,0.40217376
52328,0.0
52329,0.6186794
52330,0.16471675
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.28266224
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0041248035
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.47060233
52363,0.09434944
52364,0.0
52365,2.2233784
52366,0.0
52367,0.0
52368,0.0
52369,0.25713712
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.0
52382,0.0
52383,0.0
52384,0.0
52385,0.019461967
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.21395573
52392,0.2856432
52393,0.0
52394,0.0
52395,0.0
52396,0.27686638
52397,0.0
52398,1.8096743
52399,4.0485654
52400,0.19360456
52401,0.35339198
52402,0.05815817
52403,0.0
52404,0.0
52405,0.056003623
52406,0.2563064
52407,0.00251429
52408,0.0
52409,0.0
52410,0.0
52411,0.31498426
52412,0.0
52413,0.37842014
52414,0.0
52415,0.26994038
52416,0.0
52417,0.51853377
52418,0.0
52419,0.0
52420,0.0
52421,3.786434
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,0.0
52429,0.075484246
52430,2.5158794e-05
52431,0.33787736
52432,1.4036762
52433,0.0
52434,0.0
52435,0.0
52436,1.8155936
52437,0.226574
52438,0.0
52439,0.0
52440,0.0
52441,0.0
52442,0.0
52443,0.0
52444,0.0
52445,0.0
52446,0.0
52447,0.0
52448,0.0
52449,0.0
52450,0.0
52451,0.0
52452,0.0
52453,0.0
52454,1.2148685
52455,1.2103796
52456,0.0
52457,0.012143542
52458,0.0
52459,0.0
52460,0.0
52461,0.510038
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.0
52476,0.0
52477,0.0
52478,0.0
52479,0.7814202
52480,0.018897189
52481,0.75159657
52482,0.74221575
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,0.0
52489,0.15035686
52490,0.0
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.9040213
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.38234836
52544,0.11661447
52545,0.0
52546,0.13123167
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.23005262
52580,0.002004061
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.5476688
52596,0.0
52597,0.0015698494
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,3.6266146
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.02799371
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.0063737724
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.14044973
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,7.4608297
52714,0.12067483
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.12149895
52726,0.0
52727,0.41085842
52728,0.0
52729,0.39994967
52730,0.0
52731,0.0
52732,0.028536294
52733,0.3650245
52734,0.0
52735,0.0
52736,0.04449565
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.7455861
52766,0.94436044
52767,0.0
52768,0.16356283
52769,0.0
52770,0.0
52771,0.0
52772,0.33806115
52773,0.0
52774,0.0
52775,0.062444746
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.08650259
52783,0.01336832
52784,0.21027595
52785,0.33884364
52786,0.016641794
52787,0.3021652
52788,0.38968724
52789,0.0
52790,0.0
52791,0.0
52792,0.016438376
52793,0.0
52794,0.0
52795,0.0
52796,0.0077967127
52797,0.26696894
52798,0.0
52799,0.0
52800,0.0
52801,0.643055
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.036294058
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.1292209
52821,0.0
52822,0.0
52823,0.0
52824,0.031104065
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.15523688
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.12913446
52850,0.1002942
52851,0.0
52852,0.0
52853,0.38930243
52854,0.024587462
52855,0.0
52856,0.0
52857,0.0
52858,1.2130867
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.07177025
52864,0.34171042
52865,0.0
52866,0.0
52867,0.49137434
52868,0.0
52869,0.0
52870,1.4621707
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.5549838
52881,0.0
52882,0.0
52883,0.0
52884,0.035371017
52885,0.0
52886,0.041033845
52887,0.0
52888,0.0
52889,0.028586823
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0059653404
52901,0.6139998
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.13497123
52909,1.135768
52910,0.073671594
52911,0.0
52912,0.0
52913,1.2986856
52914,0.0
52915,0.0
52916,0.0
52917,0.34374526
52918,0.0
52919,0.0
52920,0.103411414
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.0011696758
52927,0.0
52928,0.0
52929,0.0
52930,0.06088462
52931,0.0
52932,0.0
52933,0.14973703
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.08181129
52945,0.0
52946,0.0
52947,0.002563179
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.010752371
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.07001389
52965,0.0
52966,0.0
52967,0.048268598
52968,0.54601395
52969,0.0005816183
52970,0.061420295
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.12552898
52976,0.013529046
52977,0.0
52978,0.64240783
52979,0.0
52980,0.55460405
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.26468515
52990,0.0057621254
52991,0.09380401
52992,0.0
52993,0.0
52994,0.00044449785
52995,0.0
52996,0.0
52997,0.0
52998,1.6298336
52999,0.0
53000,0.0012602976
53001,1.463012
53002,0.0
53003,0.0
53004,0.034308437
53005,0.0
53006,0.0
53007,0.03968954
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0487404
53015,0.32183105
53016,0.0
53017,0.0
53018,0.0
53019,5.64972
53020,0.0
53021,0.45318198
53022,0.0
53023,0.0
53024,0.1303972
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.04306791
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,1.5551492
53040,0.0
53041,0.0
53042,0.007176902
53043,0.0
53044,0.0049896725
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.41962373
53054,0.0
53055,0.0
53056,0.03847461
53057,0.0
53058,0.0
53059,0.0
53060,0.020162439
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.28546882
53091,0.0
53092,1.2564912
53093,1.0307742
53094,0.06269397
53095,0.0
53096,0.0
53097,0.42136165
53098,0.0
53099,0.22794549
53100,0.16200076
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.013833029
53109,0.0
53110,0.15980434
53111,0.00075593346
53112,0.0
53113,0.4612451
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0034128667
53119,0.17039603
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,0.0
53128,0.54314864
53129,2.0060918
53130,1.1169204
53131,0.5228453
53132,0.8131773
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,1.1416403
53146,0.0
53147,0.0
53148,0.11562526
53149,0.46380603
53150,0.19946954
53151,0.0
53152,0.019843936
53153,0.016153064
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.017790569
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.0
53176,0.0
53177,0.0
53178,0.42727065
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.023040978
53184,0.0
53185,0.070514254
53186,0.13398941
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,0.07690135
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.42064723
53225,0.0029117474
53226,0.0
53227,0.0
53228,0.0
53229,2.128667
53230,0.011876832
53231,2.2376034
53232,0.059012942
53233,0.9461742
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0089930305
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.57383215
53256,0.30183274
53257,0.76119983
53258,0.006042307
53259,0.27743563
53260,0.08171839
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.03420701
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,1.5452833
53272,0.0
53273,0.0
53274,0.3347058
53275,0.0
53276,1.7258203
53277,0.09889537
53278,0.0
53279,0.0
53280,0.54053974
53281,0.0
53282,0.0
53283,0.08146182
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.10439245
53291,0.0
53292,0.0
53293,0.0
53294,0.06646432
53295,0.0
53296,0.0
53297,0.0
53298,0.15268703
53299,0.22047465
53300,0.35734844
53301,0.0
53302,0.0033458527
53303,0.3236019
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.002814717
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.08879122
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.85047436
53336,0.0
53337,0.0
53338,0.47817045
53339,0.11583259
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.13849826
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.06993393
53379,0.0
53380,0.0
53381,0.07326198
53382,0.0
53383,0.0
53384,0.020777442
53385,0.0
53386,0.0
53387,0.0
53388,0.008969672
53389,0.025589846
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.17190437
53406,0.0
53407,0.3319967
53408,0.44009408
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,2.3355244e-05
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.0011802829
53437,0.00020573477
53438,0.0
53439,0.0
53440,0.007361268
53441,0.0
53442,0.13975006
53443,0.013217294
53444,0.0
53445,0.048774067
53446,0.800458
53447,0.3508278
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,2.0004168
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.21851993
53459,0.0
53460,0.2978833
53461,0.65934306
53462,0.0
53463,0.40914613
53464,0.23708178
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.45190895
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,1.274397
53477,0.0
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.10209786
53495,0.45620564
53496,1.1697261
53497,0.0
53498,0.008370424
53499,0.2732211
53500,0.22151676
53501,0.2153968
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.6133318
53516,0.053511586
53517,0.032048628
53518,0.0
53519,0.54256165
53520,0.0
53521,0.06041884
53522,0.0
53523,0.0
53524,0.00018714767
53525,0.0
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.20245901
53556,0.0
53557,0.9662878
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.0
53568,0.0030067328
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.117645815
53586,0.22403994
53587,0.0
53588,0.11157359
53589,0.090570845
53590,0.013044732
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.33126438
53603,0.0007018859
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.040241912
53612,1.6593586
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,1.1911393
53620,0.0
53621,0.0
53622,2.2230148
53623,0.0
53624,0.0
53625,0.0
53626,0.29353923
53627,2.6546419
53628,0.13686724
53629,0.78953576
53630,1.9118682
53631,0.0
53632,0.004898881
53633,0.54303795
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.3599625
53653,0.062755406
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0055799107
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.23672512
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,1.350349
53678,2.5648222
53679,0.81045616
53680,0.0
53681,1.4045799
53682,0.33170298
53683,0.21111785
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.16000062
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.0
53714,0.07591832
53715,0.02382571
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,0.040747788
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.5717997
53762,0.112797305
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.015109829
53772,0.0
53773,0.0
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.027280878
53780,0.0
53781,0.0
53782,0.0
53783,0.06716021
53784,0.0
53785,0.0
53786,0.0073341867
53787,0.0
53788,0.0
53789,0.08613648
53790,0.05041168
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.8448462
53797,0.0
53798,0.0
53799,0.017737595
53800,0.44534928
53801,0.0
53802,0.0
53803,0.002601125
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.010863146
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.013712894
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.3184586
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.4153832
53848,0.16474074
53849,0.0
53850,0.08867514
53851,0.0
53852,0.06552176
53853,0.7178496
53854,0.0
53855,0.92917883
53856,0.0
53857,2.9644208
53858,4.0589643
53859,0.0017612651
53860,1.5548593
53861,0.0
53862,1.2319864
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.4055154
53870,0.0
53871,0.0
53872,0.0
53873,0.0028206052
53874,0.0
53875,0.0
53876,7.133771
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.55873555
53885,0.0
53886,0.0
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0026514723
53893,0.0
53894,0.027151676
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.05212083
53903,0.0
53904,0.08099633
53905,0.57494676
53906,0.0
53907,0.0
53908,0.011177596
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0032010383
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.12479558
53921,0.05787131
53922,0.0
53923,0.001471499
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.0070502264
53934,0.0
53935,0.0091643445
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.022898877
53942,0.0
53943,0.0
53944,0.0
53945,0.06514038
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.112173334
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,0.0
53960,0.0
53961,0.0013390345
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.37482157
53971,0.0
53972,0.0
53973,0.0
53974,0.13701811
53975,0.0
53976,0.28114048
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.041142207
53995,0.0
53996,0.0847193
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0921209
54004,0.0043569715
54005,0.08239047
54006,0.0
54007,0.26326558
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.258161
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.011874811
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.13600163
54044,0.0
54045,0.0022897709
54046,0.112053156
54047,0.7326765
54048,0.0
54049,0.0
54050,0.0
54051,0.4961976
54052,0.0
54053,0.7875199
54054,0.0
54055,0.0
54056,0.3058202
54057,0.7913266
54058,0.04364605
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.023047248
54065,0.35258508
54066,0.0029252633
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.037295878
54094,0.0
54095,0.0
54096,0.031859737
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.0
54102,0.004578164
54103,0.0
54104,0.0073483284
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.7133677
54113,0.0
54114,0.68946385
54115,0.0
54116,0.13875863
54117,0.09270522
54118,0.28581688
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.27755168
54124,0.039698254
54125,0.0
54126,0.0
54127,0.0
54128,0.0038498864
54129,0.7911184
54130,0.07258819
54131,0.0
54132,1.200033
54133,0.76093674
54134,0.0
54135,0.78326386
54136,0.0
54137,0.19794436
54138,0.41466153
54139,1.183627
54140,0.040707752
54141,0.11140624
54142,0.23205589
54143,0.0
54144,1.1306182
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,1.125957
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.14401238
54176,0.15072453
54177,0.0
54178,0.0
54179,0.14227907
54180,0.08443243
54181,1.209729
54182,0.0
54183,0.0034706015
54184,0.60747504
54185,0.19084121
54186,0.5228046
54187,1.6381669
54188,0.62452286
54189,0.0
