,0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,1.0251067
6816,0.12328904
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,1.1594157
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.039148007
6827,1.1326469
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.09559624
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.9793305
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.096494734
6880,0.02765168
6881,0.027140288
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.7015047
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.38405284
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.571236
6908,0.42395443
6909,0.0
6910,0.0
6911,0.0
6912,0.06753884
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.035248943
6925,0.0
6926,0.0
6927,0.17502487
6928,0.0
6929,0.0002741346
6930,0.0
6931,0.42608625
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.13606708
6943,0.0
6944,0.0
6945,0.0
6946,0.85911965
6947,0.0
6948,0.062501736
6949,0.0
6950,0.0
6951,0.0
6952,0.04123635
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.049769867
6960,0.7246451
6961,0.8455497
6962,0.0
6963,0.0
6964,0.031025516
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.6820219
6970,0.13462189
6971,0.0
6972,10.571456
6973,0.6108278
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0016156707
6980,0.13696255
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.37236303
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0021559545
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.00422264
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.27093437
7004,0.0
7005,0.0
7006,0.47355932
7007,0.0
7008,0.0
7009,0.28449017
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.19404966
7015,0.5020238
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.40997824
7025,0.0
7026,0.0
7027,0.0
7028,0.62005955
7029,0.0
7030,1.9278557
7031,0.099723026
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.05682784
7039,0.14462042
7040,0.987023
7041,0.0
7042,0.0
7043,0.0
7044,0.48709962
7045,0.0
7046,0.0
7047,0.8601216
7048,0.0
7049,0.0
7050,1.523706
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.008742037
7066,0.0
7067,1.143569
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.053199627
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.019719215
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,1.8394485
7097,0.0
7098,0.06083332
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.30573675
7105,0.0
7106,0.58079576
7107,1.1263458
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,2.9124458
7113,0.0
7114,2.7115242
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,1.6639653
7125,1.049612
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.68853694
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.25753975
7159,0.0
7160,0.0
7161,0.09886611
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.30053037
7179,0.0
7180,0.15898424
7181,4.2553363
7182,0.15486845
7183,0.0
7184,0.010115827
7185,0.0
7186,0.0
7187,1.3790139
7188,0.8943187
7189,0.52368444
7190,7.9677525
7191,0.0
7192,0.0
7193,0.0
7194,0.0092360275
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.00037179608
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.30662683
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,2.0888157
7228,0.0
7229,0.0
7230,0.0036412156
7231,0.0
7232,0.0
7233,4.907992
7234,0.0
7235,0.65145886
7236,1.5234685
7237,0.0
7238,0.10158066
7239,0.0
7240,0.0
7241,0.062666364
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.5923056
7253,0.0
7254,0.0
7255,0.0
7256,0.12618877
7257,0.0
7258,0.0
7259,0.17986557
7260,0.0
7261,0.20990257
7262,0.0
7263,0.43051466
7264,0.0026880403
7265,0.0034722453
7266,0.3433725
7267,0.0
7268,0.0568119
7269,0.0
7270,0.0
7271,0.0
7272,1.826028
7273,0.0
7274,0.00034213698
7275,0.11799574
7276,0.029353412
7277,0.36297426
7278,0.038552307
7279,0.15859467
7280,0.09016232
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.09170506
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.11776586
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,1.6789068
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.02799048
7305,0.9850786
7306,0.0
7307,0.0
7308,0.66247547
7309,0.0
7310,0.56471837
7311,1.2071255
7312,0.0
7313,0.0
7314,0.0
7315,0.08194643
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.721557
7321,0.0
7322,0.0
7323,0.0
7324,0.007797241
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.017683605
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.76929647
7348,0.19518918
7349,0.0
7350,2.2431655
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.23247285
7362,0.0
7363,0.15137221
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.07235328
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0010404084
7395,0.173281
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.05088845
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.018246781
7427,0.13428807
7428,0.0
7429,0.0
7430,0.009782674
7431,0.0
7432,0.0
7433,0.120102145
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.085553326
7441,0.040493056
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,1.0159458
7450,0.14048228
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,1.2678878
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.055075463
7461,1.1386546
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.11186204
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.9608846
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.09637011
7514,0.029922467
7515,0.04519978
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.7190531
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.41868123
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.7026606
7542,0.43273905
7543,0.0
7544,0.0
7545,0.0
7546,0.05899437
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.04390147
7559,0.0
7560,0.0
7561,0.16370034
7562,0.0
7563,0.0013546258
7564,0.0
7565,0.44704217
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.121626236
7577,0.0
7578,0.0
7579,0.0
7580,0.87863487
7581,0.0
7582,0.06990667
7583,0.0
7584,0.0
7585,0.0
7586,0.035181206
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.05687451
7594,0.7135102
7595,0.85919684
7596,0.0
7597,0.0
7598,0.030666256
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.648283
7604,0.13308087
7605,0.0
7606,11.0050535
7607,0.62407726
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.00041473747
7614,0.14566769
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.39041534
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0021890278
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0033287604
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.2838187
7638,0.0
7639,0.0
7640,0.4997504
7641,0.0
7642,0.0
7643,0.32178774
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.20578873
7649,0.46683958
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.4174288
7659,0.0
7660,0.0
7661,0.0
7662,0.56249577
7663,0.0
7664,2.0520365
7665,0.10060339
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.06626031
7673,0.15370643
7674,1.0039419
7675,0.0
7676,0.0
7677,0.0
7678,0.5408674
7679,0.0
7680,0.0
7681,0.91068345
7682,0.0
7683,0.0
7684,1.5689708
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.017046425
7700,0.0
7701,1.2328143
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.056358382
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.014460928
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,1.8142164
7731,0.0
7732,0.07660038
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.3298577
7739,0.0
7740,0.5833604
7741,1.1138223
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,2.9292827
7747,0.0
7748,2.6377616
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,1.7339457
7759,1.0100442
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.63437426
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.23440313
7793,0.0
7794,0.0
7795,0.11152956
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.26752427
7813,0.0
7814,0.15415567
7815,4.1957393
7816,0.18480995
7817,0.0
7818,0.018355593
7819,0.0
7820,0.0
7821,1.6015843
7822,0.8944635
7823,0.63622725
7824,8.008541
7825,0.0
7826,0.0
7827,0.0
7828,0.01225283
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0029020943
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.29635775
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,2.1348815
7862,0.0
7863,0.0
7864,0.0030301244
7865,0.0
7866,0.0
7867,4.9922686
7868,5.1339157e-08
7869,0.6440573
7870,1.5426135
7871,0.0
7872,0.12126363
7873,0.0
7874,0.0
7875,0.066126764
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.5819821
7887,0.0
7888,0.0
7889,0.0
7890,0.12076598
7891,0.0
7892,0.0
7893,0.18803991
7894,0.0
7895,0.22484519
7896,0.0
7897,0.4647201
7898,0.0017045198
7899,0.001842538
7900,0.3436647
7901,0.0
7902,0.049730048
7903,0.0
7904,0.0
7905,0.0
7906,1.8539864
7907,0.0
7908,0.00019829618
7909,0.12214262
7910,0.017114298
7911,0.37044334
7912,0.03594116
7913,0.14506638
7914,0.08212635
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.072775744
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.12298192
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,1.6698494
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.022188487
7939,0.9859909
7940,0.0
7941,0.0
7942,0.69400406
7943,0.0
7944,0.55451506
7945,1.1921897
7946,0.0
7947,0.0
7948,0.0
7949,0.074811794
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.7239517
7955,0.0
7956,0.0
7957,0.0
7958,0.005457123
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.017581914
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.8468738
7982,0.21915819
7983,0.0
7984,2.1837244
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.25455302
7996,0.0
7997,0.15391959
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.061241373
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0015112058
8029,0.17554641
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.06804787
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0080043385
8061,0.14083552
8062,0.0
8063,0.0
8064,0.004612615
8065,0.0
8066,0.0
8067,0.10001578
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0963974
8075,0.038463615
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.99785215
8084,0.15882534
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,1.3643057
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.07339782
8095,1.1361134
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.12798062
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.94076973
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.09585908
8148,0.032217953
8149,0.06765563
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.7456596
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.4541625
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.85547453
8176,0.44170868
8177,0.0
8178,0.0
8179,0.0
8180,0.046503287
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.053766552
8193,0.0
8194,0.0
8195,0.1513712
8196,0.0
8197,0.0033093353
8198,0.0
8199,0.47057736
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.10123897
8211,0.0
8212,0.0
8213,0.0
8214,0.9082098
8215,0.0
8216,0.0766305
8217,0.0
8218,0.0
8219,0.0
8220,0.029848294
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.06357123
8228,0.70536464
8229,0.86951464
8230,0.0
8231,0.0
8232,0.030887559
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.6171542
8238,0.12863384
8239,0.0
8240,11.493388
8241,0.6255858
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.15569076
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.41139415
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0023504987
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0027394956
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.30011338
8272,0.0
8273,6.4217716e-06
8274,0.5254071
8275,0.0
8276,0.0
8277,0.36750075
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.21793722
8283,0.43466008
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.4248768
8293,0.0
8294,0.0
8295,0.0
8296,0.5091681
8297,0.0
8298,2.1761649
8299,0.10259777
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.07657803
8307,0.16190024
8308,1.0227842
8309,0.0
8310,0.0
8311,0.0
8312,0.59624153
8313,0.0
8314,0.0
8315,0.9645356
8316,0.0
8317,0.0
8318,1.6116889
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.027742445
8334,0.0
8335,1.3184931
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0593902
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.010964416
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,1.7750992
8365,0.0
8366,0.09233788
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.35519657
8373,0.0
8374,0.5787015
8375,1.0991044
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,2.940831
8381,1.7923711e-06
8382,2.5587785
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,1.7995799
8393,0.9788826
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.58620805
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.20787929
8427,0.0
8428,0.0
8429,0.12313867
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.24120978
8447,0.0
8448,0.14834468
8449,4.1417446
8450,0.21690017
8451,0.0
8452,0.029274322
8453,0.0
8454,0.0
8455,1.8437614
8456,0.892357
8457,0.75785303
8458,8.062978
8459,0.0
8460,0.0
8461,0.0
8462,0.015720928
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.007873789
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.2900276
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,2.1743379
8496,0.0
8497,0.0
8498,0.0027463427
8499,0.0
8500,0.0
8501,5.071372
8502,0.00033271825
8503,0.63725436
8504,1.5620567
8505,0.0
8506,0.14166962
8507,0.0
8508,0.0
8509,0.06834588
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.57952166
8521,0.0
8522,0.0
8523,0.0
8524,0.11412726
8525,0.0
8526,0.0
8527,0.19728044
8528,0.0
8529,0.24369559
8530,0.0
8531,0.4950816
8532,0.00089926936
8533,0.0007159444
8534,0.3433632
8535,0.0
8536,0.045211546
8537,0.0
8538,0.0
8539,0.0
8540,1.8760824
8541,0.0
8542,9.0238485e-05
8543,0.12718134
8544,0.007997448
8545,0.38117725
8546,0.03381086
8547,0.1338287
8548,0.07912117
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.057622235
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.12805814
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,1.657731
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.01681936
8573,0.98438764
8574,0.0
8575,0.0
8576,0.7260667
8577,0.0
8578,0.54524636
8579,1.1777333
8580,0.0
8581,0.0
8582,0.0
8583,0.06867688
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.73087794
8589,0.0
8590,0.0
8591,0.0
8592,0.003674179
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.017744647
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.924163
8616,0.24111071
8617,0.0
8618,2.1177077
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.27503228
8630,0.0
8631,0.15856819
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.052692093
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0020469099
8663,0.17939752
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.085678175
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0020318127
