,0
18329,0.0
18330,1.9187527
18331,0.0
18332,0.0006282745
18333,0.0
18334,0.114128426
18335,0.13417944
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.9310608
18341,1.9832021
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.29939947
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,1.5398188
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.856541
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.2755275
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.9765185
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.00077917875
18393,0.0
18394,0.0
18395,0.1368218
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.071823984
18406,0.2988972
18407,0.0
18408,0.0
18409,0.0
18410,1.7090516
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,1.2261775
18419,0.66633946
18420,0.0
18421,0.0060589807
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.42559496
18429,0.0
18430,0.0
18431,1.5807327
18432,0.67785424
18433,0.0
18434,0.045112386
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,11.066022
18440,0.0
18441,0.0
18442,2.2119005
18443,0.0
18444,1.589309
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,2.2897196
18450,0.16357006
18451,0.0731138
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.31740022
18459,1.1797626
18460,0.18912841
18461,0.63625175
18462,0.75340647
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0033445363
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.013529889
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,3.8557603
18489,0.0
18490,0.0
18491,0.03640334
18492,0.0
18493,0.0
18494,2.7348275
18495,2.1350667
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.06692057
18502,0.0019380779
18503,0.0
18504,0.0
18505,0.0
18506,0.008433611
18507,0.0
18508,0.07744448
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.20141546
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.29614702
18525,7.7529774
18526,0.09793166
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.012435726
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.12801358
18542,0.0
18543,0.0
18544,0.0014798144
18545,0.0
18546,0.44608158
18547,0.034109592
18548,0.10839457
18549,0.0
18550,0.0
18551,0.0016419849
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.21407326
18559,0.3584381
18560,0.0
18561,0.0
18562,0.015009912
18563,0.15510285
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.02308367
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,2.1620564
18582,0.0
18583,0.0
18584,0.0
18585,0.75440276
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.04197611
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,1.0831088
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.07101158
18603,0.0
18604,0.0
18605,0.009427251
18606,0.0
18607,0.0
18608,0.16803347
18609,0.0
18610,0.1458086
18611,1.3665543
18612,0.029528622
18613,0.0
18614,0.0
18615,0.0
18616,0.0
18617,0.015505041
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.24244122
18623,0.0
18624,0.47239247
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0101641165
18630,0.06605287
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0009350168
18642,0.0
18643,0.0
18644,0.06659127
18645,1.4051592
18646,0.0
18647,0.0
18648,1.3206708
18649,1.6534525
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.01306251
18657,0.0
18658,0.78922147
18659,0.0
18660,0.0
18661,0.005357921
18662,1.1207703
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.17468353
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,1.4197499
18678,0.0
18679,0.0
18680,0.39126188
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,13.405124
18687,0.80426645
18688,0.7908079
18689,0.0
18690,0.0
18691,0.0
18692,0.26785663
18693,0.88642526
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,7.715785e-06
18703,0.0
18704,0.0
18705,0.0
18706,0.0003890465
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.002630346
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0052293944
18725,0.71194136
18726,0.07817809
18727,0.15391967
18728,0.0
18729,7.8572426
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,4.5076866
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.22013053
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.005726566
18763,0.0
18764,0.0
18765,0.43387952
18766,0.0
18767,0.0
18768,0.0
18769,0.006884936
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.033967294
18775,0.0
18776,0.0
18777,0.015527774
18778,0.43374798
18779,0.0
18780,0.17124285
18781,0.0
18782,0.0
18783,0.18440254
18784,0.0002662137
18785,1.0538102
18786,0.0
18787,1.1531819
18788,0.0
18789,0.020723674
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,2.239576
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.09078132
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.91014785
18827,0.10084437
18828,0.0
18829,1.1942561
18830,0.0
18831,0.35752624
18832,0.15985253
18833,0.034133356
18834,0.01099709
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,1.2545397
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.41660252
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.14031017
18871,1.4856277
18872,0.0
18873,4.1853566
18874,0.0
18875,0.0
18876,0.04730377
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.060335558
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.020286055
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0017470234
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.007348863
18913,0.5271502
18914,0.0
18915,0.0
18916,0.08429586
18917,0.0
18918,0.0
18919,0.021373847
18920,0.0
18921,0.0
18922,0.38754836
18923,0.036865365
18924,0.0
18925,5.9903564
18926,0.0
18927,5.6052556
18928,0.013379969
18929,3.131696
18930,0.68297523
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.12297693
18945,0.9722794
18946,0.0
18947,0.0
18948,0.0
18949,2.465297
18950,0.0
18951,0.0
18952,0.0
18953,2.5704622e-08
18954,0.06463465
18955,1.9940176
18956,0.2525843
18957,0.7467827
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.47914732
18964,0.6802214
18965,0.0
18966,0.10341272
18967,0.0
18968,0.90210074
18969,0.01830701
18970,0.0664816
18971,0.7389845
18972,2.4511614
18973,0.0
18974,0.0
18975,0.12901486
18976,0.019515332
18977,0.12349623
18978,0.0
18979,0.093442224
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.3547322
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.76248413
19003,0.017234089
19004,0.0
19005,0.0
19006,0.28022
19007,0.74074984
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,1.0551578
19014,0.0
19015,0.0
19016,0.0
19017,0.008569999
19018,0.7978821
19019,0.3113894
19020,0.24378526
19021,0.003030579
19022,0.0
19023,0.0
19024,0.0
19025,0.028962938
19026,0.06934378
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.15998363
19054,2.1921272
19055,0.0
19056,1.7934623
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,1.9903266
19076,0.0
19077,0.0024330518
19078,0.0
19079,0.095848896
19080,0.12525661
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.95847267
19086,2.0321176
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.3074577
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,1.5085356
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.98001665
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.27021426
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.95278937
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.011584178
19138,0.0
19139,0.0
19140,0.11334538
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0701388
19151,0.30928835
19152,0.0
19153,0.0
19154,0.0
19155,1.6759151
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,1.2301265
19164,0.7133127
19165,0.0
19166,0.0054389737
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.44655964
19174,0.0
19175,0.0
19176,1.555291
19177,0.70899713
19178,0.0
19179,0.07315294
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,11.199718
19185,0.0
19186,0.0
19187,2.1300812
19188,0.0
19189,1.5869724
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,2.2468681
19195,0.16560206
19196,0.06929846
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.33876023
19204,1.2974651
19205,0.20199646
19206,0.62693983
19207,0.7943462
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0021878409
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.027252665
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,3.7038436
19234,0.0
19235,0.0
19236,0.056502957
19237,0.0
19238,0.0
19239,2.6475048
19240,2.0647922
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.070106566
19247,0.003022144
19248,0.0
19249,0.0
19250,0.0
19251,0.009680303
19252,0.0
19253,0.11034154
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.17718552
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.26254916
19270,7.7451596
19271,0.084024355
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,7.435309e-05
19279,0.0
19280,0.014159963
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.15137589
19287,0.0
19288,0.0
19289,0.0015505913
19290,0.0
19291,0.42156774
19292,0.038628362
19293,0.11010185
19294,0.0
19295,0.0
19296,0.008115552
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.2338269
19304,0.37325776
19305,0.0
19306,0.0
19307,0.010028464
19308,0.1442145
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.011022279
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,2.1891065
19327,0.0
19328,0.0
19329,0.0
19330,0.7549785
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.04247267
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,1.0605723
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.06133031
19348,0.0
19349,0.0
19350,0.01615734
19351,0.0
19352,0.0
19353,0.19346341
19354,0.0
19355,0.1361927
19356,1.3905517
19357,0.019776857
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.015381779
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.25233495
19368,0.0
19369,0.4561503
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.014661462
19375,0.08487202
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0016619451
19387,0.0
19388,0.0
19389,0.061511684
19390,1.4229596
19391,0.0
19392,0.0
19393,1.3627269
19394,1.6696596
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.015889615
19402,0.0
19403,0.9171712
19404,0.0
19405,0.0
19406,0.0070991972
19407,1.1815743
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.15538564
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,1.4336774
19423,0.0
19424,0.0
19425,0.35911041
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,13.49008
19432,0.8088363
19433,0.73538715
19434,0.0
19435,0.0
19436,0.0
19437,0.25924787
19438,0.92602736
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,5.799798e-05
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.005523059
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.003756809
19470,0.73070157
19471,0.09065395
19472,0.15676296
19473,0.0
19474,8.224917
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,4.561192
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.2058589
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.008031163
19508,0.0
19509,0.0
19510,0.45842138
19511,0.0
19512,0.0
19513,0.0
19514,0.009304641
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.038764052
19520,0.0
19521,0.0
19522,0.014114781
19523,0.44937822
19524,0.0
19525,0.15706283
19526,0.0
19527,0.0
19528,0.16180691
19529,0.00035654262
19530,1.0715199
19531,0.0
19532,1.1548108
19533,0.0
19534,0.02035493
19535,0.0
19536,0.0
19537,7.497804e-05
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,2.3286817
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.09094282
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.86646503
19572,0.11407148
19573,0.0
19574,1.1862248
19575,0.0
19576,0.34499416
19577,0.15969437
19578,0.029996322
19579,0.0139198145
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,1.3140407
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.44281575
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.1315107
19616,1.5144659
19617,0.0
19618,4.2001066
19619,0.0
19620,0.0
19621,0.050297692
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.067689724
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.025613036
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.0034980574
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0049889637
19658,0.50382125
19659,0.0
19660,0.0
19661,0.08376479
19662,0.0
19663,0.0
19664,0.013130451
19665,0.0
19666,0.0
19667,0.40027565
19668,0.036444314
19669,0.0
19670,6.059462
19671,0.0
19672,5.6781096
19673,0.009063465
19674,3.2096016
19675,0.6900743
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.11495381
19690,0.90415245
19691,0.0
19692,0.0
19693,0.0
19694,2.5247562
19695,0.0
19696,0.0
19697,0.0
19698,1.09056755e-05
19699,0.077647336
19700,2.024778
19701,0.25213802
19702,0.74268013
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.47514993
19709,0.65828913
19710,0.0
19711,0.11865986
19712,0.0
19713,0.90486485
19714,0.015187017
19715,0.077493675
19716,0.7189287
19717,2.56149
19718,0.0
19719,0.0
19720,0.14105299
19721,0.028576633
19722,0.11549672
19723,0.0
19724,0.06473299
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.3728404
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.761314
19748,0.01639077
19749,0.0
19750,0.0
19751,0.2514574
19752,0.7527063
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,1.0534382
19759,0.0
19760,0.0
19761,0.0
19762,0.004912661
19763,0.8039231
19764,0.322419
19765,0.259839
19766,0.0007117149
19767,0.0
19768,0.0
19769,0.0
19770,0.027366556
19771,0.06210725
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.14412676
19799,2.2652643
19800,0.0
19801,1.7865729
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,2.05786
19821,0.0
19822,0.0034635982
19823,0.0
19824,0.07756073
19825,0.1163954
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.9993315
19831,2.0627844
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.31931683
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,1.486643
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,1.0978377
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.25695515
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.91017115
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.032730363
19883,0.0
19884,0.0
19885,0.09252324
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.06386853
19896,0.319839
19897,0.0
19898,0.0
19899,0.0
19900,1.657965
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,1.2426183
19909,0.7389911
19910,0.0
19911,0.0031834643
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.45538923
19919,0.0
19920,0.0
19921,1.5295852
19922,0.7495757
19923,0.0
19924,0.09771184
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,11.328418
19930,0.0
19931,0.0
19932,2.082231
19933,0.0
19934,1.5881068
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,2.214117
19940,0.1611374
19941,0.058050644
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.34519905
19949,1.4161257
19950,0.21426156
19951,0.615869
19952,0.83477056
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0009768913
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.040703133
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,3.5468223
19979,0.0
19980,0.0
19981,0.06917479
19982,0.0
19983,0.0
19984,2.583343
19985,2.0258129
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.07486677
19992,0.004889045
19993,0.0
19994,0.0
19995,0.0
19996,0.0069919275
19997,0.0
19998,0.13803516
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.14763938
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.23319782
20015,7.7159114
20016,0.06855007
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.00029703596
20024,0.0
20025,0.014593401
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.16686931
20032,0.0
20033,0.0
20034,0.0014746987
20035,0.0
20036,0.39471117
20037,0.03514327
20038,0.10662256
20039,0.0
20040,0.0
20041,0.015295432
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.23547736
20049,0.3971479
20050,0.0
20051,0.0
20052,0.0053458223
20053,0.13828616
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0038137366
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,2.2216234
20072,0.0
20073,0.0
20074,0.0
20075,0.7677215
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.042250548
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,1.0349874
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.051457852
20093,0.0
20094,0.0
20095,0.0222997
20096,0.0
20097,0.0
20098,0.2156408
20099,0.0
20100,0.1341398
20101,1.4006444
20102,0.014213336
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.016064748
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.2649564
20113,0.0
20114,0.43737993
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.019146852
20120,0.10157859
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0024032402
20132,0.0
20133,0.0
20134,0.0579769
20135,1.4722122
20136,0.0
20137,0.0
20138,1.3870438
20139,1.6768303
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.015218935
20147,0.0
20148,1.0612633
20149,0.0
20150,0.0
20151,0.00764784
20152,1.2205508
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.14795995
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,1.440937
20168,0.0
20169,0.0
20170,0.3161034
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,13.612975
20177,0.8265141
20178,0.6994011
20179,0.0
20180,0.0
20181,0.0
20182,0.24458669
20183,0.93529737
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
