,0
49659,0.15739909
49660,0.0
49661,0.0
49662,0.0
49663,0.0
49664,0.0
49665,0.0014017831
49666,0.0
49667,0.0031906166
49668,0.0
49669,0.00047349377
49670,0.40238562
49671,0.0
49672,0.06668116
49673,0.0
49674,0.039829012
49675,0.0
49676,0.0
49677,0.0
49678,1.1346551
49679,0.0
49680,0.0
49681,0.18801111
49682,0.2757655
49683,0.7393548
49684,0.43037435
49685,0.004267785
49686,0.0
49687,0.0
49688,0.0
49689,0.0
49690,0.0
49691,0.0
49692,0.0
49693,0.7440181
49694,0.0
49695,0.18578959
49696,0.0
49697,0.0
49698,0.0
49699,0.2917596
49700,0.0
49701,0.89099765
49702,1.9749446
49703,0.0
49704,0.0
49705,0.057743486
49706,0.0
49707,0.0
49708,0.0
49709,0.0
49710,0.0
49711,0.019936355
49712,0.041797087
49713,0.0
49714,0.0
49715,0.0
49716,0.3420215
49717,5.2096434
49718,0.0
49719,0.18886842
49720,0.0
49721,0.0
49722,0.0
49723,0.0
49724,0.035201352
49725,0.0
49726,0.0
49727,0.0
49728,0.0
49729,0.0
49730,0.0
49731,0.1321991
49732,0.0
49733,0.0
49734,1.2259585
49735,0.0
49736,0.0
49737,0.4103374
49738,0.0
49739,0.0
49740,0.0
49741,0.0
49742,0.0
49743,0.0
49744,0.20290855
49745,0.0
49746,0.0
49747,0.024898231
49748,0.036880303
49749,0.0
49750,0.0
49751,0.0
49752,0.2794563
49753,0.0
49754,0.0
49755,0.0
49756,0.0
49757,0.0
49758,0.0
49759,0.0
49760,0.21791384
49761,0.0
49762,0.0
49763,0.0
49764,0.0
49765,0.0
49766,0.0
49767,0.0
49768,0.0
49769,0.0
49770,0.0
49771,0.0
49772,0.0
49773,0.0
49774,0.0
49775,0.0
49776,0.0
49777,0.0
49778,1.2593108
49779,0.0
49780,0.020621518
49781,0.0
49782,0.3064456
49783,0.0
49784,0.0
49785,0.5971725
49786,0.0
49787,0.16758344
49788,0.03196787
49789,0.0
49790,0.0
49791,0.0
49792,0.0
49793,0.0
49794,0.0
49795,0.0
49796,0.0
49797,0.0022157575
49798,0.0
49799,0.0
49800,0.5142564
49801,1.0630019
49802,0.0
49803,0.0
49804,0.0
49805,0.0
49806,0.0
49807,0.0
49808,0.0
49809,0.0
49810,0.0
49811,0.0
49812,0.8302479
49813,1.211093
49814,0.9458073
49815,0.0
49816,0.8694001
49817,0.043975733
49818,0.7678448
49819,0.17749165
49820,0.0
49821,0.0
49822,0.0
49823,0.0
49824,0.0
49825,0.0
49826,0.0
49827,0.0
49828,0.0
49829,0.0
49830,0.0
49831,0.0
49832,0.894653
49833,0.0
49834,0.008042597
49835,0.020867573
49836,0.81180114
49837,0.0
49838,0.100955464
49839,0.051084343
49840,0.0015764893
49841,0.0
49842,0.0
49843,0.0
49844,0.00556662
49845,0.0
49846,0.0
49847,0.007892335
49848,0.0
49849,0.0
49850,0.0
49851,0.0
49852,0.07504868
49853,0.0
49854,0.0
49855,0.0
49856,0.0
49857,0.0
49858,0.0
49859,4.946609e-05
49860,0.0044740634
49861,0.7375627
49862,0.0
49863,0.0
49864,0.0
49865,0.06441943
49866,0.0
49867,0.0
49868,0.012473901
49869,0.0
49870,0.002397702
49871,0.020005386
49872,0.0
49873,0.0
49874,0.0
49875,0.0
49876,0.0
49877,0.0
49878,0.0
49879,0.0
49880,0.0
49881,0.0
49882,0.0
49883,0.0
49884,0.0
49885,0.0
49886,0.0
49887,0.0
49888,0.0
49889,0.0
49890,0.0
49891,0.0
49892,0.0
49893,0.0
49894,0.0
49895,0.0
49896,0.0
49897,0.0
49898,0.0
49899,0.10575275
49900,0.0
49901,0.0
49902,0.0
49903,0.0
49904,0.0
49905,1.4559282
49906,0.10226854
49907,0.16021888
49908,0.0
49909,0.0
49910,0.0
49911,0.0
49912,0.0
49913,0.0
49914,0.0
49915,0.0
49916,0.0
49917,0.0
49918,0.0
49919,0.04871881
49920,0.0
49921,0.0
49922,0.0038619828
49923,0.0
49924,0.0
49925,0.0
49926,0.0
49927,0.0
49928,0.0
49929,0.0
49930,0.0
49931,0.0
49932,0.0
49933,0.0
49934,0.0
49935,0.0
49936,0.0
49937,0.0
49938,0.0
49939,0.57804173
49940,0.30977064
49941,0.00618228
49942,0.13777776
49943,5.9121e-05
49944,0.0
49945,0.0
49946,0.0
49947,0.0
49948,0.0
49949,0.028239507
49950,0.0
49951,0.0
49952,0.0
49953,0.0
49954,0.7772485
49955,2.587861
49956,0.22483024
49957,0.0
49958,0.0
49959,2.0811303
49960,0.20903106
49961,0.0
49962,0.3955597
49963,0.0
49964,0.0
49965,0.0
49966,0.0
49967,0.0
49968,0.0
49969,0.0
49970,0.16449559
49971,0.016705262
49972,0.0
49973,0.0
49974,0.10835159
49975,0.11881004
49976,0.22412214
49977,0.0
49978,0.0
49979,0.51760525
49980,0.0
49981,0.0
49982,0.0
49983,0.0
49984,0.0
49985,0.0
49986,0.0
49987,0.0
49988,0.0
49989,0.0
49990,0.0
49991,0.0
49992,0.0
49993,0.0
49994,0.0
49995,0.0
49996,0.0
49997,0.0
49998,0.0
49999,0.0
50000,0.0
50001,0.0
50002,0.0
50003,0.0
50004,0.0
50005,0.0
50006,0.0
50007,0.0015021621
50008,0.0
50009,0.0
50010,0.0
50011,0.0
50012,0.0
50013,0.0
50014,0.0
50015,0.6242392
50016,0.026449319
50017,0.0
50018,0.028044336
50019,0.0
50020,0.0
50021,0.0
50022,0.0
50023,0.0
50024,0.0
50025,0.0
50026,0.0
50027,0.0
50028,0.10762706
50029,0.0
50030,0.0
50031,0.0
50032,0.0
50033,0.0
50034,0.0
50035,0.0
50036,0.0
50037,0.0026860696
50038,0.0
50039,0.0
50040,0.11431796
50041,0.0
50042,0.0
50043,0.11187112
50044,0.0
50045,0.0
50046,0.0
50047,0.0
50048,0.0
50049,0.0
50050,0.0
50051,0.0
50052,0.0
50053,0.0
50054,0.0
50055,0.0
50056,0.4309626
50057,0.0
50058,0.0
50059,0.0
50060,0.0
50061,1.1336164
50062,0.0
50063,0.025230993
50064,0.0
50065,0.0
50066,0.0
50067,0.0
50068,0.0
50069,0.0
50070,0.0
50071,0.0
50072,0.0
50073,0.0
50074,0.0
50075,0.0
50076,0.0
50077,0.0
50078,0.0
50079,0.0
50080,0.0
50081,0.0
50082,0.29609138
50083,0.0
50084,0.010453085
50085,0.00022599428
50086,0.9036192
50087,0.0
50088,0.0
50089,0.0
50090,0.0
50091,0.0
50092,0.0
50093,0.0
50094,0.0
50095,0.0
50096,0.0
50097,0.0
50098,0.0
50099,0.027977267
50100,0.24164872
50101,0.0
50102,0.0
50103,0.0
50104,0.0
50105,0.0
50106,0.0
50107,0.0
50108,0.0
50109,0.0
50110,0.0
50111,0.0
50112,0.0
50113,0.0
50114,0.0
50115,0.0
50116,0.0
50117,0.0
50118,0.0
50119,0.0
50120,0.0
50121,0.0
50122,0.0
50123,0.0
50124,0.062158287
50125,0.0
50126,0.0058429143
50127,0.0
50128,0.6094415
50129,0.00282966
50130,0.0
50131,0.0
50132,0.15282434
50133,0.08783806
50134,0.018520977
50135,0.0886587
50136,0.4106851
50137,0.68674374
50138,0.29617095
50139,0.0
50140,0.01069129
50141,1.6271245
50142,0.0
50143,0.0044489126
50144,0.03794344
50145,0.0
50146,0.0
50147,0.12571335
50148,0.0
50149,0.0
50150,0.93839234
50151,0.0
50152,0.0
50153,0.0
50154,0.0
50155,0.63445604
50156,0.0
50157,0.0037107205
50158,0.0
50159,0.0
50160,0.0
50161,0.0
50162,1.2488381
50163,0.0
50164,0.0
50165,0.0
50166,0.0
50167,0.0
50168,0.0
50169,0.0
50170,0.0
50171,0.0
50172,0.0
50173,0.0
50174,0.0
50175,0.0
50176,0.0
50177,0.0
50178,0.49369866
50179,0.7525846
50180,1.0072632
50181,0.0
50182,0.00030663822
50183,0.68717885
50184,0.17575993
50185,0.0
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0
50193,0.0
50194,0.0
50195,0.0
50196,0.0
50197,0.0
50198,0.0
50199,0.0
50200,0.0
50201,0.0
50202,0.0
50203,0.6137203
50204,0.01386787
50205,0.0
50206,0.66888356
50207,0.0
50208,0.12192866
50209,0.0
50210,0.0
50211,0.2465682
50212,0.0
50213,0.0
50214,0.0
50215,0.0
50216,0.0
50217,0.0
50218,0.0
50219,0.0
50220,0.0
50221,0.0
50222,0.0
50223,0.0
50224,0.0
50225,0.0
50226,0.0
50227,0.0
50228,0.0
50229,0.0
50230,0.0
50231,0.0
50232,0.02296841
50233,0.0
50234,0.0
50235,0.0
50236,0.0
50237,0.0
50238,0.0
50239,0.0
50240,0.0
50241,0.0
50242,0.0
50243,0.0
50244,0.0
50245,0.0
50246,0.0
50247,0.0
50248,0.0
50249,0.033323184
50250,0.0
50251,0.0
50252,0.0
50253,0.0
50254,0.0
50255,0.0
50256,0.0022495447
50257,0.0
50258,0.0
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.25744125
50265,0.7767037
50266,0.0
50267,0.0
50268,0.07852305
50269,0.0
50270,0.019914722
50271,0.0
50272,0.0
50273,0.0
50274,0.0
50275,0.0
50276,0.0
50277,0.0
50278,0.0
50279,0.0
50280,0.0
50281,0.0011248919
50282,0.0
50283,0.0
50284,0.0
50285,0.047479276
50286,0.0
50287,0.0
50288,0.0
50289,0.0
50290,0.0023662425
50291,0.0
50292,0.0
50293,0.0
50294,0.0
50295,0.0
50296,0.0
50297,0.0
50298,0.0
50299,0.0
50300,0.046189636
50301,0.0
50302,0.060728498
50303,0.046765596
50304,3.4875357
50305,0.0
50306,0.20292184
50307,0.0
50308,0.0
50309,0.0
50310,0.0
50311,4.5795896e-05
50312,0.0
50313,0.0
50314,0.0
50315,0.0
50316,0.0
50317,0.0
50318,0.0
50319,0.0
50320,0.0
50321,0.0
50322,0.0
50323,0.0
50324,0.0
50325,0.48311543
50326,0.0
50327,0.0
50328,0.0
50329,0.0
50330,0.0033994364
50331,0.0
50332,0.0
50333,0.44994313
50334,0.010179572
50335,0.0
50336,0.0
50337,0.0
50338,0.0
50339,0.0
50340,0.0
50341,0.0
50342,0.0
50343,0.0
50344,0.0
50345,1.183126
50346,0.0
50347,0.0
50348,1.567723
50349,0.00018861736
50350,0.035251647
50351,0.5981105
50352,0.0
50353,0.0
50354,0.0
50355,0.0
50356,5.1995925e-05
50357,0.0
50358,0.0
50359,0.0
50360,0.0
50361,0.0
50362,0.0
50363,0.0
50364,0.0
50365,0.0
50366,0.005282218
50367,0.0
50368,0.0
50369,0.0
50370,0.0
50371,0.0
50372,0.0
50373,0.0
50374,0.0
50375,0.0
50376,0.0
50377,0.0
50378,0.0
50379,0.0
50380,0.0
50381,0.0
50382,0.0
50383,0.0
50384,0.0
50385,0.0
50386,0.0
50387,0.0003108966
50388,0.0
50389,0.0
50390,0.0
50391,0.0
50392,0.0
50393,0.0
50394,0.0
50395,0.0
50396,0.0
50397,0.0
50398,0.0
50399,0.0008476882
50400,0.0
50401,0.0
50402,0.0
50403,0.0
50404,0.0
50405,0.0
50406,0.0
50407,0.0
50408,0.0
50409,0.0
50410,0.0
50411,0.0
50412,0.0
50413,0.0
50414,0.0
50415,0.0
50416,0.0
50417,0.0
50418,0.0
50419,0.0
50420,0.0
50421,0.0
50422,0.33482754
50423,0.0
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.2589076
50429,0.34241003
50430,0.0
50431,0.0
50432,0.0
50433,0.0
50434,0.0
50435,0.16847321
50436,0.0
50437,0.0
50438,0.04115067
50439,0.0
50440,0.0
50441,0.0
50442,0.0
50443,0.0
50444,0.0
50445,0.0
50446,0.0
50447,0.0
50448,0.0
50449,0.0
50450,0.0
50451,0.0
50452,0.0
50453,0.0
50454,0.0
50455,0.0
50456,0.0
50457,0.0
50458,0.0
50459,0.0
50460,0.0
50461,0.0
50462,0.0
50463,0.051106445
50464,0.98625654
50465,0.0
50466,0.0
50467,0.0
50468,0.0
50469,0.0
50470,0.0
50471,0.0
50472,0.0
50473,0.0
50474,0.31157324
50475,0.0
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.0
50481,0.04511878
50482,0.0
50483,0.14620878
50484,0.0
50485,0.0
50486,0.0
50487,0.0
50488,0.0
50489,0.0
50490,0.0
50491,0.0
50492,0.0
50493,0.0
50494,0.0
50495,0.0
50496,0.0
50497,0.0
50498,0.0
50499,0.0
50500,0.0
50501,0.0
50502,0.0
50503,0.0
50504,0.0
50505,0.0
50506,0.0
50507,0.0
50508,0.0
50509,0.0
50510,0.0
50511,0.0
50512,0.0
50513,0.0
50514,0.0
50515,0.0
50516,0.0
50517,0.0
50518,0.0
50519,0.0
50520,0.0
50521,0.0
50522,0.0
50523,0.0
50524,0.0
50525,0.0
50526,0.0
50527,0.07990234
50528,0.0
50529,0.00020571423
50530,0.0
50531,0.43495852
50532,0.07069716
50533,0.0
50534,2.356883
50535,3.5601494
50536,3.4846084
50537,0.400217
50538,0.00027284096
50539,0.027037984
50540,0.52705526
50541,0.5631158
50542,0.0
50543,0.0
50544,0.0
50545,0.0
50546,0.0
50547,0.004019708
50548,0.0
50549,0.0
50550,0.0
50551,1.4622537
50552,0.0
50553,0.0
50554,0.0
50555,0.038138874
50556,5.507984
50557,0.0
50558,0.0
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.0
50564,0.0
50565,0.7121963
50566,0.0
50567,0.0
50568,0.0
50569,0.0
50570,0.0
50571,0.2904461
50572,0.0
50573,0.0
50574,0.0
50575,0.0
50576,0.0
50577,0.0
50578,0.0
50579,0.0
50580,0.0
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,0.0
50589,0.44424
50590,0.0
50591,0.0
50592,0.068063155
50593,0.0
50594,0.0
50595,0.0
50596,0.0
50597,0.0
50598,0.0
50599,0.0
50600,0.0
50601,0.0
50602,0.0
50603,0.14287864
50604,0.0
50605,0.0
50606,0.51076096
50607,0.0
50608,0.14094494
50609,0.0
50610,0.0
50611,0.0
50612,0.0
50613,0.0
50614,0.0
50615,0.0
50616,0.0
50617,0.0
50618,0.0
50619,0.0
50620,0.0
50621,0.0
50622,0.0
50623,0.0
50624,0.0
50625,0.005280631
50626,0.0
50627,0.0
50628,0.0
50629,0.0
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.0
50635,0.0
50636,0.0
50637,0.0
50638,0.0
50639,0.0
50640,0.0
50641,0.0
50642,0.0
50643,0.0
50644,0.0
50645,0.0
50646,0.0
50647,0.0
50648,0.0
50649,0.0
50650,0.0
50651,0.0
50652,0.0
50653,0.0
50654,0.0
50655,0.0
50656,0.0
50657,0.0
50658,0.0
50659,0.0
50660,0.0984293
50661,0.0
50662,0.0
50663,0.0
50664,0.0
50665,0.0
50666,0.0
50667,0.0
50668,0.0
50669,0.0
50670,0.0
50671,0.0
50672,0.0
50673,0.0
50674,0.0
50675,0.0
50676,0.0
50677,0.0
50678,0.0
50679,0.0
50680,0.0
50681,0.001040055
50682,0.0
50683,0.0
50684,0.0011047153
50685,0.0
50686,0.018651905
50687,0.0
50688,0.0
50689,0.12488273
50690,0.0
50691,0.1238168
50692,0.0
50693,0.0
50694,0.0
50695,0.0
50696,0.0
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,0.0
50702,0.0
50703,0.0
50704,0.0
50705,0.0
50706,0.0
50707,0.0
50708,0.0
50709,0.0
50710,0.0
50711,0.0
50712,0.0
50713,0.04078203
50714,0.0
50715,0.0
50716,2.8627615
50717,0.0
50718,0.0
50719,0.0
50720,0.12731758
50721,0.0
50722,0.0
50723,0.0
50724,0.0
50725,0.0
50726,0.0
50727,0.0
50728,0.0
50729,0.0
50730,0.0
50731,1.9687909
50732,0.17864242
50733,0.0
50734,0.26086137
50735,0.0
50736,0.0
50737,0.07497108
50738,0.0
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.021207264
50744,0.64950794
50745,0.0
50746,0.89671177
50747,0.0027138123
50748,0.13424383
50749,0.0
50750,0.0
50751,0.0
50752,0.0
50753,0.0
50754,0.0
50755,0.0
50756,0.27358252
50757,0.019848093
50758,0.0
50759,0.0
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.0
50766,0.0
50767,0.0
50768,0.0
50769,0.0
50770,0.0
50771,0.0
50772,0.0
50773,0.0
50774,0.0
50775,0.0
50776,0.0
50777,0.0
50778,0.0
50779,0.0
50780,0.0
50781,0.0
50782,0.0
50783,0.0
50784,0.0040822695
50785,0.0
50786,0.0
50787,0.038584325
50788,0.0
50789,0.0
50790,0.0
50791,0.0
50792,0.0
50793,0.0
50794,0.0
50795,0.0
50796,0.0
50797,0.0
50798,0.0
50799,0.0
50800,0.0
50801,0.0
50802,0.0
50803,0.0
50804,0.0
50805,0.0
50806,0.021730457
50807,0.012047369
50808,0.0
50809,0.0
50810,0.1074997
50811,0.21033366
50812,0.0
50813,0.0
50814,0.38882962
50815,0.20068452
50816,0.0
50817,0.055261947
50818,0.0
50819,0.0
50820,0.8650445
50821,0.1423598
50822,0.6138917
50823,0.0008227578
50824,0.36444855
50825,0.0
50826,0.39964074
50827,0.0
50828,0.0
50829,0.0
50830,0.28316718
50831,0.11477468
50832,0.052299608
50833,0.0
50834,0.0
50835,0.0
50836,0.0
50837,0.0
50838,0.0
50839,0.0
50840,0.0
50841,0.0
50842,0.0
50843,0.0
50844,0.0
50845,0.0
50846,0.0
50847,0.0
50848,0.0
50849,0.0
50850,0.0
50851,0.0
50852,0.0
50853,0.0
50854,0.0
50855,0.0
50856,0.0
50857,0.0
50858,0.56884813
50859,0.0
50860,0.0
50861,0.14830308
50862,0.028836636
50863,0.0
50864,0.0
50865,0.3020416
50866,0.056831606
50867,0.41870728
50868,1.3113668
50869,0.5043991
50870,0.0
50871,0.0
50872,0.0
50873,0.2833147
50874,0.7865432
50875,0.07823302
50876,1.1102141
50877,0.0
50878,0.0
50879,0.0
50880,0.0
50881,0.0
50882,0.029609967
50883,0.0
50884,0.0
50885,0.0
50886,0.0
50887,0.0
50888,0.6548553
50889,0.0
50890,0.0
50891,0.0
50892,0.0
50893,0.009199116
50894,0.0
50895,0.0
50896,0.0
50897,0.0
50898,0.0
50899,0.0
50900,0.0
50901,0.0
50902,0.0
50903,0.16569898
50904,0.0
50905,0.0
50906,0.0
50907,0.2491026
50908,0.0
50909,0.0
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.0
50917,0.019914318
50918,0.0
50919,0.0
50920,0.26809135
50921,0.0
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.0
50927,0.4382541
50928,0.0
50929,0.0
50930,0.0
50931,0.0
50932,0.0
50933,0.0
50934,0.42118418
50935,0.0
50936,0.0131446915
50937,0.07973602
50938,0.0
50939,0.0
50940,0.04371412
50941,0.0
50942,0.032616027
50943,0.3742279
50944,0.5475757
50945,0.62405825
50946,1.4499036
50947,0.29625946
50948,1.4569359
50949,0.057182394
50950,0.0
50951,0.0
50952,0.0
50953,0.0
50954,0.0
50955,0.0
50956,0.0
50957,0.7822189
50958,0.0
50959,0.0
50960,0.11613241
50961,0.0
50962,0.23198515
50963,0.3684731
50964,1.1319398
50965,0.0
50966,0.0
50967,0.0
50968,0.16247211
50969,0.07645079
50970,0.0
50971,0.0541185
50972,0.0
50973,0.82210094
50974,0.0
50975,0.0
50976,0.0
50977,0.0
50978,0.0
50979,0.0
50980,0.014036666
50981,0.0
50982,0.0
50983,0.0
50984,0.0
50985,0.92346215
50986,0.0
50987,0.0
50988,0.0
50989,0.0
50990,0.0
50991,0.0
50992,0.0
50993,0.0
50994,0.0
50995,0.0
50996,0.33390895
50997,0.099287584
50998,0.13866866
50999,0.0
51000,0.0
51001,0.0
51002,2.5205464
51003,0.0
51004,0.0
51005,0.0
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,1.3345138
51012,0.0
51013,0.8864043
51014,0.07982278
51015,0.018125921
51016,0.0
51017,0.0
51018,1.4040145
51019,0.003057213
51020,0.048339143
51021,1.08038
51022,0.0
51023,0.0
51024,0.07109667
51025,0.0
51026,0.2683221
51027,0.0
51028,0.026207473
51029,0.0
51030,0.0
51031,0.0
51032,0.0
51033,0.0
51034,0.0
51035,0.0030563509
51036,0.12237773
51037,0.21524246
51038,0.0
51039,0.0
51040,0.0
51041,0.0
51042,0.0
51043,0.0
51044,0.0
51045,0.0037746239
51046,0.0
51047,0.0
51048,0.0
51049,0.0
51050,0.0
51051,0.0
51052,0.0
51053,0.0
51054,0.0
51055,0.0
51056,0.0
51057,0.0
51058,0.0
51059,0.19555032
51060,0.0
51061,0.0
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.31466478
51067,0.0
51068,0.0
51069,0.0
51070,0.0
51071,0.0
51072,0.0
51073,0.0
51074,0.0
51075,0.0
51076,0.0
51077,0.0
51078,0.0
51079,0.0
51080,0.0
51081,0.0
51082,0.0
51083,0.0
51084,0.0
51085,0.0
51086,0.0
51087,0.0
51088,0.0
51089,0.081708804
51090,0.0
51091,0.0
51092,0.0
51093,0.0
51094,0.0
51095,0.0
51096,0.0
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,0.0
51111,0.0
51112,0.0
51113,0.023453508
51114,0.0
51115,0.0
51116,0.0
51117,0.0
51118,0.0
51119,0.0
51120,0.0
51121,0.0
51122,0.0
51123,0.0
51124,0.0
51125,0.0
51126,0.0
51127,0.0
51128,0.0
51129,0.0
51130,0.0
51131,0.0
51132,0.049415797
51133,0.0
51134,0.0
51135,1.295461
51136,0.0
51137,0.38979432
51138,0.0
51139,1.5342299
51140,0.6059465
51141,0.0
51142,0.0
51143,0.0
51144,0.0
51145,0.0
51146,0.32332313
51147,0.0
51148,0.0
51149,0.0
51150,6.342303e-05
51151,0.0
51152,0.0
51153,0.0
51154,0.0
51155,0.0
51156,0.0
51157,0.6355294
51158,0.0
51159,0.0
51160,0.0
51161,0.0
51162,0.0
51163,0.0
51164,0.0
51165,0.0
51166,0.0
51167,0.005819754
51168,0.0
51169,0.0
51170,0.0
51171,0.0031443762
51172,0.0
51173,0.0
51174,0.0
51175,0.0
51176,0.0
51177,0.0
51178,0.015439278
51179,0.087249264
51180,0.17712453
51181,0.0
51182,0.0
51183,0.08955344
51184,0.4979844
51185,0.0
51186,0.0
51187,0.14980622
51188,0.0
51189,0.0
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.0
51198,0.0
51199,0.0
51200,0.0
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,0.0
51207,0.0
51208,0.0
51209,0.0
51210,0.0
51211,0.0144786015
51212,0.0
51213,0.8438258
51214,0.0
51215,0.0
51216,0.0
51217,0.0
51218,0.0
51219,0.113359995
51220,0.0
51221,0.31176865
51222,0.0
51223,0.783076
51224,0.0
51225,0.0
51226,0.0
51227,0.0
51228,0.0
51229,0.39211294
51230,0.0
51231,0.0
51232,0.0
51233,0.0
51234,0.0030629067
51235,0.0
51236,0.0
51237,0.0
51238,0.0
51239,0.0
51240,0.0
51241,0.0
51242,0.0
51243,0.0
51244,0.0
51245,0.0
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.0
51256,0.0
51257,0.0
51258,0.0
51259,0.0
51260,0.0
51261,0.0
51262,0.24470897
51263,0.022525573
51264,0.12822652
51265,0.00052565313
51266,0.6053772
51267,0.0
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,0.0
51276,0.0
51277,0.0
51278,0.0
51279,0.0
51280,0.0
51281,0.3360231
51282,0.0
51283,0.0
51284,0.0
51285,0.0
51286,0.0
51287,0.0
51288,0.11173744
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,0.0
51302,0.0
51303,0.0
51304,0.0
51305,0.24059576
51306,0.0
51307,0.0
51308,0.0
51309,0.0
51310,0.0
51311,0.0
51312,0.11425476
51313,0.0
51314,0.563272
51315,0.09949
51316,0.0
51317,0.0
51318,0.0
51319,0.0
51320,0.0
51321,0.0
51322,0.0
51323,0.0
51324,0.0
51325,0.0
51326,0.0
51327,0.017764606
51328,0.0
51329,0.0
51330,0.0
51331,0.101531796
51332,0.10284225
51333,0.28327835
51334,0.0
51335,0.097881414
51336,0.0
51337,0.0
51338,0.0
51339,0.0
51340,0.0
51341,0.0
51342,0.0
51343,0.0024201793
51344,0.0
51345,0.0
51346,0.0
51347,0.11860964
51348,0.0
51349,0.4009991
51350,0.10110507
51351,0.0
51352,0.0
51353,0.0
51354,0.0
51355,0.2520522
51356,0.0
51357,0.0
51358,0.0
51359,0.14669976
51360,0.0
51361,0.0
51362,0.04429018
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.0
51368,0.0
51369,0.0
51370,0.0
51371,0.0
51372,0.0
51373,0.0
51374,0.0
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,0.0
51380,0.0
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.0
51391,0.0
51392,0.0
51393,0.0
51394,0.017281262
51395,0.0
51396,0.0
51397,0.0
51398,0.0
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.0
51404,0.0
51405,0.0
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.1208525
51417,0.41303587
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.020797167
51423,0.0
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.0
51430,0.0
51431,0.0
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.0
51439,0.0
51440,0.0
51441,0.11068405
51442,0.0
51443,0.0
51444,0.0
51445,0.0
51446,0.0
51447,0.0
51448,0.0
51449,0.13171583
51450,2.4292042e-08
51451,0.06889477
51452,0.0
51453,0.0
51454,0.0
51455,0.0
51456,0.0
51457,0.0
51458,0.0
51459,0.1359754
51460,0.0
51461,0.032709505
51462,0.0
51463,0.0
51464,0.0
51465,0.0
51466,0.0
51467,0.0
51468,0.10360217
51469,0.33377203
51470,0.0
51471,0.0
51472,0.0
51473,0.0
51474,0.0
51475,0.0
51476,0.0
51477,0.14366682
51478,0.0
51479,0.0
51480,0.001242891
51481,0.2071496
51482,0.0
51483,0.0
51484,0.0
51485,0.0
51486,0.0
51487,0.02675518
51488,0.0
51489,0.0
51490,0.0
51491,0.52115613
51492,0.0
51493,0.0
51494,0.0
51495,0.0
51496,0.0
51497,0.0
51498,0.0
51499,0.0
51500,0.0
51501,0.02598258
51502,1.2624444
51503,0.0
51504,0.0010500338
51505,0.0375186
51506,0.0
51507,0.0
51508,0.0
51509,0.0
51510,0.0
51511,0.0
51512,0.0
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.058552574
51519,0.0
51520,0.0
51521,0.0
51522,0.0
51523,0.0
51524,0.29429856
51525,0.4228344
51526,0.0
51527,0.0
51528,0.0
51529,0.6131916
51530,0.0
51531,0.0
51532,0.0
51533,0.0
51534,0.0
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,0.0
51542,0.0
51543,0.041721847
51544,0.0
