,0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.44188663
24084,0.0
24085,1.6522444
24086,0.0
24087,0.0
24088,0.05686488
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.06563951
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,2.0875266
24112,0.008882404
24113,0.13324676
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.15790255
24119,0.0
24120,0.089162596
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.005154632
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,1.918901
24135,0.0
24136,0.0
24137,0.0
24138,1.5866606
24139,0.0
24140,0.8248613
24141,0.0
24142,0.0
24143,0.0059437454
24144,0.003979779
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.005553659
24162,0.0
24163,0.0
24164,0.069510095
24165,0.0
24166,0.0
24167,0.10486355
24168,0.15926488
24169,0.0
24170,0.40071833
24171,0.0
24172,0.10616636
24173,0.0
24174,0.0
24175,1.3912241
24176,0.0
24177,0.0
24178,0.0
24179,0.5760074
24180,0.0
24181,0.0022167417
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.6757141
24198,0.0
24199,0.0
24200,0.19986005
24201,0.0
24202,0.0
24203,0.1999899
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.058491603
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.66313547
24220,0.0
24221,0.022247855
24222,1.0028356
24223,0.010905376
24224,0.0
24225,0.0
24226,0.0
24227,0.0
24228,1.5194771
24229,0.0
24230,0.16442004
24231,0.0
24232,0.0
24233,0.0
24234,0.0
24235,0.0
24236,0.0
24237,0.0
24238,0.05177647
24239,1.5994516e-05
24240,0.0
24241,0.0
24242,0.31902444
24243,0.27942717
24244,0.4478927
24245,0.8226652
24246,0.0
24247,0.0
24248,0.0
24249,0.8184965
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,1.2737865
24256,0.0067107184
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.05597817
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.0
24288,0.014230867
24289,0.0
24290,0.0
24291,0.0
24292,0.0
24293,5.2393575
24294,0.0
24295,0.0
24296,0.0
24297,0.40658844
24298,6.230247
24299,0.0
24300,0.0
24301,0.038488053
24302,0.0
24303,0.011559251
24304,0.0
24305,0.0
24306,0.32310078
24307,0.0
24308,0.640196
24309,0.0
24310,0.0
24311,0.20109354
24312,0.0
24313,0.76029813
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.0
24319,0.66356194
24320,0.0
24321,0.0
24322,0.0
24323,0.58092684
24324,0.0
24325,0.0
24326,0.0
24327,0.0
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.15925953
24333,0.0
24334,0.0
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,0.0
24340,0.0
24341,0.6121341
24342,0.0
24343,0.0
24344,0.0
24345,0.06313161
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.015647043
24356,0.015483447
24357,0.048608486
24358,1.740263
24359,0.41065577
24360,0.13493344
24361,0.08320457
24362,0.0
24363,0.0
24364,0.5813955
24365,0.0
24366,0.0
24367,0.0
24368,0.038316406
24369,0.31379595
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0054312926
24379,0.67403567
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.67200106
24386,0.0
24387,0.0
24388,0.0
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,0.0
24395,0.9493029
24396,0.0
24397,0.0
24398,0.0
24399,0.1882442
24400,0.0
24401,0.0
24402,0.031632602
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0
24408,0.0
24409,0.57581025
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.339781
24419,0.0
24420,0.0
24421,0.0
24422,0.07198745
24423,0.0
24424,0.06836084
24425,0.21960646
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.8036797
24433,0.0
24434,0.0
24435,0.5000534
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.99212277
24442,0.00028543768
24443,0.0
24444,0.0
24445,2.4582381
24446,1.8917229
24447,0.0
24448,0.18352783
24449,0.0
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.00024844045
24457,0.0
24458,1.4570843
24459,0.07484606
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.10130679
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.3937684
24472,0.0
24473,0.029801974
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.054693833
24480,1.6494939
24481,0.0
24482,0.0
24483,0.0
24484,0.3060858
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.046161342
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.21967109
24497,0.29485497
24498,0.6632868
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,5.0095577
24509,0.44234183
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.025993016
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.6599974
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.078081444
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.8186652
24531,0.029034337
24532,0.39224046
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.3475025
24543,0.0
24544,0.10971369
24545,0.0
24546,0.0
24547,0.0
24548,0.01840678
24549,0.0
24550,0.001712858
24551,0.0
24552,0.11199337
24553,0.7068074
24554,0.0
24555,0.0
24556,7.518797
24557,0.0
24558,0.0
24559,0.0
24560,0.42339838
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,2.4054534
24569,0.0
24570,0.12624943
24571,2.568629
24572,0.17698371
24573,0.34615988
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,3.670006
24596,0.0
24597,3.859486
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.10579135
24609,0.0
24610,0.0
24611,0.63230944
24612,0.0
24613,1.5400429
24614,0.21152787
24615,0.0
24616,0.0
24617,0.031565804
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.39483377
24627,0.0
24628,0.093536094
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.1671095
24639,0.0
24640,0.0
24641,0.031560376
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.1850377
24648,0.0
24649,0.0
24650,0.0
24651,0.14349882
24652,0.017488563
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.04798727
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.041107386
24666,0.0
24667,0.33695516
24668,0.0064967726
24669,0.0
24670,1.7734767
24671,0.0
24672,0.0
24673,0.19099765
24674,0.0
24675,0.0
24676,5.4788184
24677,0.0
24678,0.022288548
24679,0.0
24680,0.18859918
24681,0.0
24682,0.01809713
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.14176017
24692,0.12391844
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.05236853
24699,0.0024259386
24700,0.012837196
24701,0.0
24702,0.0
24703,0.057032987
24704,0.0
24705,0.0
24706,1.2721447
24707,0.555902
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.03290784
24713,0.7363065
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.010687438
24721,0.0
24722,0.0
24723,0.0
24724,1.2275898
24725,2.0253873
24726,0.0
24727,0.41872194
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,1.3923838
24743,0.061918307
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.79432863
24754,0.0
24755,0.10073018
24756,0.7166757
24757,1.2252759
24758,0.0
24759,0.0
24760,5.8050747
24761,0.0
24762,0.0
24763,0.0
24764,0.060854964
24765,0.0
24766,0.0
24767,0.0
24768,0.5628033
24769,0.11431326
24770,0.0
24771,0.0
24772,0.0
24773,0.12491132
24774,0.08626141
24775,0.629879
24776,0.028202605
24777,0.3865651
24778,0.0
24779,0.0
24780,0.5641198
24781,0.0
24782,0.5369645
24783,0.0
24784,0.0
24785,0.0
24786,0.2895628
24787,0.0
24788,0.0
24789,0.3244435
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.14857443
24797,0.05779916
24798,3.0146697
24799,0.599317
24800,1.7004386
24801,0.78360796
24802,0.01390836
24803,0.0
24804,0.0
24805,1.631992
24806,0.0
24807,0.024845654
24808,0.31037906
24809,0.0
24810,2.3630633
24811,0.0
24812,0.0
24813,1.2851919
24814,1.616725
24815,0.35491067
24816,0.108797744
24817,4.2211137
24818,0.22949828
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.4503387
24824,0.0
24825,1.7671167
24826,0.0
24827,0.0
24828,0.053839777
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.08146706
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,2.033637
24852,0.01136915
24853,0.13864803
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.15961765
24859,0.0
24860,0.095321946
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.004993293
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,1.9421793
24875,0.0
24876,0.0
24877,0.0
24878,1.6236829
24879,0.0
24880,0.8316297
24881,0.0
24882,0.0
24883,0.011954067
24884,0.008161133
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.003209318
24902,0.0
24903,0.0
24904,0.07711887
24905,0.0
24906,0.0
24907,0.12423683
24908,0.1651837
24909,0.0
24910,0.40202728
24911,0.0
24912,0.11483546
24913,0.0
24914,0.0
24915,1.4462193
24916,0.0
24917,0.0
24918,0.0
24919,0.57504517
24920,0.0
24921,0.0024213737
24922,0.0
24923,0.0
24924,0.0
24925,0.0
24926,0.0
24927,0.0
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.6900542
24938,0.0
24939,0.0
24940,0.20346102
24941,0.0
24942,0.0
24943,0.19185843
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.060504567
24949,0.0
24950,0.0
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.0
24959,0.67762315
24960,0.0
24961,0.02044554
24962,0.9969837
24963,0.012647036
24964,0.0
24965,0.0
24966,0.0
24967,0.0
24968,1.4532756
24969,0.0
24970,0.17595275
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.0
24978,0.059613623
24979,0.0003339171
24980,0.0
24981,0.0
24982,0.32614008
24983,0.28354204
24984,0.46272486
24985,0.8353151
24986,0.0
24987,0.0
24988,0.0
24989,0.80228394
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,1.274713
24996,0.005364439
24997,0.0
24998,0.0
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,0.05896432
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,0.0
25017,0.0
25018,0.0
25019,0.0
25020,0.0
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.0
25028,0.012270835
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,5.1208816
25034,0.0
25035,0.0
25036,0.0
25037,0.41551238
25038,6.1224136
25039,0.0
25040,0.0
25041,0.036114853
25042,0.0
25043,0.017741749
25044,0.0
25045,0.0
25046,0.29720512
25047,0.0
25048,0.60275674
25049,3.4079897e-06
25050,0.0
25051,0.22808066
25052,0.0
25053,0.8181031
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.6559339
25060,0.0
25061,0.0
25062,0.0
25063,0.63774246
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.16564932
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.6049304
25082,0.0
25083,0.0
25084,0.0
25085,0.058587316
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.017208302
25096,0.018783858
25097,0.05076441
25098,1.7373863
25099,0.46439222
25100,0.116700955
25101,0.119118504
25102,0.0
25103,0.0
25104,0.6301018
25105,0.0
25106,0.0
25107,0.0
25108,0.037684735
25109,0.306963
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.011323537
25119,0.695904
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.6956046
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.9734812
25136,0.0
25137,0.0
25138,0.0
25139,0.19005771
25140,0.0
25141,0.0
25142,0.031174645
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.6272226
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.33672282
25159,0.0
25160,0.0
25161,0.0
25162,0.07013536
25163,0.0
25164,0.0731099
25165,0.24383976
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.8377619
25173,0.0
25174,0.0
25175,0.51465726
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,1.0506524
25182,0.0010270554
25183,0.0
25184,0.0
25185,2.4405382
25186,1.831127
25187,0.0
25188,0.19288257
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,3.2626875e-05
25197,0.0
25198,1.6865098
25199,0.07744508
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.092697084
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.4095241
25212,0.0
25213,0.030012034
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.055396877
25220,1.6490643
25221,0.0
25222,0.0
25223,0.0
25224,0.31015804
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.040441133
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.21858716
25237,0.3408783
25238,0.6766458
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,5.173585
25249,0.4362362
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.032045085
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.72720903
25260,0.0
25261,0.0
25262,0.0
25263,0.0
25264,0.0
25265,0.07521429
25266,0.0
25267,0.0
25268,0.0
25269,0.0
25270,0.83973724
25271,0.030696688
25272,0.4010483
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.3787635
25283,0.0
25284,0.11235121
25285,0.0
25286,0.0
25287,0.0
25288,0.021217944
25289,0.0
25290,0.0033148366
25291,0.0
25292,0.10057149
25293,0.70612437
25294,0.0
25295,0.0
25296,7.7153234
25297,0.0
25298,0.0
25299,0.0
25300,0.42738184
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,2.5127254
25309,0.0
25310,0.1268382
25311,2.6214418
25312,0.18341517
25313,0.33703575
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,3.6555128
25336,0.0
25337,3.9503815
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.10497383
25349,0.0
25350,0.0
25351,0.6147469
25352,0.0
25353,1.5272547
25354,0.21087995
25355,0.0
25356,0.0
25357,0.035735004
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.4149516
25367,0.0
25368,0.10272458
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.17760172
25379,0.0
25380,0.0
25381,0.029314332
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.19002952
25388,0.0
25389,0.0
25390,0.0
25391,0.13799962
25392,0.014564028
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.05275705
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0405071
25406,0.0
25407,0.36426914
25408,0.005890388
25409,0.0
25410,1.7840036
25411,0.0
25412,0.0
25413,0.18165967
25414,0.0
25415,0.0
25416,5.317114
25417,0.0
25418,0.024923483
25419,0.0
25420,0.20310266
25421,0.0
25422,0.021456558
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.15761273
25432,0.14486499
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.046842933
25439,0.002144943
25440,0.020269034
25441,0.0
25442,0.0
25443,0.06007109
25444,0.0
25445,0.0
25446,1.3228235
25447,0.55529255
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.037657525
25453,0.7490864
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.012735855
25461,0.0
25462,0.0
25463,0.0
25464,1.2452298
25465,2.0008006
25466,0.0
25467,0.41991907
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,1.4164497
25483,0.057225216
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,7.294159e-06
25492,0.0
25493,0.76937604
25494,0.0
25495,0.093723685
25496,0.7277378
25497,1.2433797
25498,0.0
25499,0.0
25500,5.8362756
25501,0.0
25502,0.0
25503,0.0
25504,0.07913929
25505,0.0
25506,0.0
25507,0.0
25508,0.52237576
25509,0.12885037
25510,0.0
25511,0.0
25512,0.0
25513,0.12533997
25514,0.08669997
25515,0.6161348
25516,0.03331963
25517,0.38986516
25518,0.0
25519,0.0
25520,0.57886153
25521,0.0
25522,0.5346094
25523,0.0
25524,0.0
25525,0.0
25526,0.28734097
25527,0.0
25528,0.0
25529,0.33500278
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.0
25535,0.0
25536,0.15716323
25537,0.06033071
25538,2.9077098
25539,0.57929915
25540,1.7103193
25541,0.7964599
25542,0.012933273
25543,0.0
25544,0.0
25545,1.6172588
25546,0.0
25547,0.028900957
25548,0.30614966
25549,0.0
25550,2.400485
25551,0.0
25552,0.0
25553,1.331505
25554,1.627638
25555,0.35560656
25556,0.11960129
25557,4.3144503
25558,0.24547875
25559,0.0
25560,0.0
25561,0.0
25562,0.0
25563,0.45860544
25564,0.0
25565,1.8620179
25566,0.0
25567,0.0
25568,0.049341623
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0938012
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,1.9848478
25592,0.014027409
25593,0.14188157
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.1567225
25599,0.0
25600,0.09846768
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,0.0
25609,0.0047152024
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,1.9472822
25615,0.0
25616,0.0
25617,0.0
25618,1.675261
25619,0.0
25620,0.8309537
25621,0.0
25622,0.0
25623,0.017209487
25624,0.0128681585
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0019843625
25642,0.0
25643,0.0
25644,0.08132162
25645,0.0
25646,0.0
25647,0.14739938
25648,0.16649632
25649,0.0
25650,0.40213907
25651,0.0
25652,0.123162575
25653,0.0
25654,0.0
25655,1.5050821
25656,0.0
25657,0.0
25658,0.0
25659,0.5728217
25660,0.0
25661,0.0023864594
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.6983424
25678,0.0
25679,0.0
25680,0.20246291
25681,0.0
25682,0.0
25683,0.1806723
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.06323594
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.6906659
25700,0.0
25701,0.018179096
25702,0.9969995
25703,0.015518479
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,1.4066823
25709,0.0
25710,0.18205214
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.06773873
25719,0.0010869239
25720,0.0
25721,0.0
25722,0.33315477
25723,0.2841103
25724,0.4781067
25725,0.84658074
25726,0.0
25727,0.0
25728,0.0
25729,0.7855247
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,1.270867
25736,0.004018372
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.064124785
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.010137305
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,5.0153027
25774,0.0
25775,0.0
25776,0.0
25777,0.4211912
25778,6.0237703
25779,0.0
25780,0.0
25781,0.032940432
25782,0.0
25783,0.025690772
25784,0.0
25785,0.0
25786,0.28422022
25787,0.0
25788,0.58059597
25789,0.0016521966
25790,0.0
25791,0.2773602
25792,0.0
25793,0.8907047
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.65055513
25800,0.0
25801,0.0
25802,0.0
25803,0.69452715
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.16629651
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.5886516
25822,0.0
25823,0.0
25824,0.0
25825,0.054265983
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.021080134
25836,0.022295268
25837,0.05354207
25838,1.7293866
25839,0.53154945
25840,0.10490403
25841,0.1612694
25842,0.0
25843,0.0
25844,0.68029034
25845,0.0
25846,0.0
25847,0.0
25848,0.036193486
25849,0.29141986
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.020175152
25859,0.7177389
25860,0.0
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.7207793
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,1.0060911
25876,0.0
25877,0.0
25878,0.0
25879,0.19162327
25880,0.0
25881,0.0
25882,0.029437436
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.0
25889,0.6747445
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.0
25898,0.33568597
25899,0.0
25900,0.0
25901,0.0
25902,0.06746854
25903,0.0
25904,0.078327924
25905,0.26920852
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.8835661
25913,0.0
25914,0.0
25915,0.52753794
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,1.1044675
25922,0.0020717662
25923,0.0
25924,0.0
25925,2.4244044
25926,1.7705106
25927,0.0
25928,0.2006613
25929,0.0
25930,0.0
25931,0.0
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,1.9571241
25939,0.081204355
