,0
70869,0.0
70870,0.0
70871,0.0
70872,0.0
70873,0.0
70874,0.0
70875,0.0
70876,0.0
70877,0.0
70878,0.0
70879,0.0
70880,0.0
70881,0.0
70882,0.0
70883,0.0
70884,0.0
70885,0.0
70886,0.0
70887,0.0
70888,4.4019628
70889,0.0
70890,0.0
70891,0.35035026
70892,0.0
70893,0.0
70894,0.0
70895,0.52022177
70896,0.0
70897,0.0
70898,0.0
70899,0.0
70900,0.0
70901,0.0
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,0.0
70907,0.0
70908,0.0
70909,0.0
70910,0.0
70911,1.7944425
70912,0.0
70913,0.0
70914,0.0
70915,0.0
70916,1.2899653
70917,0.0
70918,0.003081675
70919,0.0
70920,0.0
70921,0.007011352
70922,0.0
70923,0.0
70924,0.0
70925,0.0
70926,0.0
70927,0.0
70928,0.0
70929,0.20353292
70930,0.073613696
70931,0.0
70932,0.0
70933,0.0
70934,0.039638117
70935,0.0
70936,0.01486978
70937,0.0
70938,0.0
70939,0.15007736
70940,0.0
70941,0.0
70942,0.0
70943,0.0
70944,0.011335309
70945,0.0
70946,0.0
70947,0.0
70948,0.0
70949,0.72880906
70950,0.0
70951,0.0
70952,0.0
70953,0.0
70954,0.0
70955,0.0
70956,0.0
70957,0.0
70958,0.0
70959,0.000631541
70960,0.14331472
70961,0.08299681
70962,0.0
70963,0.07387962
70964,0.0
70965,0.0
70966,0.0
70967,0.0006467222
70968,0.0
70969,0.0
70970,0.0
70971,0.0
70972,0.095837675
70973,0.03046205
70974,0.0
70975,0.0
70976,0.0
70977,0.0
70978,0.0
70979,0.0
70980,0.0
70981,0.0
70982,0.0
70983,0.0
70984,0.0
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.0
70990,0.00015934817
70991,0.0
70992,0.0
70993,0.0
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,0.0
71000,0.0
71001,0.0
71002,0.0
71003,0.0
71004,0.0
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.0
71010,0.0
71011,0.0
71012,0.05477745
71013,0.0
71014,0.0
71015,0.0
71016,0.0
71017,0.0
71018,0.0
71019,0.0
71020,0.0
71021,0.0
71022,0.0
71023,0.0
71024,0.0
71025,0.0
71026,0.0
71027,0.0
71028,0.0
71029,0.0
71030,0.0
71031,0.0
71032,0.0
71033,0.0
71034,0.0
71035,0.0
71036,0.0
71037,0.0
71038,0.0
71039,0.0
71040,0.0
71041,0.0
71042,0.0
71043,0.0
71044,0.0
71045,0.0
71046,0.0
71047,0.0
71048,0.0
71049,0.0
71050,0.0
71051,0.0
71052,0.0752206
71053,2.9632232
71054,0.0
71055,0.001919372
71056,0.0
71057,0.0
71058,0.0
71059,0.0
71060,0.0
71061,0.0
71062,0.0
71063,0.0
71064,0.0
71065,0.0
71066,0.08894596
71067,0.0
71068,0.0
71069,0.0
71070,0.6684275
71071,0.0
71072,0.3998745
71073,0.0
71074,0.0
71075,0.0
71076,0.40790915
71077,0.022143986
71078,0.0
71079,0.033387456
71080,0.009932866
71081,0.0
71082,0.0
71083,0.0
71084,0.0
71085,0.0
71086,0.0
71087,0.0
71088,0.0
71089,0.0
71090,0.0
71091,0.0
71092,0.0
71093,0.0
71094,0.0
71095,0.0
71096,0.0
71097,0.0
71098,0.0
71099,0.0
71100,0.0
71101,0.0
71102,0.0
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.0
71108,0.0
71109,0.0
71110,0.0
71111,0.0
71112,0.0
71113,0.0
71114,0.0
71115,0.0
71116,0.0
71117,0.13827842
71118,0.0
71119,0.40730077
71120,0.0
71121,0.0
71122,0.0
71123,0.0
71124,0.0
71125,0.096769266
71126,0.0
71127,0.0
71128,0.0038597882
71129,0.0
71130,0.0
71131,0.0
71132,0.0
71133,0.0
71134,0.010124977
71135,0.0
71136,0.0
71137,0.0
71138,8.721424e-05
71139,0.0
71140,0.021080378
71141,0.41569802
71142,0.0112970555
71143,0.013046743
71144,0.09435534
71145,0.53250325
71146,0.0
71147,0.0
71148,0.0
71149,0.0
71150,0.0039026767
71151,0.0
71152,0.0
71153,0.0
71154,0.0
71155,0.0
71156,0.1377461
71157,0.0
71158,0.0
71159,0.0
71160,0.0
71161,0.019234221
71162,2.4653726
71163,0.0
71164,0.0
71165,0.0
71166,0.0
71167,0.0
71168,0.0
71169,0.0
71170,0.0
71171,0.0
71172,0.0
71173,0.0
71174,0.0
71175,0.013367453
71176,0.0
71177,0.0
71178,0.12102795
71179,0.0
71180,0.1947861
71181,0.0
71182,0.0
71183,0.0
71184,0.004646867
71185,0.0
71186,0.20445308
71187,0.0
71188,0.0
71189,0.0
71190,0.0
71191,0.0
71192,0.0
71193,0.0
71194,0.0
71195,0.02576255
71196,0.0
71197,0.0
71198,0.042979002
71199,0.0
71200,0.0
71201,0.0
71202,0.0
71203,0.0
71204,0.0
71205,0.0
71206,0.00080079975
71207,0.0
71208,0.0
71209,0.0
71210,0.0
71211,0.0
71212,0.0
71213,0.0
71214,0.0
71215,0.0
71216,0.0
71217,0.0
71218,0.90272903
71219,0.027332878
71220,0.0
71221,0.8456562
71222,0.0
71223,0.0
71224,0.0
71225,0.0
71226,0.04065959
71227,1.6150268
71228,0.0
71229,0.0
71230,0.0
71231,0.3336293
71232,0.0
71233,6.29045e-05
71234,0.0
71235,0.0003327413
71236,0.0
71237,0.0
71238,0.95198303
71239,0.0
71240,0.0
71241,0.0
71242,0.0
71243,0.0
71244,0.0
71245,0.0
71246,0.0
71247,0.06985218
71248,0.0
71249,0.0
71250,0.0
71251,0.0
71252,0.0
71253,0.0
71254,0.0
71255,0.044369478
71256,0.0
71257,0.0
71258,0.0
71259,0.0
71260,0.2800419
71261,0.0
71262,0.0
71263,0.0
71264,0.0
71265,0.0
71266,0.0
71267,0.0
71268,0.0
71269,0.0
71270,0.0
71271,0.0
71272,0.0
71273,0.0
71274,0.0
71275,0.0
71276,0.0
71277,0.0
71278,0.023334712
71279,0.23183699
71280,0.0008402878
71281,0.0
71282,0.0
71283,0.0
71284,0.0
71285,0.13997515
71286,0.81492364
71287,0.37492582
71288,0.0
71289,0.0
71290,0.0
71291,0.0
71292,0.0
71293,0.0
71294,0.0
71295,0.33401418
71296,0.0
71297,0.0
71298,0.0
71299,0.0
71300,0.2242236
71301,0.0
71302,0.0
71303,0.0
71304,0.0
71305,0.0
71306,0.0
71307,0.0
71308,0.0
71309,0.0
71310,0.0032826078
71311,0.21593699
71312,0.0
71313,0.0
71314,0.0
71315,0.0
71316,0.0
71317,0.0
71318,0.0
71319,0.0
71320,0.0
71321,0.0
71322,0.016644469
71323,0.0
71324,0.0
71325,0.0
71326,0.0
71327,0.0
71328,0.22672084
71329,0.0
71330,0.0
71331,0.0
71332,0.03421724
71333,0.0
71334,0.0
71335,0.0
71336,0.0
71337,0.0
71338,0.0
71339,0.0
71340,0.0
71341,0.0
71342,0.0
71343,0.0
71344,0.0
71345,0.67324436
71346,0.0
71347,0.0
71348,0.0
71349,0.0
71350,0.0
71351,5.8991445e-05
71352,0.0
71353,0.0
71354,0.0
71355,0.0
71356,0.32110882
71357,0.0
71358,0.0
71359,0.0
71360,0.10977657
71361,0.023248648
71362,0.46898395
71363,0.0
71364,0.22347546
71365,0.0
71366,0.061123945
71367,0.0
71368,0.0
71369,2.8304941e-05
71370,0.0
71371,0.013646071
71372,0.9555248
71373,0.00047808306
71374,0.0
71375,0.040673498
71376,0.0
71377,0.5772869
71378,0.0
71379,0.14514983
71380,0.1994087
71381,3.6735866e-05
71382,0.0
71383,0.0
71384,0.0
71385,0.0
71386,0.0
71387,0.0
71388,0.0
71389,0.0
71390,0.0
71391,0.0
71392,0.0
71393,0.0
71394,0.03913091
71395,0.0
71396,0.15560736
71397,0.0
71398,1.6567966
71399,0.0
71400,0.5963946
71401,0.068331935
71402,0.96898264
71403,0.0
71404,0.0
71405,0.0
71406,0.0
71407,0.0
71408,0.0
71409,0.0
71410,0.0
71411,0.0
71412,0.0
71413,0.5699478
71414,0.0
71415,0.0
71416,0.0
71417,0.2798098
71418,0.966199
71419,0.0
71420,0.36886668
71421,4.314619
71422,0.0
71423,0.020356638
71424,0.0
71425,0.0
71426,0.0
71427,0.0
71428,0.0
71429,0.0
71430,0.0
71431,0.00015869338
71432,0.0
71433,0.0
71434,0.0
71435,0.0
71436,0.0
71437,0.0
71438,0.0
71439,0.06770109
71440,0.0
71441,0.0
71442,0.6413646
71443,0.0
71444,0.047898088
71445,0.0
71446,0.008171538
71447,0.0
71448,0.058763284
71449,0.0
71450,0.0
71451,0.0
71452,0.0
71453,0.0
71454,0.0
71455,0.0
71456,0.0
71457,0.0
71458,0.0
71459,0.0
71460,0.00028245768
71461,0.031382345
71462,0.060810868
71463,0.0
71464,0.0
71465,0.0
71466,0.0
71467,0.0
71468,0.025411172
71469,0.0
71470,0.0
71471,0.0
71472,0.0
71473,0.0
71474,0.0
71475,0.0
71476,0.0
71477,0.009194929
71478,0.0
71479,0.0
71480,0.0
71481,0.0
71482,0.0
71483,0.0
71484,0.0
71485,0.0
71486,0.0
71487,0.0
71488,0.0
71489,0.0
71490,0.0
71491,0.0
71492,0.0
71493,0.0
71494,0.0
71495,0.0
71496,0.0
71497,0.0
71498,0.0
71499,0.61464477
71500,0.0
71501,0.00074565073
71502,0.0
71503,0.011378436
71504,0.0
71505,2.4274933
71506,0.0
71507,0.31912243
71508,0.0
71509,0.0
71510,0.0
71511,0.0
71512,0.0036598253
71513,0.0
71514,0.0
71515,0.0
71516,0.0
71517,0.0038259693
71518,0.5592541
71519,0.0
71520,0.3588173
71521,0.007854249
71522,0.0
71523,0.0
71524,0.69063383
71525,0.5870463
71526,0.0011892221
71527,0.0
71528,0.0
71529,0.0
71530,0.0
71531,0.0
71532,0.18850936
71533,0.0
71534,0.0
71535,0.0
71536,0.0
71537,0.0
71538,0.0
71539,0.0
71540,0.0
71541,0.0
71542,0.87446135
71543,0.4198609
71544,1.1809825
71545,0.3382744
71546,0.6770428
71547,0.1773934
71548,0.37507257
71549,0.062330313
71550,0.0
71551,0.0
71552,0.0
71553,0.0
71554,0.0
71555,0.0
71556,0.0
71557,0.0
71558,0.011575841
71559,0.0
71560,0.0
71561,0.0
71562,0.0
71563,0.0
71564,0.0
71565,0.049502105
71566,0.0
71567,0.0
71568,0.5807928
71569,0.5141593
71570,0.73050445
71571,1.610956
71572,0.0
71573,0.0
71574,0.14312205
71575,0.0
71576,0.016011681
71577,0.0
71578,0.0
71579,0.0
71580,0.0
71581,0.0
71582,0.05874939
71583,0.0
71584,0.0
71585,0.0
71586,0.0
71587,0.011032999
71588,0.0
71589,0.0
71590,0.0
71591,0.0
71592,0.0
71593,0.047646232
71594,0.0002238351
71595,0.0
71596,0.0
71597,0.0
71598,0.0
71599,0.0
71600,0.00042173808
71601,0.0
71602,0.0
71603,0.0009993606
71604,0.0
71605,0.0
71606,0.0
71607,0.0
71608,0.0
71609,0.0
71610,0.40764487
71611,0.9850896
71612,0.0
71613,0.035959236
71614,0.0
71615,0.068519756
71616,0.0
71617,0.0
71618,0.0035382304
71619,0.0
71620,0.0
71621,0.0
71622,0.0
71623,0.0
71624,0.0
71625,0.0
71626,0.0
71627,0.0
71628,0.0
71629,0.0
71630,0.0
71631,0.00070821337
71632,0.0
71633,0.006041573
71634,0.0
71635,0.0
71636,0.0
71637,0.0
71638,0.0
71639,0.0
71640,0.0
71641,0.0
71642,0.0
71643,0.0
71644,0.0
71645,0.0
71646,0.0
71647,0.0
71648,0.0
71649,0.0
71650,0.0
71651,0.0
71652,0.22502604
71653,0.0
71654,0.0
71655,0.0
71656,0.0
71657,0.63966197
71658,0.0
71659,2.8029127
71660,0.17797898
71661,0.018854097
71662,0.0031302685
71663,0.0
71664,0.0
71665,0.0
71666,0.0
71667,0.0
71668,0.0
71669,0.0
71670,0.0
71671,0.0
71672,0.0
71673,0.0
71674,0.0
71675,0.0
71676,0.0
71677,0.0
71678,0.0
71679,0.0
71680,0.0
71681,0.0
71682,0.04294675
71683,0.0
71684,0.0
71685,0.0
71686,0.02523896
71687,0.0
71688,0.0
71689,0.0
71690,0.0
71691,0.0
71692,0.0
71693,0.24045557
71694,0.29097852
71695,0.46201506
71696,0.0
71697,0.0
71698,0.065087
71699,0.049397115
71700,0.0
71701,0.0
71702,0.0
71703,0.0
71704,0.0
71705,0.0
71706,0.007818163
71707,0.0
71708,0.0
71709,0.0
71710,0.0
71711,0.0
71712,0.0
71713,2.0210283
71714,0.0
71715,0.0
71716,0.7938777
71717,0.27159643
71718,0.0
71719,0.0
71720,1.2274797
71721,0.29245573
71722,0.0
71723,0.0
71724,0.0
71725,0.0
71726,0.0
71727,0.0
71728,0.0036193258
71729,0.0
71730,0.0
71731,0.0
71732,0.0
71733,0.0
71734,0.0
71735,0.0
71736,0.002317529
71737,0.023616742
71738,0.0
71739,0.0
71740,1.0599042
71741,0.6733286
71742,0.84234846
71743,0.0
71744,0.044725228
71745,0.0
71746,0.0
71747,0.0
71748,0.0
71749,0.0
71750,0.0
71751,0.0
71752,0.0
71753,0.0
71754,0.0
71755,0.0
71756,0.0
71757,0.0
71758,0.0
71759,0.0
71760,0.0
71761,0.0
71762,0.0
71763,0.0
71764,0.0
71765,0.0
71766,0.0
71767,0.0
71768,0.0
71769,0.0
71770,0.0
71771,0.0
71772,0.0
71773,0.0
71774,0.0
71775,0.0
71776,0.0
71777,0.0
71778,0.0
71779,0.6352105
71780,0.0
71781,0.0
71782,0.0
71783,0.0
71784,0.0
71785,0.0
71786,0.0
71787,0.0
71788,0.0
71789,0.0
71790,0.0
71791,0.15270565
71792,0.0
71793,0.0
71794,0.08858934
71795,1.063123
71796,0.0
71797,0.0
71798,0.0
71799,0.0015464848
71800,0.0
71801,0.0
71802,0.0
71803,0.0
71804,0.0
71805,0.0
71806,0.0
71807,0.0
71808,0.21729033
71809,0.0
71810,0.0
71811,0.0
71812,0.0
71813,0.0
71814,0.0
71815,0.0
71816,0.0
71817,0.0
71818,0.0
71819,0.0
71820,0.0
71821,0.004882558
71822,0.0
71823,0.0
71824,0.0
71825,0.0
71826,0.0
71827,0.0
71828,0.0
71829,0.0
71830,0.0
71831,0.0
71832,0.0
71833,0.0
71834,0.0
71835,0.0
71836,0.0
71837,0.0
71838,0.0
71839,0.0
71840,2.0943325
71841,0.0
71842,0.0
71843,0.0
71844,0.0
71845,0.36501127
71846,0.0
71847,0.0
71848,0.0
71849,0.0
71850,0.70550543
71851,0.0
71852,0.0
71853,0.0
71854,0.0
71855,0.0
71856,0.0
71857,0.0
71858,0.0
71859,0.0
71860,0.0
71861,0.0
71862,0.0
71863,0.0
71864,0.0
71865,0.0
71866,0.0
71867,0.0
71868,0.0
71869,0.979894
71870,0.0
71871,0.0
71872,0.0
71873,0.0
71874,0.06901927
71875,0.334342
71876,0.0
71877,0.0
71878,0.0
71879,0.0
71880,0.0
71881,0.0
71882,0.2289871
71883,0.0
71884,0.0
71885,0.0
71886,0.0
71887,0.0
71888,0.0
71889,0.0
71890,0.0
71891,0.0
71892,0.0
71893,0.0
71894,0.0
71895,0.0
71896,0.0
71897,0.057794318
71898,0.0
71899,0.0017677201
71900,0.0
71901,0.0
71902,0.0
71903,0.0
71904,0.0
71905,0.0
71906,0.0
71907,0.0
71908,0.0
71909,0.0
71910,0.18067718
71911,0.055101242
71912,0.0
71913,0.0
71914,0.1765314
71915,0.0
71916,0.0
71917,0.0
71918,0.0
71919,0.0
71920,0.97464055
71921,0.12723987
71922,0.046150602
71923,0.37793857
71924,0.02032841
71925,0.0
71926,0.0
71927,0.0
71928,0.0
71929,0.8977906
71930,0.0
71931,0.0
71932,0.0
71933,0.022213344
71934,0.0
71935,0.44305447
71936,0.37598175
71937,0.0
71938,0.14846843
71939,0.0
71940,0.0
71941,0.0
71942,2.136739
71943,0.0
71944,0.0
71945,0.0
71946,0.0
71947,0.0
71948,0.0
71949,0.0
71950,1.0381176
71951,0.0
71952,0.0
71953,0.0
71954,0.0
71955,0.0
71956,0.0
71957,0.0
71958,0.0
71959,0.0
71960,0.0
71961,0.0
71962,0.0
71963,0.0
71964,0.0
71965,0.0
71966,0.0
71967,0.0
71968,0.0
71969,0.0
71970,0.05467499
71971,0.68958384
71972,0.19177814
71973,0.2395472
71974,0.066026
71975,0.07769371
71976,0.0
71977,0.19547805
71978,0.60147357
71979,0.0
71980,0.0
71981,0.0
71982,0.0
71983,0.0
71984,0.0
71985,0.0
71986,0.0
71987,0.0
71988,0.0
71989,0.0
71990,0.0
71991,0.0
71992,0.0
71993,0.0
71994,0.0
71995,0.0
71996,0.0
71997,0.61315536
71998,0.02746659
71999,0.005880397
72000,0.0
72001,0.0
72002,0.0
72003,0.0
72004,0.23621397
72005,0.0
72006,0.0
72007,0.0
72008,0.0
72009,0.0
72010,0.0
72011,0.0
72012,0.0
72013,0.0
72014,0.0
72015,0.0
72016,0.0
72017,0.0
72018,0.0
72019,0.0
72020,0.0
72021,0.0
72022,0.0
72023,0.0
72024,0.0
72025,0.0
72026,0.0
72027,0.0
72028,0.0
72029,0.0
72030,0.0
72031,0.0
72032,0.0
72033,0.0
72034,0.0
72035,0.0
72036,0.0
72037,0.0
72038,0.0
72039,0.86588246
72040,0.0
72041,0.0
72042,0.0
72043,0.0
72044,0.0
72045,0.0
72046,0.0
72047,0.11969544
72048,0.0
72049,0.0
72050,0.09987361
72051,0.0
72052,0.0
72053,0.0
72054,0.0
72055,0.0
72056,0.0
72057,0.0
72058,0.0
72059,0.0
72060,0.0
72061,0.0
72062,0.0
72063,0.0
72064,0.0
72065,0.0
72066,0.0
72067,0.0
72068,0.0
72069,0.0
72070,0.0057605132
72071,0.0
72072,0.0
72073,0.3655465
72074,0.0
72075,1.0394622
72076,0.0
72077,0.0
72078,0.0
72079,0.0
72080,0.0
72081,0.0
72082,0.0
72083,0.0
72084,0.0
72085,0.0
72086,0.0
72087,0.0
72088,0.0
72089,0.0
72090,0.0
72091,0.0
72092,0.0
72093,0.0
72094,0.0
72095,0.0
72096,0.0
72097,0.0
72098,0.0
72099,0.0
72100,0.0
72101,0.0
72102,0.0
72103,0.0
72104,0.0
72105,0.0
72106,0.0
72107,0.3516537
72108,0.0
72109,0.0
72110,0.055635825
72111,0.0
72112,0.0
72113,0.0
72114,1.4806025
72115,0.0
72116,0.58338946
72117,0.0
72118,0.0
72119,1.3494121
72120,2.993635e-06
72121,0.0
72122,0.0
72123,0.0
72124,0.0
72125,0.012170272
72126,1.3825922
72127,0.0
72128,0.0383338
72129,0.0
72130,0.588109
72131,0.0
72132,0.0
72133,0.0
72134,0.0
72135,0.0
72136,0.0
72137,0.0
72138,0.0
72139,0.0
72140,0.0
72141,0.0
72142,0.0
72143,0.0
72144,0.0
72145,9.7173936e-05
72146,0.0
72147,0.0
72148,0.10886187
72149,0.0
72150,0.0
72151,0.0
72152,0.0
72153,0.0
72154,0.0
72155,0.0021065492
72156,0.10299512
72157,0.0
72158,0.30445164
72159,0.111152686
72160,0.00037272312
72161,0.0
72162,0.0
72163,0.0
72164,0.0
72165,0.0
72166,0.0
72167,0.0
72168,0.0
72169,0.0
72170,0.0
72171,0.0
72172,0.40607315
72173,4.377875
72174,0.085724965
72175,0.0
72176,0.9812995
72177,0.0
72178,1.7999693
72179,0.2291308
72180,0.67817825
72181,0.0
72182,0.0
72183,0.0
72184,0.0
72185,0.0
72186,0.0
72187,0.0
72188,0.0
72189,0.07559381
72190,0.0
72191,0.0
72192,0.0
72193,0.20101433
72194,0.0
72195,0.0
72196,0.0
72197,0.0
72198,0.0
72199,0.0
72200,0.0
72201,0.0
72202,0.0
72203,0.0
72204,0.0
72205,0.0
72206,0.0
72207,0.0
72208,0.0
72209,0.0
72210,0.0
72211,0.0
72212,0.0
72213,0.0
72214,0.0
72215,0.0
72216,0.0
72217,0.0
72218,0.0
72219,0.0
72220,0.0
72221,0.0
72222,0.0
72223,0.0
72224,0.0
72225,0.0
72226,0.0
72227,0.043348886
72228,0.0
72229,0.0
72230,0.0
72231,0.0
72232,0.0
72233,0.0
72234,0.0
72235,0.0
72236,0.0
72237,0.0
72238,0.0
72239,0.0
72240,0.0
72241,0.0
72242,0.0
72243,0.0
72244,0.0
72245,0.0
72246,0.0
72247,0.0
72248,0.0
72249,0.0
72250,0.0
72251,0.0
72252,0.0
72253,0.0
72254,0.0
72255,0.0
72256,0.22878158
72257,0.0
72258,0.0
72259,0.0
72260,0.0
72261,0.0
72262,0.0
72263,0.0
72264,0.0
72265,0.2330677
72266,0.0
72267,0.0
72268,0.0
72269,0.0
72270,0.0
72271,0.0
72272,0.0
72273,0.0
72274,0.0
72275,0.0
72276,0.3457432
72277,0.0
72278,0.0
72279,0.0
72280,0.0
72281,0.0
72282,0.0
72283,0.0
72284,0.0
72285,0.0
72286,0.019018358
72287,0.27959493
72288,0.0
72289,0.0
72290,0.0
72291,0.0
72292,0.0
72293,0.0
72294,0.0
72295,0.0
72296,0.0
72297,0.0
72298,0.0
72299,0.0
72300,0.14889282
72301,0.0
72302,0.0
72303,0.23392124
72304,0.0
72305,0.0
72306,0.0
72307,0.0
72308,0.0
72309,0.0
72310,0.14683871
72311,0.0
72312,0.0
72313,0.008093864
72314,0.0
72315,0.0
72316,0.6100762
72317,0.288002
72318,0.0
72319,0.0
72320,0.0
72321,0.0
72322,0.0
72323,0.0
72324,0.0
72325,0.0
72326,0.0
72327,0.0
72328,0.0
72329,0.0
72330,0.0
72331,0.0
72332,0.0
72333,0.0
72334,0.0
72335,0.0
72336,0.013308895
72337,0.0
72338,0.0
72339,0.0
72340,0.0
72341,0.0
72342,0.0
72343,0.0
72344,0.08928149
72345,0.0
72346,0.0
72347,0.0
72348,0.0
72349,0.0
72350,0.0
72351,0.0
72352,0.0
72353,0.0
72354,0.0
72355,0.16743363
72356,0.0
72357,0.0
72358,0.0
72359,0.0
72360,0.0
72361,0.0
72362,0.0
72363,0.0
72364,0.0
72365,0.0
72366,0.0
72367,0.0
72368,0.0
72369,0.0
72370,0.0
72371,0.0
72372,0.15011926
72373,0.0
72374,0.0
72375,0.0
72376,0.0
72377,0.16000412
72378,0.5683521
72379,0.0
72380,0.004731928
72381,0.0
72382,0.587387
72383,0.0
72384,0.62953496
72385,0.100940734
72386,0.0
72387,2.2187703
72388,3.91125
72389,4.013193
72390,0.0
72391,0.905981
72392,0.0
72393,0.11762054
72394,0.20901553
72395,0.329627
72396,0.0
72397,0.0008226683
72398,0.0
72399,0.0
72400,0.0017415279
72401,0.0
72402,0.059473034
72403,0.0
72404,0.0
72405,0.0
72406,0.38577142
72407,0.0
72408,0.0
72409,1.4936893
72410,0.0
72411,0.0
72412,0.0
72413,6.7574544
72414,0.0
72415,0.0
72416,0.0
72417,0.0
72418,0.0
72419,0.0
72420,0.07915262
72421,0.0
72422,0.0
72423,0.06176478
72424,0.0
72425,0.0
72426,0.28473437
72427,0.0
72428,0.0
72429,0.0
72430,0.0
72431,0.0
72432,0.020240817
72433,0.23479459
72434,0.0
72435,0.0
72436,0.086838745
72437,0.0
72438,0.0
72439,0.0
72440,0.0
72441,0.0
72442,0.0
72443,0.0
72444,0.0
72445,0.0
72446,0.0
72447,0.0
72448,0.0
72449,0.4449143
72450,0.0
72451,0.0
72452,0.0
72453,0.0030655009
72454,0.0
72455,0.0
72456,0.0
72457,0.0
72458,0.0
72459,0.0
72460,0.0
72461,0.0
72462,0.0
72463,0.0
72464,0.0
72465,0.51287794
72466,0.0
72467,0.0
72468,0.0
72469,0.0
72470,0.387989
72471,0.0
72472,0.0
72473,0.0
72474,0.0
72475,0.0
72476,0.0
72477,0.0
72478,0.0
72479,0.0
72480,0.0
72481,0.0
72482,0.0
72483,0.0
72484,0.005076101
72485,0.0
72486,0.0
72487,0.0
72488,0.0
72489,0.0
72490,0.0
72491,0.0
72492,0.0
72493,0.0
72494,0.0
72495,0.0
72496,0.0
72497,0.0
72498,0.0
72499,0.0
72500,0.0
72501,0.0
72502,0.0
72503,0.0
72504,0.0
72505,0.0
72506,0.052092563
72507,0.0
72508,0.0
72509,0.0
72510,0.03659372
72511,0.0
72512,0.0
72513,0.0
72514,0.0
72515,0.0
72516,0.0
72517,0.0
72518,0.0
72519,0.0
72520,0.0
72521,0.0
72522,0.0
72523,0.0
72524,0.0
72525,0.025319077
72526,0.0
72527,0.0
72528,0.0
72529,0.0151528595
72530,0.0
72531,0.0
72532,0.0
72533,0.39875355
72534,0.0
72535,0.0
72536,0.0
72537,0.06000997
72538,0.0
72539,0.046240684
72540,0.0005890559
72541,0.0088835955
72542,0.0
72543,0.0
72544,0.0
72545,0.0
72546,0.0
72547,0.0
72548,0.0
72549,0.0
72550,0.0
72551,0.0
72552,0.0
72553,0.0
72554,0.0
72555,0.0
72556,0.0
72557,0.0
72558,0.0
72559,0.0
72560,0.21016665
72561,0.0
72562,0.0
72563,0.018724732
72564,0.0
72565,0.0
72566,0.0
72567,0.0
72568,0.0
72569,0.0
72570,0.0
72571,0.0
72572,0.0
72573,0.0
72574,0.09728913
72575,0.0
72576,8.483056e-07
72577,0.0
72578,0.017644685
72579,0.0
72580,0.0
72581,0.0
72582,0.0
72583,0.0
72584,0.0
72585,0.0
72586,0.0
72587,0.0
72588,0.0
72589,0.0
72590,0.0285098
72591,0.0
72592,0.0
72593,0.0
72594,0.0
72595,0.0
72596,0.0
72597,0.0
72598,0.019580046
72599,0.0
72600,0.0
72601,0.005996847
72602,0.0
72603,0.0
72604,0.0
72605,1.69674
72606,0.0
72607,0.0
72608,0.00036765815
72609,0.0
72610,0.0
72611,0.0
72612,0.0
72613,0.0
72614,0.0
72615,0.0
72616,0.0
72617,0.0
72618,0.0
72619,0.0
72620,1.3098633
72621,0.06702768
72622,0.10460147
72623,0.0
72624,0.0
72625,0.0
72626,0.2060943
72627,0.0
72628,0.5254806
72629,0.0
72630,0.100836016
72631,0.0
72632,0.0
72633,0.042723577
72634,0.0
72635,0.92456627
72636,0.0
72637,0.02681112
72638,0.37103567
72639,1.1305596
72640,0.015536283
72641,0.05657916
72642,0.0
72643,0.0
72644,0.0
72645,0.0
72646,0.0
72647,0.0
72648,0.0
72649,0.32059896
72650,0.0
72651,0.0
72652,0.0
72653,0.0
72654,0.0
72655,0.0
72656,0.0
72657,0.0
72658,0.0
72659,0.0
72660,0.0
72661,0.0
72662,0.0
72663,0.0
72664,0.0
72665,0.0
72666,0.0
72667,0.0
72668,0.0
72669,0.0
72670,0.0
72671,0.0
72672,0.0
72673,0.0
72674,0.0
72675,0.0
72676,0.0
72677,0.0
72678,0.0
72679,0.0
72680,0.0
72681,0.0
72682,0.0
72683,0.9444205
72684,0.0
72685,0.0
72686,0.0
72687,0.0
72688,0.0
72689,0.016998101
72690,0.0
72691,0.0
72692,0.0039176783
72693,0.0
72694,0.11094743
72695,0.0
72696,0.0
72697,0.0
72698,0.0
72699,0.0
72700,0.0
72701,0.0
72702,0.0
72703,0.0
72704,0.0
72705,0.0
72706,0.0
72707,0.0
72708,1.0080317
72709,0.0026484304
72710,1.2220435
72711,0.0
72712,0.028222596
72713,0.24330384
72714,0.48082057
72715,0.0
72716,0.0
72717,0.0
72718,0.0
72719,0.0
72720,0.0
72721,0.373206
72722,0.0
72723,0.0
72724,0.0
72725,0.0
72726,0.76691663
72727,0.52814496
72728,0.0
72729,0.15035845
72730,0.21963494
72731,0.0010914585
72732,0.46807307
72733,0.0
72734,0.42613083
72735,0.0
72736,0.0
72737,0.0
72738,0.21814716
72739,0.115871064
72740,0.012387983
72741,0.0
72742,0.6187912
72743,0.29084188
72744,0.39026126
72745,2.1764724
72746,0.0
72747,0.0
72748,0.0
72749,0.0
72750,0.0
72751,0.0
72752,0.0
72753,0.0
72754,0.0
72755,0.0
72756,0.0
