,0
10116,0.0
10117,0.0
10118,0.22115378
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,5.5533954e-05
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,1.1979094
10134,0.0
10135,0.3788534
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.06797658
10142,0.0
10143,0.0
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.24299958
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.12744454
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0040811547
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.895866
10186,0.0
10187,0.0
10188,0.44280314
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.0
10203,0.0
10204,0.0
10205,0.0
10206,0.0
10207,0.003292124
10208,0.0
10209,0.0
10210,0.2573915
10211,0.0
10212,0.0
10213,0.20696664
10214,0.0
10215,0.36569673
10216,0.0
10217,0.010116319
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.12425002
10223,0.0
10224,0.0
10225,0.022160873
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.022516605
10231,0.0
10232,0.0949669
10233,0.0
10234,0.0
10235,0.02024823
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.35602534
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.37933934
10251,0.6559354
10252,7.144276e-05
10253,0.0
10254,0.0
10255,0.0
10256,1.0845317
10257,0.9573434
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,2.1163194
10263,0.0
10264,0.0
10265,2.6301513
10266,0.06683231
10267,0.0
10268,0.57471216
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.3047088
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,2.585006
10295,0.096905485
10296,0.0
10297,0.0
10298,0.06767995
10299,0.084541194
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.71556914
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.019951021
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.089446895
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.21892788
10346,0.0
10347,0.0
10348,0.011460835
10349,0.0
10350,0.0
10351,0.38987103
10352,0.0
10353,0.0
10354,0.0
10355,0.67418367
10356,0.0
10357,0.0
10358,2.0522134
10359,0.0
10360,1.2219228
10361,0.0
10362,0.0
10363,0.0
10364,0.48966464
10365,0.0
10366,0.0
10367,0.4562678
10368,0.0
10369,0.070946835
10370,0.0
10371,0.0
10372,0.0
10373,0.17631271
10374,0.30123657
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.082165726
10380,0.0
10381,0.0
10382,0.0
10383,0.023730837
10384,0.01148848
10385,0.0
10386,0.00015784183
10387,0.0
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,1.5439626
10393,2.2814276
10394,0.0
10395,0.6430877
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.75845367
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.21724428
10416,0.0
10417,0.25472656
10418,0.41874784
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.001026067
10424,1.3606231
10425,0.0
10426,0.0
10427,0.15107162
10428,0.0
10429,0.0
10430,0.0
10431,0.0
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0673805
10437,0.28000414
10438,0.0
10439,0.0
10440,0.586624
10441,0.0
10442,0.0
10443,0.0
10444,0.072761804
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.2194687
10450,0.0
10451,0.8773606
10452,0.0
10453,0.0
10454,0.13490489
10455,1.4365041
10456,0.0
10457,0.0
10458,0.0
10459,1.8308499
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.49715638
10468,0.06318876
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.13753968
10474,0.0
10475,0.48975596
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0076206406
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.5115067
10493,0.0
10494,0.0
10495,0.0027976637
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,1.0284175
10501,0.11327566
10502,0.0
10503,0.11274027
10504,0.72350705
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.6832669
10510,0.21200533
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,3.4124796
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.13336815
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.02291
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.086136356
10552,0.0
10553,0.0
10554,0.10506829
10555,0.0
10556,0.0
10557,0.0
10558,3.8048732
10559,0.0
10560,0.0
10561,0.28182966
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.6674632
10578,0.09958529
10579,0.8944478
10580,0.0
10581,0.004915787
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.2026147
10589,1.2234614e-06
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0062370403
10604,0.08295208
10605,0.0
10606,0.00094891456
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.17241238
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.43124226
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.03764627
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0024599438
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.932536
10654,0.0330286
10655,0.0
10656,0.09203582
10657,0.0
10658,0.10210718
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.12781534
10664,0.20533821
10665,0.0
10666,0.008096996
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.32631302
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.28734356
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.7399402
10692,0.5016068
10693,0.0
10694,0.9133588
10695,8.946504e-05
10696,0.0
10697,0.0
10698,1.3298597
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,1.3788203
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.26958004
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.8406924
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0024251624
10736,0.09528697
10737,0.30568412
10738,0.71553993
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.34254712
10745,0.0
10746,0.0
10747,0.23928244
10748,0.0
10749,0.42726955
10750,0.0
10751,0.0
10752,0.0
10753,1.8651632
10754,0.0
10755,2.3127677
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.49129105
10769,0.0
10770,0.0
10771,0.06906165
10772,0.17213346
10773,0.0
10774,0.0
10775,0.31826296
10776,0.15377848
10777,0.0
10778,0.0
10779,0.14852642
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.36468807
10788,0.0
10789,0.118338645
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,4.8211966
10795,1.9262618e-05
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.019526921
10803,0.26110634
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,2.4327948
10810,0.0
10811,0.016890319
10812,0.0
10813,0.029079124
10814,0.2864465
10815,0.0
10816,0.0
10817,0.073416755
10818,0.0
10819,0.013520302
10820,0.003884772
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.6347632
10826,0.17027394
10827,0.0
10828,0.0
10829,0.005992344
10830,0.0
10831,0.0
10832,0.76660526
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.025585886
10841,0.0
10842,0.0006296508
10843,0.0
10844,0.2983928
10845,0.0
10846,0.30430037
10847,0.95999634
10848,0.4313409
10849,0.007661292
10850,0.0
10851,0.0
10852,0.0
10853,0.71396244
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.020295167
10861,0.0
10862,0.0
10863,0.24468237
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0015703938
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,1.2373344
10879,0.0
10880,0.34908277
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0530218
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.22659808
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.17030445
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.009781332
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.8998742
10931,0.0
10932,0.0
10933,0.46614167
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0027983682
10953,0.0
10954,0.0
10955,0.25183916
10956,0.0
10957,0.0
10958,0.21397819
10959,0.0
10960,0.4143529
10961,0.0
10962,0.019614633
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.12024641
10968,0.0
10969,0.0
10970,0.017811576
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.024242485
10976,0.0
10977,0.1039494
10978,0.0
10979,0.0
10980,0.025018468
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.3489382
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.38277584
10996,0.6438103
10997,7.879759e-05
10998,0.0
10999,0.0
11000,0.0
11001,1.0089525
11002,0.9397395
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,2.130186
11008,0.0
11009,0.0
11010,2.6214478
11011,0.057877228
11012,0.0
11013,0.5851212
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.29909176
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,2.670358
11040,0.12285115
11041,0.0
11042,0.0
11043,0.066642225
11044,0.07102935
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.68899304
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.029003838
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.05950157
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.21981682
11091,0.0
11092,0.0
11093,0.010786425
11094,0.0
11095,0.0
11096,0.40214628
11097,0.0
11098,0.0
11099,0.0
11100,0.6218595
11101,0.0
11102,0.0
11103,2.0346787
11104,0.0
11105,1.3545429
11106,0.0
11107,0.0
11108,0.0
11109,0.48723558
11110,0.0
11111,0.0
11112,0.50178295
11113,0.0
11114,0.085962154
11115,0.0
11116,0.0
11117,0.0
11118,0.18798512
11119,0.30554217
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.06444267
11125,0.0
11126,0.0
11127,0.0
11128,0.025259024
11129,0.0065136673
11130,0.0
11131,0.00059972785
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,1.5009726
11138,2.4674494
11139,0.0
11140,0.70611286
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.72187495
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.24584089
11161,0.0
11162,0.24350716
11163,0.40630102
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.0007098519
11169,1.3607233
11170,0.0
11171,0.0
11172,0.16135569
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,0.0
11181,0.08765486
11182,0.3072886
11183,0.0
11184,0.0
11185,0.5628234
11186,0.0
11187,0.0
11188,0.0
11189,0.122030936
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.20865093
11195,0.0
11196,0.9220879
11197,0.0
11198,0.0
11199,0.11920338
11200,1.414586
11201,0.0
11202,0.0
11203,0.0
11204,1.9081473
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.50728405
11213,0.068339646
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.12887824
11219,0.0
11220,0.49107262
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.0
11231,0.003369684
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.5079659
11238,0.0
11239,0.0
11240,0.0043809963
11241,0.0
11242,0.0
11243,0.0
11244,0.0
11245,0.9819399
11246,0.11182055
11247,0.0
11248,0.10251194
11249,0.73043025
11250,0.0
11251,0.0
11252,0.0
11253,0.0
11254,0.64969563
11255,0.21740095
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,3.57691
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.14502801
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.037640043
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.14234242
11297,0.0
11298,0.0
11299,0.08940495
11300,0.0
11301,0.0
11302,0.0
11303,3.9924526
11304,0.0
11305,0.0
11306,0.29329073
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.6838616
11323,0.089506246
11324,0.95108134
11325,0.0
11326,0.0069439043
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.2217672
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.005790577
11349,0.053482987
11350,0.0
11351,0.00084678526
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.18736115
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.42043525
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.04607941
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0029103693
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.9822535
11399,0.031228889
11400,0.0
11401,0.08687793
11402,0.0
11403,0.09352756
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.12568675
11409,0.2194311
11410,0.0
11411,0.0049499236
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.301622
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.27843174
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.7575249
11437,0.5089083
11438,0.0
11439,0.99075806
11440,0.0
11441,0.0
11442,0.0
11443,1.3086934
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,1.4842871
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.26032963
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.90223205
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0009764882
11481,0.084445685
11482,0.28885776
11483,0.7489831
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.3350675
11490,0.0
11491,0.0
11492,0.25991464
11493,0.0
11494,0.4060836
11495,0.0
11496,0.0
11497,0.0
11498,1.8969464
11499,0.0
11500,2.4009404
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,0.0
11512,0.0
11513,0.52886045
11514,0.0
11515,0.0
11516,0.07369264
11517,0.16600412
11518,0.0
11519,0.0
11520,0.32503366
11521,0.16047612
11522,0.0
11523,0.0
11524,0.15598387
11525,0.0
11526,0.0
11527,0.0
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.34513453
11533,0.0
11534,0.10513204
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,4.940357
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.024248602
11548,0.28606534
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,2.449523
11555,0.0
11556,0.010326045
11557,0.0
11558,0.015243559
11559,0.28729326
11560,0.0
11561,0.0
11562,0.055914808
11563,0.0
11564,0.011503329
11565,0.0034942743
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.6355172
11571,0.09472036
11572,0.0
11573,0.0
11574,0.0053206016
11575,0.0
11576,0.0
11577,0.77641165
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.014725742
11586,0.0
11587,0.0
11588,0.0
11589,0.28916758
11590,0.0
11591,0.3333942
11592,0.9151757
11593,0.3640763
11594,0.010661015
11595,0.0
11596,0.0
11597,0.0
11598,0.69391316
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.006569743
11606,0.0
11607,0.0
11608,0.25994954
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0053061745
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,1.288804
11624,0.0
11625,0.31973982
11626,0.0
11627,0.0
11628,0.0
11629,0.0
11630,0.0
11631,0.037564736
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.21405174
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.22463466
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.020185212
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.9234103
11676,0.0
11677,0.0
11678,0.47707832
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.0
11694,0.0
11695,0.0
11696,0.0
11697,0.0033464378
11698,0.0
11699,0.0
11700,0.23522866
11701,0.0
11702,0.0
11703,0.23252174
11704,0.0
11705,0.47819605
11706,0.0
11707,0.03329603
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.112840064
11713,0.0
11714,0.0
11715,0.01294615
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.030953696
11721,0.0
11722,0.11516199
11723,0.0
11724,0.0
11725,0.03181009
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.35616893
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.38398317
11741,0.65241444
11742,0.0001358723
11743,0.0
11744,0.0
11745,0.0
11746,0.92973953
11747,0.9699836
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,2.155029
11753,0.0
11754,0.0
11755,2.6391878
11756,0.051549215
11757,0.0
11758,0.58690286
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.2891295
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,2.7277758
11785,0.15326576
11786,0.0
11787,0.0
11788,0.06553475
11789,0.066621095
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.67808914
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.04474593
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.043142583
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.21503286
11836,0.0
11837,0.0
11838,0.009611523
11839,0.0
11840,0.0
11841,0.42930624
11842,0.0
11843,0.0
11844,0.0
11845,0.5926933
11846,0.0
11847,0.0
11848,2.066454
11849,0.0
11850,1.4382356
11851,0.0
11852,0.0
11853,0.0
11854,0.50146854
11855,0.0
11856,0.0
11857,0.55998963
11858,0.0
11859,0.09875835
11860,0.0
11861,0.0
11862,0.0
11863,0.20448753
11864,0.3017895
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.049940765
11870,0.0
11871,0.0
11872,0.0
11873,0.029859379
11874,0.0034914347
11875,0.0012682461
11876,0.0011939942
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,1.4602244
11883,2.697364
11884,0.0
11885,0.77346116
11886,0.0
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.6903033
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.27909622
11906,0.0
11907,0.23216407
11908,0.3931242
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.00017991486
11914,1.359785
11915,0.0
11916,0.0
11917,0.16834785
11918,0.0
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.10600004
11927,0.32517397
11928,0.0
11929,0.0
11930,0.58024275
11931,0.0
11932,0.0
11933,0.0
11934,0.17675713
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.19584887
11940,0.0
11941,0.96706486
11942,0.0
11943,0.0
11944,0.10372113
11945,1.3916247
11946,0.0
11947,0.0
11948,0.0
11949,1.9717569
11950,0.0
11951,0.0
11952,0.0
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.5327084
11958,0.079229996
11959,0.0
11960,0.0
11961,0.0
11962,0.0
11963,0.123295434
11964,0.0
11965,0.48564658
11966,0.0
11967,0.0
11968,0.0
11969,0.0
11970,0.0
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0011884286
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.51789564
11983,0.0
11984,0.0
11985,0.00631414
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.95571095
11991,0.103622384
11992,0.0
11993,0.08925995
11994,0.72777545
