,0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.49405813
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,4.2566338
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.0
11995,0.0
11996,0.0
11997,0.0
11998,0.0
11999,0.0
12000,0.0
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.4919447
12010,0.027631275
12011,0.7761542
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.017464917
12023,0.0
12024,0.0
12025,3.7538
12026,0.024614275
12027,0.83642024
12028,0.0
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0
12035,0.10153692
12036,0.07733921
12037,0.16520469
12038,0.0
12039,0.28845862
12040,1.0619769
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,0.0
12048,0.0
12049,0.005364235
12050,0.0
12051,0.09554581
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.24203964
12074,0.94601595
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.81488514
12083,0.0
12084,3.759628
12085,0.0
12086,0.0
12087,0.41280475
12088,0.0
12089,0.0
12090,0.014362669
12091,0.0
12092,0.0
12093,1.3055195
12094,0.0
12095,0.0
12096,0.0
12097,0.2926248
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.008958467
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.5634402
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0007156738
12143,0.5474259
12144,3.0109198
12145,0.15145181
12146,0.0
12147,0.0
12148,0.16493824
12149,0.0
12150,3.7905679
12151,0.0
12152,0.11807833
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.56774694
12161,0.0
12162,0.00022842239
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.01325396
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.11088042
12182,0.0041063796
12183,0.0
12184,0.05681874
12185,0.0
12186,0.017546356
12187,0.0
12188,0.0
12189,0.59897953
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0020874497
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.035912704
12203,0.0
12204,0.0
12205,0.007736674
12206,0.3248384
12207,0.63395065
12208,1.585149
12209,0.0
12210,0.42168462
12211,0.0
12212,0.0
12213,0.0
12214,0.06346805
12215,0.05416518
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.0
12221,0.0
12222,0.0
12223,0.0
12224,0.0
12225,0.00034369325
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.0
12232,0.0
12233,0.0
12234,0.0
12235,0.005840775
12236,0.0
12237,0.0
12238,1.358697
12239,0.051403236
12240,1.6206995
12241,5.59522
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,0.0
12247,0.0
12248,0.86089414
12249,1.1121142
12250,0.0
12251,0.0
12252,0.14297117
12253,0.73129904
12254,0.034320705
12255,1.9739621
12256,0.0
12257,0.036904883
12258,0.0
12259,0.0
12260,0.0
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.03639417
12271,1.0860413
12272,0.028678723
12273,0.12247353
12274,0.0020906937
12275,0.25109443
12276,0.0
12277,0.0
12278,0.07960383
12279,0.038399562
12280,0.0
12281,0.0
12282,0.5657344
12283,1.3170818
12284,0.0
12285,0.0
12286,0.0
12287,0.84659207
12288,0.006001293
12289,0.0
12290,0.9367779
12291,0.44573608
12292,0.021502417
12293,0.0
12294,0.0
12295,0.0
12296,0.0
12297,0.0
12298,0.09261713
12299,0.10059427
12300,0.0
12301,0.0
12302,0.0
12303,0.00033151696
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,1.3606669
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.0015238479
12316,0.0
12317,0.23034449
12318,0.374668
12319,0.06602986
12320,0.0
12321,0.0
12322,0.0
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.0
12329,0.0
12330,0.0
12331,0.0
12332,0.0
12333,0.0
12334,0.33710915
12335,0.0
12336,0.0
12337,0.31139165
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.017341185
12346,0.0057658567
12347,0.0
12348,0.056242898
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.0
12354,0.045726698
12355,1.3262323
12356,0.0
12357,0.0
12358,0.8885933
12359,0.0
12360,0.0
12361,0.0
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,0.046138525
12382,0.0
12383,0.0
12384,0.3637049
12385,0.007463785
12386,0.0
12387,0.0
12388,0.022781357
12389,0.0
12390,0.40854552
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,0.0
12399,0.0
12400,0.0
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.05013498
12419,0.10867522
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.0
12426,0.0
12427,0.0
12428,0.0
12429,1.3255135
12430,1.1446145
12431,0.2401773
12432,0.0
12433,0.0
12434,0.015052366
12435,0.0
12436,0.0
12437,0.0
12438,0.0
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.0
12444,0.0013530191
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.42568472
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.19813724
12461,0.029583342
12462,0.0
12463,0.0
12464,4.838181
12465,0.0
12466,0.0
12467,0.1562724
12468,3.333069
12469,0.0
12470,10.604443
12471,0.0
12472,0.0
12473,0.0
12474,0.0
12475,0.058476254
12476,0.3717282
12477,0.0
12478,0.0
12479,0.0
12480,0.29617357
12481,0.937838
12482,0.0
12483,0.0
12484,0.5461594
12485,0.0
12486,0.0
12487,0.0
12488,0.0
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,0.13554741
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.20812576
12508,0.22122085
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.035522245
12519,0.043811195
12520,0.6777507
12521,0.0
12522,0.063238695
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.38755748
12532,0.0
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.0
12541,0.0
12542,0.0
12543,0.0
12544,0.0
12545,0.0
12546,0.0
12547,0.0
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.0
12553,0.052894004
12554,0.0
12555,0.0
12556,0.0
12557,0.0
12558,1.369534
12559,0.6135221
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,0.0
12565,0.0
12566,0.0
12567,0.0
12568,0.2337249
12569,0.0
12570,0.0
12571,0.0
12572,0.041540794
12573,1.9227672
12574,0.0
12575,0.0
12576,0.62862957
12577,0.0
12578,0.0
12579,0.0
12580,0.0
12581,0.0
12582,0.14073178
12583,0.0
12584,0.0
12585,0.0
12586,0.0
12587,0.0
12588,0.0
12589,0.0
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.0
12595,0.0
12596,0.0
12597,0.0
12598,0.0
12599,0.0
12600,0.0
12601,0.0
12602,0.13080747
12603,0.0
12604,0.0
12605,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.0
12611,0.0
12612,0.0
12613,0.0
12614,0.0
12615,0.0
12616,0.0
12617,0.099463224
12618,1.4087814
12619,0.0
12620,0.0
12621,0.0
12622,0.094990574
12623,0.48557708
12624,1.0470035
12625,0.0
12626,0.0
12627,4.6537385
12628,0.64640886
12629,0.0
12630,0.1776836
12631,0.0
12632,0.0
12633,0.0
12634,0.0
12635,0.0
12636,2.0244884
12637,0.0
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.0120624
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.0
12648,0.0
12649,0.0
12650,0.0
12651,0.0
12652,0.0
12653,0.98175913
12654,0.030361164
12655,0.036167063
12656,0.0
12657,0.2662546
12658,0.0
12659,0.0
12660,0.0
12661,1.7890304
12662,1.7871553
12663,0.0
12664,0.0
12665,0.0067796223
12666,0.0
12667,0.0
12668,0.0
12669,0.0
12670,0.0
12671,0.0
12672,0.04453529
12673,0.13335313
12674,0.0064477837
12675,0.0
12676,0.0
12677,0.0
12678,0.0
12679,0.0009646525
12680,0.0
12681,0.019727396
12682,0.0
12683,0.0
12684,0.0
12685,0.00023645807
12686,0.0
12687,0.0
12688,0.0
12689,0.0
12690,0.0
12691,0.0
12692,0.0
12693,0.0
12694,1.2699882
12695,0.0
12696,0.0
12697,0.0
12698,0.0
12699,0.0
12700,0.0
12701,0.0
12702,0.048557226
12703,0.0
12704,0.0
12705,0.0893704
12706,0.0
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.0
12713,1.6025177
12714,0.0
12715,0.4915873
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.52131635
12721,0.0
12722,0.0
12723,0.0
12724,0.0
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.0
12730,0.0
12731,0.0
12732,4.6426377
12733,0.0
12734,0.0
12735,0.0
12736,0.0
12737,0.0
12738,0.0
12739,0.0
12740,0.0
12741,0.0
12742,0.0
12743,0.0
12744,0.0
12745,0.0
12746,0.0
12747,0.0
12748,0.0
12749,0.0
12750,0.0
12751,0.0
12752,0.53677535
12753,0.03812651
12754,0.7852991
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.015395288
12766,0.0
12767,0.0
12768,3.8616717
12769,0.022452496
12770,0.8178995
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.0
12778,0.08882249
12779,0.075589634
12780,0.16930284
12781,0.0
12782,0.28923312
12783,1.0909288
12784,0.0
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.0
12791,0.0
12792,0.0073208306
12793,0.0
12794,0.09815781
12795,0.0
12796,0.0
12797,0.0
12798,0.0
12799,0.0
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.0
12808,0.0
12809,0.0
12810,0.0
12811,0.0
12812,0.0
12813,0.0
12814,0.0
12815,0.0
12816,0.24027121
12817,0.99078053
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.81135005
12826,0.0
12827,3.791229
12828,0.0
12829,0.0
12830,0.3800765
12831,0.0
12832,0.0
12833,0.011564861
12834,0.0
12835,0.0
12836,1.3130413
12837,0.0
12838,0.0
12839,0.0
12840,0.27664062
12841,0.0
12842,0.0
12843,0.0
12844,0.0
12845,0.0
12846,0.025796685
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.0
12852,0.0
12853,0.0
12854,0.0
12855,0.0
12856,0.0
12857,0.0
12858,0.0
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.0
12867,0.0
12868,0.0
12869,0.0
12870,0.0
12871,0.5187725
12872,0.0
12873,0.0
12874,0.0
12875,0.0
12876,0.0
12877,0.0
12878,0.0
12879,0.0
12880,0.0
12881,0.0
12882,0.0
12883,0.0
12884,0.0
12885,0.0012584608
12886,0.55573785
12887,3.0086157
12888,0.16849476
12889,0.0
12890,0.0
12891,0.16001312
12892,0.0
12893,3.7905989
12894,0.0
12895,0.16094509
12896,0.0
12897,0.0
12898,0.0
12899,0.0
12900,0.0
12901,0.0
12902,0.0
12903,0.5751789
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,0.0
12911,0.0
12912,0.0
12913,0.0
12914,0.0
12915,0.0
12916,0.0
12917,0.015499016
12918,0.0
12919,0.0
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.10903407
12925,0.0026722213
12926,0.0
12927,0.04866928
12928,0.0
12929,0.024603127
12930,0.0
12931,0.0
12932,0.6438641
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.004389604
12938,0.0
12939,0.0
12940,0.0
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.041495055
12946,0.0
12947,0.0
12948,0.010625483
12949,0.34499928
12950,0.59271544
12951,1.6534048
12952,0.0
12953,0.4166237
12954,0.0
12955,0.0
12956,0.0
12957,0.063506536
12958,0.05319187
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0003985425
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.003588266
12979,0.0
12980,0.0
12981,1.3822533
12982,0.05077123
12983,1.6281202
12984,5.6000285
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.8269837
12992,1.187956
12993,0.0
12994,0.0
12995,0.14686921
12996,0.7334958
12997,0.03150323
12998,1.9993114
12999,0.0
13000,0.034160644
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,0.0
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.029698366
13014,1.1333681
13015,0.025766948
13016,0.12291926
13017,0.0
13018,0.23123215
13019,0.0
13020,0.0
13021,0.07551621
13022,0.044426687
13023,0.0
13024,0.0
13025,0.5891639
13026,1.3322626
13027,0.0
13028,0.0
13029,0.0
13030,0.866816
13031,0.0041001104
13032,0.0
13033,0.92099416
13034,0.4332471
13035,0.024385214
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.08864555
13042,0.10160519
13043,0.0
13044,0.0
13045,0.0
13046,5.957751e-06
13047,0.0
13048,0.0
13049,0.0
13050,0.0
13051,1.4088551
13052,0.0
13053,0.0
13054,0.0
13055,0.0
13056,0.0
13057,0.0
13058,0.004038933
13059,0.0
13060,0.22872007
13061,0.3699048
13062,0.06927275
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.43107232
13078,0.0
13079,0.0
13080,0.2706676
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.008451666
13089,0.0010862959
13090,0.0
13091,0.061825424
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,0.0
13097,0.056199346
13098,1.3693361
13099,0.0
13100,0.0
13101,0.85126215
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.03119279
13125,0.0
13126,0.0
13127,0.3592541
13128,0.005546588
13129,0.0
13130,0.0
13131,0.030023338
13132,0.0
13133,0.3739909
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.042422757
13162,0.103390515
13163,0.0
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,1.3501095
13173,1.0634347
13174,0.18267445
13175,0.0
13176,0.0
13177,0.0050667003
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.00085268496
13188,0.0
13189,0.0
13190,0.0
13191,0.0
13192,0.0
13193,0.0
13194,0.46086156
13195,0.0
13196,0.0
13197,0.0
13198,0.0
13199,0.0
13200,0.0
13201,0.0
13202,0.0
13203,0.21501097
13204,0.035133414
13205,0.0
13206,0.0
13207,4.8230534
13208,0.0
13209,0.0
13210,0.16988756
13211,3.3706205
13212,0.0
13213,10.577977
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.052791905
13219,0.38853496
13220,0.0
13221,0.0
13222,0.0
13223,0.24704672
13224,0.8863884
13225,0.0
13226,0.0
13227,0.54796743
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.15166618
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,0.19632654
13251,0.2211093
13252,0.0
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.032745004
13262,0.03868234
13263,0.7059275
13264,0.0
13265,0.077310845
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.34670678
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0
13296,0.043610606
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,1.3676136
13302,0.62005556
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.20510471
13312,0.0
13313,0.0
13314,0.0
13315,0.049499705
13316,1.9955955
13317,0.0
13318,0.0
13319,0.59413385
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.0
13325,0.123550884
13326,0.0
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.0
13337,0.0
13338,0.0
13339,0.0
13340,0.0
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.14978932
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13359,0.0
13360,0.101904035
13361,1.4702693
13362,0.0
13363,0.0
13364,0.0
13365,0.11046066
13366,0.46709883
13367,1.0142833
13368,0.0
13369,0.0
13370,4.513328
13371,0.6598791
13372,0.0
13373,0.1467346
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,2.0145202
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.012075327
13386,0.0
13387,0.0
13388,1.1548949e-06
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.995512
13397,0.03293257
13398,0.04428672
13399,0.0
13400,0.2594093
13401,0.0
13402,0.0
13403,0.0
13404,1.817204
13405,1.7735802
13406,0.0
13407,0.0
13408,0.009627454
13409,0.0
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,0.025998032
13416,0.14020292
13417,0.011398056
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0023125322
13423,0.0
13424,0.014230445
13425,0.0
13426,0.0
13427,0.0
13428,7.896656e-06
13429,0.0
13430,4.9091523e-05
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,1.2296621
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.064322084
13446,0.0
13447,0.0
13448,0.08998566
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,1.584702
13457,0.0
13458,0.48411822
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.5463445
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,5.031347
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.0
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.5793597
13496,0.053772025
13497,0.7851596
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.015707076
13509,0.0
13510,0.0
13511,3.9830935
13512,0.020387318
13513,0.79622674
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.07724516
13522,0.075535394
13523,0.17339559
13524,0.0
13525,0.2896846
13526,1.115416
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.009731625
13536,0.0
13537,0.10183769
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.236395
13560,1.0357053
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.81466585
13569,0.0
13570,3.814147
13571,0.0
13572,0.0
13573,0.3456473
13574,0.0
13575,0.0
13576,0.008731952
13577,0.0
13578,0.0
13579,1.3113645
13580,0.0
13581,0.0
13582,0.0
13583,0.25949612
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.053719595
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.4697734
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0020947773
13629,0.5638705
13630,3.0168848
13631,0.18102145
13632,0.0
13633,0.0
13634,0.15816493
13635,0.0
13636,3.78923
13637,0.0
13638,0.20967662
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.58265406
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.016906504
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.103633754
13668,0.001740733
13669,0.0
13670,0.037183736
13671,0.0
13672,0.03394822
13673,0.0
13674,0.0
13675,0.71032363
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.007907274
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.046457488
13689,0.0
13690,0.0
13691,0.014910193
13692,0.36392194
13693,0.55376023
13694,1.7312006
13695,0.0
13696,0.41217253
13697,0.0
13698,0.0
13699,0.0
13700,0.06313169
13701,0.05126082
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.00046273007
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0014540352
13722,0.0
13723,0.0
13724,1.4060017
13725,0.04932964
13726,1.6434879
13727,5.597971
13728,0.0
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.78180504
13735,1.2897942
13736,0.0
13737,0.0
13738,0.17515099
13739,0.7350424
13740,0.029741002
13741,2.0299523
13742,0.0
13743,0.033354953
13744,0.0
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.024023395
13757,1.1864878
13758,0.021495754
13759,0.12166572
13760,0.0
13761,0.21344736
13762,0.0
13763,0.0
13764,0.07165609
13765,0.0529509
13766,0.0
13767,0.0
13768,0.609501
13769,1.3380673
13770,0.0
13771,0.0
13772,0.0
13773,0.89113945
13774,0.0025636784
13775,0.0
13776,0.8961001
13777,0.42338583
13778,0.028333884
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.087503314
13785,0.10396668
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,1.4672999
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.007600051
13802,0.0
13803,0.22469828
13804,0.36315206
13805,0.07037736
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.5329563
13821,0.0
13822,0.0
13823,0.22937143
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0026347705
13832,0.0
13833,0.0
13834,0.066498116
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.062553376
13841,1.4171709
13842,0.0
13843,0.0
13844,0.8182121
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
