,0
7413,0.10860262
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.33757132
7422,0.0
7423,0.054491192
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.43723288
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.15943699
7446,0.0
7447,0.0
7448,0.0187261
7449,0.0
7450,0.20989175
7451,0.0
7452,0.6167225
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.058368698
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0015885846
7470,0.019934248
7471,0.07725866
7472,0.0
7473,0.0
7474,0.27770886
7475,0.0
7476,0.0
7477,0.0
7478,0.05032186
7479,0.21245964
7480,0.0
7481,0.013030419
7482,0.0
7483,1.5753258
7484,1.8199222
7485,0.13985163
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.037883863
7498,0.0
7499,0.005456039
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.046356253
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.095832326
7517,0.34429184
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.031563215
7524,0.0
7525,0.0
7526,0.056014314
7527,0.099581495
7528,0.12860051
7529,5.209809e-05
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.53129923
7542,0.0080942735
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.49394095
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.039406475
7562,0.07197155
7563,0.41960537
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.02459156
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.051056113
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.00798765
7607,0.874733
7608,0.0
7609,0.0
7610,0.0
7611,0.09078955
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.17340137
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.8628386
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.00024328053
7628,0.0
7629,0.0
7630,0.011263627
7631,0.0
7632,0.19096091
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.13965696
7640,0.0
7641,0.06572387
7642,0.0
7643,0.03542254
7644,0.0
7645,0.0
7646,0.0
7647,0.47961664
7648,0.0
7649,0.0027387764
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.05800398
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.21481797
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.46506017
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.4576906
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.051964935
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.48290482
7710,0.0
7711,0.023918245
7712,0.0
7713,0.04730577
7714,0.0
7715,0.099126294
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.117951065
7722,0.0068597165
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,1.2977678
7728,0.010739272
7729,0.0
7730,0.0
7731,0.28444517
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.004403756
7741,0.0
7742,0.0
7743,1.2502156
7744,0.0
7745,0.0
7746,0.03868881
7747,0.69048965
7748,0.25168478
7749,0.7727728
7750,0.0
7751,0.1643204
7752,0.0
7753,0.0
7754,0.0
7755,8.092863e-05
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.20351905
7769,0.42495483
7770,0.0
7771,0.0
7772,0.012501972
7773,0.0
7774,0.13534266
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.19846964
7780,0.0013892315
7781,0.108354054
7782,0.0
7783,0.0
7784,1.8925278
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.9711844
7791,0.0
7792,0.0
7793,0.0
7794,0.37822193
7795,0.0
7796,0.0
7797,0.07708411
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.06487582
7809,0.0
7810,0.06556112
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.19250286
7819,0.40140125
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0016829905
7825,0.0
7826,0.0
7827,0.0
7828,2.3920617
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.24747506
7834,0.0
7835,0.0
7836,0.012853762
7837,0.0
7838,1.0112638
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.07661932
7849,0.06989104
7850,0.0
7851,0.0
7852,0.0
7853,5.1243744e-05
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.13323344
7868,0.41252923
7869,0.18720809
7870,0.0
7871,0.0
7872,0.0020679082
7873,0.42904216
7874,0.0
7875,0.079955414
7876,0.0015034529
7877,0.0
7878,0.0
7879,0.048395537
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.72708875
7889,0.01811638
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.00016169235
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,1.0786436
7911,0.00056744297
7912,0.0
7913,0.003235051
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0037395414
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.052878205
7927,9.87449e-05
7928,0.14414433
7929,0.2861384
7930,0.0
7931,1.1428087
7932,4.249796
7933,0.16076486
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,3.9489852e-05
7939,1.3542901
7940,0.0
7941,0.0
7942,0.0
7943,2.729874
7944,0.12818988
7945,1.1417928
7946,0.0
7947,0.070212804
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,1.4366623
7956,0.2569558
7957,0.8352492
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0015319501
7968,0.0
7969,0.0
7970,0.0
7971,0.6282496
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,9.203187
7980,3.6868455
7981,0.0
7982,0.0
7983,0.0
7984,0.120050415
7985,0.0
7986,0.0
7987,0.0
7988,0.004266431
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.051582236
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.12206297
8012,7.2887707
8013,0.10405607
8014,0.0
8015,0.0
8016,0.0
8017,0.06958145
8018,0.0
8019,0.0
8020,0.0
8021,0.11317157
8022,0.0
8023,0.0
8024,0.00042661297
8025,0.077097826
8026,0.027104832
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.10660773
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.3187499
8044,0.0
8045,0.05373538
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.4810513
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.16779697
8068,0.0
8069,0.0
8070,0.015379755
8071,0.0
8072,0.24472816
8073,0.0
8074,0.58245873
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.06140868
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.00080634817
8092,0.030466862
8093,0.06467394
8094,0.0
8095,0.0
8096,0.27304137
8097,0.0
8098,0.0
8099,0.0
8100,0.05332586
8101,0.20165776
8102,0.0003696132
8103,0.019242954
8104,0.0
8105,1.4811847
8106,1.7754586
8107,0.18976751
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.055893283
8120,0.0
8121,0.0027458656
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.037416946
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.12500325
8139,0.388513
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.019659543
8146,0.0
8147,0.0
8148,0.059797946
8149,0.09969023
8150,0.14576642
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.38527143
8164,0.0013054596
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.4964378
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.06069649
8184,0.06176604
8185,0.46075585
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.046978455
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.051202077
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.01515537
8229,0.87868625
8230,0.0
8231,0.0
8232,0.0
8233,0.14531139
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.17222895
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.86718756
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.013190463
8253,0.0
8254,0.23882776
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.1717931
8262,0.0
8263,0.040586226
8264,0.0
8265,0.022984024
8266,0.0
8267,0.0
8268,0.0
8269,0.50301313
8270,0.0
8271,0.0024850632
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.06958985
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.21438132
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.40885288
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.4587415
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.05085712
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.48630378
8332,0.0
8333,0.022332828
8334,0.0
8335,0.04565052
8336,0.0
8337,0.0709873
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.1538071
8344,0.01302455
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,1.359775
8350,0.0041256696
8351,0.0
8352,0.0
8353,0.28742605
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.01569611
8363,0.0
8364,0.0
8365,1.2671181
8366,0.0
8367,0.0
8368,0.04420803
8369,0.7047716
8370,0.2889552
8371,0.74432117
8372,0.0
8373,0.19523852
8374,0.0
8375,0.0
8376,0.0
8377,4.1183095e-05
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.20380647
8391,0.43487763
8392,0.0
8393,0.0
8394,0.008484469
8395,0.0
8396,0.12449551
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.18564352
8402,0.00040041766
8403,0.12856658
8404,0.0
8405,0.0
8406,1.8431915
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,1.0435177
8413,0.0
8414,0.0
8415,0.0
8416,0.34431282
8417,0.0
8418,0.0
8419,0.0703066
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.060292892
8431,0.0
8432,0.08970884
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.19720182
8441,0.4003242
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0023057677
8447,0.0
8448,0.0
8449,0.0
8450,2.4263582
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.27190697
8456,0.0
8457,0.0
8458,0.0045047826
8459,0.0
8460,0.998941
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.054436248
8471,0.063235134
8472,0.0
8473,0.0
8474,0.0
8475,0.0003154957
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.15063861
8490,0.40028024
8491,0.183683
8492,0.00030623094
8493,0.0
8494,0.005231089
8495,0.47253498
8496,0.0
8497,0.082854316
8498,0.0022220907
8499,0.0
8500,0.0
8501,0.040672563
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.89247584
8511,0.013759851
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,3.1805877e-07
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,1.0608033
8533,0.010276577
8534,0.0
8535,0.00097528484
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.002308922
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.05141061
8549,0.0
8550,0.13488704
8551,0.28869572
8552,0.0
8553,1.0955896
8554,4.2090015
8555,0.16217916
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,1.3573148
8562,0.0
8563,0.0
8564,0.0
8565,2.9123094
8566,0.071155705
8567,1.1101036
8568,0.0
8569,0.076009974
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,1.3705788
8578,0.34719056
8579,0.79097956
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0017969508
8590,0.0
8591,0.0
8592,0.0
8593,0.6407407
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,9.726758
8602,3.9554188
8603,0.0
8604,0.0
8605,0.0
8606,0.119409814
8607,0.0
8608,0.0
8609,0.0
8610,0.00472017
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0686887
8618,8.617744e-05
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.109729126
8634,7.158756
8635,0.094101734
8636,0.0
8637,0.0
8638,0.0
8639,0.092591666
8640,0.0
8641,0.0
8642,0.0
8643,0.15327077
8644,0.0
8645,0.0
8646,0.0
8647,0.06492628
8648,0.032541003
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.11443402
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.30716455
8666,0.0
8667,0.041886386
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.5095639
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.16188838
8690,0.0
8691,0.0
8692,0.016587472
8693,0.0
8694,0.2598428
8695,0.0
8696,0.5204466
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0692501
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.045572337
8715,0.050762303
8716,0.0
8717,0.0
8718,0.25338465
8719,0.0
8720,0.0
8721,0.0
8722,0.058700874
8723,0.18024972
8724,0.0020558627
8725,0.030364456
8726,0.0
8727,1.385055
8728,1.6926314
8729,0.25454077
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.07755019
8742,0.0
8743,0.0009236229
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.030722035
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.15603577
8761,0.43985024
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.013233376
8768,0.0
8769,0.0
8770,0.06044638
8771,0.10004496
8772,0.1709958
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.2529311
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.5079682
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.08323195
8806,0.0562399
8807,0.51245254
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.06549751
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.04690566
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.027232742
8851,0.9008295
8852,0.0
8853,0.0
8854,0.0
8855,0.22622539
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.16374001
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.8914277
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.01572136
8875,0.0
8876,0.29859224
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.19646284
8884,0.0
8885,0.025347041
8886,0.0
8887,0.012175368
8888,0.0
8889,0.0
8890,0.0
8891,0.5544061
8892,0.0
8893,0.0016094695
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.077609405
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.2136802
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.32820755
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.45869535
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.047434084
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.48782015
8954,0.0
8955,0.017885113
8956,0.0
8957,0.048458032
8958,0.0
8959,0.053414486
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.1979222
8966,0.022000406
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,1.4334366
8972,0.0003764951
8973,0.0
8974,0.0
8975,0.3016435
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.038506906
8985,0.0
8986,0.0
8987,1.2620584
8988,0.0
8989,0.0
8990,0.047581986
8991,0.731486
8992,0.33631843
8993,0.72409153
8994,0.0
8995,0.23329931
8996,0.0
8997,0.0
8998,0.0
8999,2.4368119e-05
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.20682517
9013,0.43830845
9014,0.0
9015,0.0
9016,0.0047341487
9017,0.0
9018,0.10857923
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.17187616
9024,0.0
9025,0.1550816
9026,0.0
9027,0.0
9028,1.767341
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,1.1363862
9035,0.0
9036,0.0
9037,0.0
9038,0.30334657
9039,0.0
9040,0.0
9041,0.058186553
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.06401004
9053,0.0
9054,0.117202625
9055,0.0
9056,0.00046597602
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.20842421
9063,0.39827827
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0023419203
9069,0.0
9070,0.0
9071,0.0
9072,2.4805083
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.31317148
9078,0.0
9079,0.0
9080,4.651287e-05
9081,0.0
9082,0.95952743
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.041353002
9093,0.06111888
9094,0.0
9095,0.0
9096,0.0
9097,0.0015922791
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.16109653
9112,0.39635962
9113,0.19699752
9114,0.0028744694
9115,0.0
9116,0.014799483
9117,0.51621014
9118,0.0
9119,0.09106926
9120,0.005113772
9121,0.0
9122,0.0
9123,0.029192388
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,1.0270908
9133,0.01009344
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,1.0524267
9155,0.032316785
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0012250566
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.054319803
9171,0.0
9172,0.119556285
9173,0.2908157
9174,0.0
9175,1.0142958
9176,4.217678
9177,0.1712989
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,1.3822641
9184,0.0
9185,0.0
9186,0.0
9187,3.2310731
9188,0.04126068
9189,1.118083
9190,0.0
9191,0.07261136
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,1.4056969
9200,0.44768852
9201,0.75844884
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.002537493
9212,0.0
9213,0.0
9214,0.0
9215,0.65742725
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,10.135951
9224,4.073402
9225,0.0
9226,0.0
9227,0.0
9228,0.12557922
9229,0.0
9230,0.0
9231,0.0
9232,0.008835436
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.09907094
9240,0.0017800358
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.10535494
9256,7.019372
9257,0.094294086
9258,0.0
9259,0.0
9260,0.0
9261,0.117736526
9262,0.0
9263,0.0
9264,0.0
9265,0.21047513
9266,0.0
9267,0.0
9268,0.0
9269,0.060541067
9270,0.034659006
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.12834916
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
