,0
13226,0.18941247
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.01089258
13232,0.0
13233,0.3579565
13234,0.27501783
13235,0.31715643
13236,0.0266151
13237,0.042644132
13238,0.0
13239,0.0
13240,3.9471014
13241,0.0
13242,0.0
13243,0.39049968
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.39477775
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,0.0
13254,0.926796
13255,0.0
13256,0.3823912
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.15207236
13262,2.3203136e-05
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.004534795
13268,0.010955185
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,1.4475044
13283,0.0
13284,0.9574879
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,1.2823749
13293,0.0
13294,0.0
13295,0.0
13296,0.0
13297,0.050299395
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.03536417
13304,0.0
13305,0.15394327
13306,0.0
13307,0.0
13308,0.0
13309,0.73980725
13310,0.0
13311,0.0
13312,0.0
13313,0.0
13314,1.9508977
13315,0.0
13316,0.0
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.055193387
13322,0.0
13323,0.0
13324,0.05287144
13325,0.45537695
13326,0.0
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.0
13337,0.0
13338,0.0
13339,0.0
13340,0.0
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.0066855517
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.0
13357,0.11441531
13358,0.0
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.16151938
13365,0.0
13366,0.0
13367,0.15289988
13368,0.0
13369,2.3936136
13370,0.0
13371,0.0
13372,0.35343418
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.33937082
13384,0.0
13385,0.0
13386,0.010377658
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.11740232
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.03483486
13404,0.3124052
13405,0.0
13406,0.0
13407,0.0
13408,0.021361232
13409,0.0
13410,5.0335236
13411,0.0
13412,2.4388292
13413,0.0
13414,0.52828526
13415,0.0
13416,0.0
13417,0.0
13418,0.0008137855
13419,0.0
13420,0.35999843
13421,0.0
13422,0.0
13423,0.33292693
13424,0.0
13425,0.25151506
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,1.497051
13450,0.0
13451,0.0
13452,0.0
13453,0.06980866
13454,0.0
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0006296613
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0
13476,0.0
13477,0.029592969
13478,0.0
13479,3.6131506
13480,0.04248398
13481,0.0
13482,0.0
13483,0.033902265
13484,0.6965037
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.00042431266
13493,0.0
13494,0.0
13495,0.0
13496,0.25058764
13497,0.30481455
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.24089941
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.057723615
13509,0.36118102
13510,0.04023398
13511,0.0
13512,1.5539021
13513,0.14603472
13514,0.05186683
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,6.646483
13521,0.0
13522,0.019184077
13523,0.00088404625
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.018127521
13533,0.0
13534,0.22891925
13535,1.0773795
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,2.1497483
13541,0.18451582
13542,0.3818087
13543,0.028520802
13544,1.0582069
13545,0.37591022
13546,0.0
13547,0.0
13548,0.0
13549,0.0038729548
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.18943387
13557,0.61889374
13558,0.7897419
13559,0.5187803
13560,0.26272044
13561,2.6814785
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.00029891156
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.08419355
13578,0.0
13579,0.0
13580,0.321799
13581,0.0
13582,0.82596433
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.33830568
13588,0.066595316
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.10306655
13594,0.25870484
13595,0.0
13596,0.0
13597,0.012468008
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.036321457
13606,0.0
13607,0.0
13608,0.0
13609,0.067916796
13610,0.0
13611,1.3538909
13612,0.0
13613,0.0
13614,0.45837456
13615,0.13520668
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.5373139
13624,0.002452683
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0030878033
13637,0.5474405
13638,0.0
13639,0.0
13640,0.40842146
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.07678398
13648,0.0
13649,0.0
13650,0.0
13651,0.12286445
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.40255895
13665,0.0
13666,0.13840932
13667,0.30253747
13668,0.0
13669,0.03766168
13670,0.0
13671,0.0
13672,0.0
13673,0.774231
13674,0.0
13675,0.27998167
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.40015566
13691,0.0
13692,0.0
13693,0.0
13694,0.007218051
13695,0.51051664
13696,0.0
13697,0.0
13698,0.06518669
13699,0.0
13700,0.034551747
13701,0.0
13702,0.0036368577
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.050334375
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0008795082
13721,0.0
13722,0.0
13723,0.0
13724,1.3544077
13725,0.0
13726,0.0
13727,0.0
13728,0.32919428
13729,0.0
13730,0.2946015
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.026282035
13737,0.0
13738,0.0
13739,0.7034111
13740,0.0
13741,0.0
13742,1.8110986
13743,0.0
13744,0.0
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.2297387
13750,0.0
13751,0.0
13752,0.0
13753,0.45472574
13754,0.0
13755,0.0
13756,0.344788
13757,0.0
13758,0.0
13759,0.3273954
13760,0.1252303
13761,1.4909092
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,1.8344868
13768,0.0
13769,0.0
13770,0.08390351
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.25134033
13786,0.0
13787,0.0
13788,0.16826315
13789,0.0
13790,0.5356464
13791,0.0
13792,7.93221
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,3.3075075
13799,0.060433596
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.7191839
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.07864978
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.00056812586
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.56365013
13831,0.0
13832,0.0
13833,0.0
13834,4.231015
13835,0.047569297
13836,0.0
13837,0.41897413
13838,0.031906713
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.89666754
13846,1.7599963
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.007411052
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.18471463
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0125577925
13864,0.0
13865,0.3519162
13866,0.28189623
13867,0.3238005
13868,0.023474863
13869,0.05966416
13870,0.0
13871,0.0
13872,4.0004377
13873,0.0
13874,0.0
13875,0.40634984
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.4047117
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.9317101
13887,0.0
13888,0.38617545
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.22721058
13894,0.0018868211
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0043586968
13900,0.0097134635
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,1.48419
13915,0.0
13916,0.9409395
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,1.2527964
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.057563834
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.030155724
13936,0.0
13937,0.18023022
13938,0.0
13939,0.0
13940,0.0
13941,0.8947181
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,1.9415747
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0020353745
13953,0.054525748
13954,0.0
13955,0.0
13956,0.04650774
13957,0.4836387
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0037134064
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.11841753
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.16409586
13997,0.0
13998,0.0
13999,0.1527216
14000,0.0
14001,2.5125175
14002,0.0
14003,0.0
14004,0.35079327
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.33804086
14016,0.0
14017,0.0
14018,0.009440482
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.127075
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0379178
14036,0.30034268
14037,0.0
14038,0.0
14039,0.0
14040,0.020314686
14041,0.0
14042,5.2013097
14043,0.0
14044,2.4165552
14045,0.0
14046,0.52193546
14047,0.0
14048,0.0
14049,0.0
14050,0.00095749233
14051,0.0
14052,0.33219936
14053,0.0
14054,0.0
14055,0.30936807
14056,0.0
14057,0.238274
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,1.5796964
14082,0.0
14083,0.0
14084,0.0
14085,0.07489173
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.00016085738
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.029830676
14110,0.0
14111,3.62029
14112,0.046133492
14113,0.0
14114,0.0
14115,0.033508938
14116,0.75222033
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.00037479113
14125,0.0
14126,0.0
14127,0.0
14128,0.276709
14129,0.31173974
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.25223553
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.055862937
14141,0.3956163
14142,0.050421786
14143,0.0
14144,1.5880506
14145,0.14044929
14146,0.04067316
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,6.7738414
14153,0.0
14154,0.017632907
14155,0.0007133777
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.020643275
14165,0.0
14166,0.20235059
14167,1.1378312
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,2.2598243
14173,0.18054183
14174,0.3824006
14175,0.031700823
14176,1.0442381
14177,0.38123927
14178,0.0
14179,0.0
14180,0.0
14181,0.005131443
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.19123729
14189,0.6590938
14190,0.77963066
14191,0.52222097
14192,0.2632216
14193,2.700552
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0022885166
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0903478
14210,0.0
14211,0.0
14212,0.32335764
14213,0.0
14214,0.83493567
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.31140256
14220,0.06275475
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.104133494
14226,0.2578252
14227,0.0
14228,0.0
14229,0.018037623
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0001846514
14237,0.04054722
14238,0.0
14239,0.0
14240,0.0
14241,0.07843022
14242,0.0
14243,1.3288913
14244,0.0
14245,0.0
14246,0.4336781
14247,0.14957955
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.5358419
14256,0.0026753638
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0020562564
14269,0.51439065
14270,0.0
14271,0.0
14272,0.41870442
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0632129
14280,0.0
14281,0.0
14282,0.0
14283,0.11639873
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.3968365
14297,0.0
14298,0.14233464
14299,0.26673618
14300,0.0
14301,0.038193315
14302,0.0
14303,0.0
14304,0.0
14305,0.78745747
14306,0.0
14307,0.29386
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.41637537
14323,0.0
14324,0.0
14325,0.0
14326,0.009220043
14327,0.5610304
14328,0.0
14329,0.0
14330,0.065312974
14331,0.0
14332,0.022669686
14333,0.0
14334,0.0028704803
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.049415667
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.00072283554
14353,0.0
14354,0.0
14355,0.0
14356,1.4514312
14357,0.0
14358,0.0
14359,0.0
14360,0.31654915
14361,0.0
14362,0.28589085
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.026278071
14369,0.0
14370,0.0
14371,0.6993334
14372,0.0
14373,0.0
14374,1.8460925
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,0.21423963
14382,0.0
14383,0.0
14384,0.0
14385,0.47161558
14386,0.0
14387,0.0
14388,0.33442068
14389,0.0
14390,0.0
14391,0.30109543
14392,0.10130872
14393,1.5223355
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,1.8554349
14400,0.0
14401,0.0
14402,0.08378759
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.25147015
14418,0.0
14419,0.0
14420,0.17507699
14421,0.0
14422,0.48791423
14423,0.0
14424,8.007278
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,3.3353834
14431,0.08869153
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.7061145
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.08458921
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0002061158
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.5397224
14463,0.0
14464,0.0
14465,0.0
14466,4.5102925
14467,0.05474753
14468,0.0
14469,0.43803528
14470,0.030075971
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.86447495
14478,1.7851214
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.03081054
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.17707466
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.012138898
14496,0.0
14497,0.34965444
14498,0.28577507
14499,0.33055764
14500,0.020732692
14501,0.077632815
14502,0.0
14503,0.0
14504,4.0411386
14505,0.0
14506,0.0
14507,0.42429134
14508,0.0
14509,0.0
14510,0.0
14511,0.00010007785
14512,0.402189
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.93418235
14519,0.0
14520,0.39900336
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.31199327
14526,0.006382093
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0038208873
14532,0.00942653
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,1.5711461
14547,0.0
14548,0.9246335
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,1.2349366
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.06302516
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.025953049
14568,0.0
14569,0.20521298
14570,0.0
14571,0.0
14572,0.0
14573,1.0660743
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,1.9344404
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.008364009
14585,0.052801862
14586,0.0
14587,0.0
14588,0.03974111
14589,0.5092006
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0016826066
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.12287712
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.16615042
14629,0.0
14630,0.0
14631,0.15519913
14632,0.0
14633,2.6234171
14634,0.0
14635,0.0
14636,0.34395036
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.33661288
14648,0.0
14649,0.0
14650,0.0087072365
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.14277403
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.043370143
14668,0.29024675
14669,0.0
14670,0.0
14671,0.0
14672,0.019371781
14673,0.0
14674,5.3520336
14675,0.0
14676,2.3938065
14677,0.0
14678,0.51798993
14679,0.0
14680,0.0
14681,0.0
14682,0.0012675498
14683,0.0
14684,0.3010337
14685,0.0
14686,0.0
14687,0.28528824
14688,0.0
14689,0.22305936
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,1.657855
14714,0.0
14715,0.0
14716,0.0
14717,0.07762704
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.029326772
14742,0.0
14743,3.6334498
14744,0.049269054
14745,0.0
14746,0.0
14747,0.031839684
14748,0.8105806
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.00025416494
14757,0.0
14758,0.0
14759,0.0
14760,0.30364215
14761,0.3156296
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.26112956
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.052403852
14773,0.4271173
14774,0.06368192
14775,0.0
14776,1.6238045
14777,0.13608481
14778,0.036829993
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,6.898685
14785,0.0
14786,0.01432581
14787,0.00056608237
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.023200708
14797,0.0
14798,0.17165366
14799,1.2002516
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,2.3679469
14805,0.18110108
14806,0.3796372
14807,0.03517708
14808,1.0285308
14809,0.3846052
14810,0.0
14811,0.0
14812,0.0
14813,0.005774738
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.1919978
14821,0.70393604
14822,0.7632638
14823,0.52177054
14824,0.26061988
14825,2.7016487
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0056351167
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.09501362
14842,0.0
14843,0.0
14844,0.31980973
14845,0.0
14846,0.83965045
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.28017503
14852,0.05772479
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.10517974
14858,0.25821334
14859,0.0
14860,0.0
14861,0.024056476
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0016327244
14869,0.04454463
14870,0.0
14871,0.0
14872,0.0
14873,0.090541065
14874,0.0
14875,1.3166243
14876,0.0
14877,0.0
14878,0.42052808
14879,0.16411445
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.524871
14888,0.0025195295
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.001229096
14901,0.48333687
14902,0.0
14903,0.0
14904,0.4321531
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.05031942
14912,0.0
14913,0.0
14914,0.0
14915,0.10609247
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.39347783
14929,0.0
14930,0.14483207
14931,0.23825222
14932,0.0
14933,0.039584264
14934,0.0
14935,0.0
14936,0.0
14937,0.802137
14938,0.0
14939,0.30236518
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.43038782
14955,0.0
14956,0.0
14957,0.0
14958,0.011751083
14959,0.62133515
14960,0.0
14961,0.0
14962,0.0659234
14963,0.0
14964,0.012671364
14965,0.0
14966,0.0019423328
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.047919787
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.00036993576
14985,0.0
14986,0.0
14987,0.0
14988,1.5513618
14989,0.0
14990,0.0
14991,0.0
14992,0.30752325
14993,0.0
14994,0.27554047
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.025248695
15001,0.0
15002,0.0
15003,0.6916306
15004,0.0
15005,0.0
15006,1.8694422
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.20176873
15014,0.0
15015,0.0
15016,0.0
15017,0.4878636
15018,0.0
15019,0.0
15020,0.32090372
15021,0.0
15022,0.0
15023,0.2822356
15024,0.08196441
15025,1.570814
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,1.9036908
15032,0.0
15033,0.0
15034,0.083914176
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.24965072
15050,0.0
15051,0.0
15052,0.17556459
15053,0.0
15054,0.43059695
15055,0.0
15056,8.036526
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,3.3485198
15063,0.12541974
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.70905495
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.0894198
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,6.1210585e-07
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.5097774
