,0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.024627473
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,8.850528e-05
35788,0.0
35789,0.0
35790,0.0
35791,1.3945855
35792,0.0
35793,0.39413473
35794,0.0
35795,0.8684573
35796,1.2048717
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.48884025
35802,0.0
35803,0.29887453
35804,0.12571329
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.3914785
35815,0.0
35816,0.18385999
35817,0.0
35818,0.0
35819,0.26135066
35820,0.12002077
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.35429233
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.021863164
35831,1.6384866
35832,1.0903059
35833,2.0794013
35834,2.5245864
35835,0.18814264
35836,0.064372934
35837,1.1397868
35838,0.06999513
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,1.9343724e-05
35853,0.0
35854,0.0
35855,0.0
35856,1.2023281
35857,0.0
35858,0.0
35859,0.46619648
35860,0.39005026
35861,0.38668194
35862,0.0005188762
35863,0.055998914
35864,0.0049270284
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,2.1562753e-05
35883,0.0
35884,0.0
35885,0.16302921
35886,0.0
35887,0.0
35888,0.0
35889,0.19434424
35890,0.0
35891,0.0
35892,0.0
35893,0.9950022
35894,0.011434406
35895,0.0
35896,0.0
35897,0.0
35898,0.15580752
35899,0.0
35900,0.0827652
35901,0.018838843
35902,0.0
35903,0.07610882
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.06185364
35918,0.19320263
35919,0.0
35920,0.032955013
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.005529971
35945,0.0
35946,0.06766184
35947,0.0
35948,2.0549757
35949,0.011757928
35950,2.544796
35951,0.20911951
35952,1.1033528
35953,0.0
35954,0.001157969
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.024110815
35968,0.09643222
35969,0.35073242
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,1.2290525
35983,0.7580036
35984,0.0
35985,0.0010794501
35986,0.2900177
35987,0.1791483
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.164691
35996,0.0
35997,0.0038908795
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,3.6182835
36006,0.0
36007,0.0
36008,2.7767246
36009,0.5071496
36010,0.0
36011,0.0
36012,2.1081793
36013,0.0
36014,0.0
36015,0.7351768
36016,0.0
36017,0.0
36018,0.21077898
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.030416371
36027,0.0
36028,0.0
36029,0.04505325
36030,0.047860593
36031,0.0
36032,0.0
36033,0.09959027
36034,0.34733352
36035,0.07939664
36036,0.0
36037,0.3128745
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,2.8873606
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,0.0
36086,1.4253292
36087,0.0
36088,1.1881429
36089,0.7532356
36090,0.11682216
36091,0.0
36092,0.0
36093,0.035268854
36094,0.0
36095,0.0
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.09476081
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.45641255
36139,0.0
36140,0.0
36141,0.0
36142,0.016757969
36143,0.17592642
36144,0.0
36145,0.0
36146,1.509783
36147,0.0
36148,0.033904932
36149,0.044194814
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.33443394
36169,0.0
36170,0.0
36171,0.05363638
36172,0.004144875
36173,0.57965386
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.014731051
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.00093460956
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0024692088
36215,0.0
36216,0.0
36217,0.008760474
36218,0.0
36219,0.014500315
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.0417104
36225,1.0205992
36226,0.097639814
36227,0.0
36228,0.0
36229,0.0
36230,2.5299208
36231,0.0
36232,0.08061675
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.180403
36238,0.5000993
36239,0.0
36240,0.29507965
36241,0.29309952
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.99899423
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,1.7459943
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.028402358
36274,0.3709579
36275,0.043905057
36276,0.22859664
36277,0.084025405
36278,0.07324822
36279,0.0
36280,0.13122742
36281,0.4095996
36282,0.04301763
36283,0.0
36284,0.37121564
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.0
36299,0.0
36300,0.0
36301,0.4749302
36302,0.0
36303,0.030162195
36304,0.0
36305,0.0
36306,0.059856746
36307,0.011272502
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.16474967
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.021314723
36338,0.0
36339,1.7124441
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.0
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.0
36356,0.06712227
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0039882064
36368,0.0
36369,0.0
36370,0.37201872
36371,0.0
36372,0.0
36373,0.12161786
36374,0.4238691
36375,0.0
36376,0.0
36377,0.06800168
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,1.2461541
36394,0.0
36395,0.0
36396,0.0
36397,0.0984995
36398,0.0
36399,0.0
36400,0.09707541
36401,1.4652447
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.32484287
36407,0.0
36408,0.0
36409,0.0
36410,0.8148532
36411,0.0
36412,0.0
36413,2.6489353
36414,0.0025275666
36415,0.0
36416,0.0
36417,0.0
36418,2.8437593
36419,0.7624257
36420,0.003044284
36421,2.1868834
36422,0.30615106
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,0.009782423
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.32562128
36442,0.08221012
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.086336836
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.046351645
36456,0.0037401188
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,1.9988424
36469,0.66057664
36470,1.249694
36471,0.0
36472,1.718242
36473,0.0479874
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.016675683
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0034885565
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.009352007
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.092087
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.13503902
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.66725373
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.00729111
36559,0.0
36560,0.0
36561,0.18101671
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.12433588
36568,0.0
36569,0.21362638
36570,0.0
36571,0.03896471
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0064524277
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.036952928
36587,0.040798955
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.050776016
36597,0.0
36598,0.0
36599,0.0
36600,0.023965605
36601,0.10500395
36602,0.0
36603,0.09669916
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.60573167
36614,0.0
36615,0.0
36616,0.071330525
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.078282304
36622,0.065302484
36623,0.040212747
36624,0.4034045
36625,0.0
36626,0.0
36627,0.03489735
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.027593499
36649,0.5029065
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.24976912
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.3266618
36682,0.0
36683,0.11358889
36684,0.04381954
36685,0.008697156
36686,0.0
36687,0.0
36688,0.19093063
36689,0.0
36690,0.0
36691,1.0291003
36692,0.2115709
36693,0.0
36694,3.1792665
36695,3.9888122
36696,4.3214426
36697,0.0056732995
36698,0.045096204
36699,1.5400617
36700,0.2801826
36701,1.3065915
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.16874751
36707,0.0
36708,0.4861773
36709,3.4633875
36710,0.0
36711,0.5597381
36712,0.0
36713,0.0019559795
36714,0.0
36715,0.0
36716,0.0
36717,0.026366541
36718,0.0
36719,0.0067705056
36720,0.0
36721,0.0
36722,0.835272
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0268672
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.007181509
36743,0.0
36744,0.0
36745,0.019205017
36746,0.44661748
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.048686888
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.25937086
36762,0.0
36763,0.0
36764,0.2461629
36765,0.0
36766,0.00059001375
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.004742406
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.00054378796
36784,0.0
36785,0.0
36786,0.24106196
36787,0.0016409877
36788,0.0
36789,0.0
36790,0.0
36791,0.17639151
36792,0.0
36793,0.0
36794,0.00057643384
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0279189
36813,0.0
36814,0.018028285
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.022532305
36826,0.28787115
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,0.0058257617
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,0.0
36855,0.031497132
36856,0.0
36857,0.0
36858,0.0066622966
36859,0.41134727
36860,0.0
36861,0.0
36862,0.26634583
36863,0.0
36864,0.032271978
36865,0.7899519
36866,0.016510475
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,1.5958575
36894,0.0
36895,0.0
36896,0.0
36897,0.03853819
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,2.0812562
36908,0.0
36909,0.0
36910,0.0
36911,0.005118921
36912,0.08625384
36913,0.0
36914,0.0
36915,0.0
36916,1.2098011
36917,0.0
36918,0.9519413
36919,0.0
36920,0.9025122
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.02094936
36930,0.0
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.009561377
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.4778578
36964,0.1129767
36965,0.10931584
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.9091146
36982,0.0
36983,0.0
36984,0.5918053
36985,0.10081889
36986,0.11626401
36987,0.3826911
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.03881736
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.06908219
37001,1.2244544
37002,0.0
37003,0.016037675
37004,0.4965407
37005,0.0
37006,0.1571356
37007,0.53579795
37008,0.0003369662
37009,0.13594367
37010,0.42709437
37011,0.43172798
37012,0.003133717
37013,0.3925856
37014,0.0
37015,0.0
37016,0.7674057
37017,0.049219754
37018,0.13612871
37019,0.12764028
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,1.2123255
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.010635755
37062,0.4112819
37063,0.3344015
37064,0.0742604
37065,1.2333469
37066,0.0
37067,0.029613143
37068,0.112541474
37069,0.94211197
37070,1.103017
37071,0.5196157
37072,0.0
37073,0.0
37074,0.0
37075,0.8017442
37076,1.5404768
37077,0.19257258
37078,1.3875709
37079,2.545914
37080,1.2124544
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,4.1409507
37095,0.0
37096,0.0
37097,0.0
37098,0.03299221
37099,0.0
37100,0.0
37101,0.19405854
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.54842526
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.029764485
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.18229601
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,1.6349702
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.00056248414
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.05533041
37160,0.01820852
37161,0.017594993
37162,0.027207471
37163,0.09416349
37164,0.0
37165,0.04146578
37166,0.0
37167,0.0042164195
37168,1.4065521
37169,1.4066185
37170,1.3141731
37171,2.4975936
37172,1.4880807
37173,1.2782257
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.0
37185,0.5779981
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.064064756
37191,0.037599217
37192,0.23898183
37193,0.4920975
37194,1.1147366
37195,0.44357502
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.38293973
37202,0.01222847
37203,0.036751527
37204,0.025800448
37205,0.03579906
37206,1.1581471
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.25668386
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.31814936
37231,0.0
37232,0.62129635
37233,0.105890244
37234,0.0
37235,0.013671961
37236,0.0
37237,1.7904338
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,1.1066821
37249,0.0
37250,0.9411737
37251,0.30234787
37252,0.0
37253,0.0
37254,0.057208076
37255,0.0
37256,0.055368014
37257,1.1781652
37258,0.032716654
37259,0.0
37260,0.0
37261,0.0
37262,0.007632684
37263,0.90899515
37264,0.41913238
37265,0.0
37266,0.0
37267,4.445675e-05
37268,0.0
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.0
37282,0.018047452
37283,0.027535014
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.2388187
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.06040239
37295,0.07391278
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.044710133
37301,0.018721733
37302,0.0
37303,0.053553812
37304,0.0
37305,0.0
37306,0.0
37307,0.09644656
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.066591315
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.21128273
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.18792808
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.06253027
37402,0.0
37403,0.0
37404,0.0
37405,0.2945725
37406,0.0
37407,3.280093
37408,0.19195805
37409,1.4744637
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.5887596
37416,0.0
37417,0.0
37418,0.0
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.08026118
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.0
37440,0.0
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,1.0395144
37461,0.0
37462,0.0
37463,0.0
37464,0.11482432
37465,0.07936012
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.0
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.22764307
37497,0.0
37498,0.10940756
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.13505627
37506,0.0
37507,0.14811493
37508,0.0
37509,0.0
37510,1.2814564
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0015672455
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,2.497142e-05
37523,0.06036668
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.0
37529,0.053986136
37530,0.031241283
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.0
37558,0.33462828
37559,0.0
37560,0.09866574
37561,0.0
37562,0.0
37563,0.007428972
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.9286478
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.15772451
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,1.174227
37627,0.0
37628,0.0
37629,0.89093286
37630,0.0
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0682993
37645,0.312111
37646,0.20473827
37647,0.10942289
37648,0.29972905
37649,0.0
37650,0.0
37651,0.0
37652,0.0
