,0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.47621876
19294,0.15267704
19295,0.24572693
19296,0.0
19297,2.5231466
19298,0.0008985339
19299,0.44662026
19300,0.0
19301,0.4979297
19302,0.0
19303,0.078412116
19304,0.0
19305,0.03558137
19306,0.0
19307,0.0
19308,0.0
19309,0.9036998
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.5726286
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.08227062
19336,0.079787344
19337,0.0
19338,0.0
19339,0.0
19340,0.5112011
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.07489946
19373,0.267185
19374,0.0
19375,0.0064559355
19376,0.0
19377,0.0
19378,0.014466676
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.19869919
19397,0.058135953
19398,0.0
19399,0.0
19400,0.010187875
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,1.5211164
19406,0.0
19407,0.0
19408,0.45558977
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.118617736
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.00021005177
19419,0.08523387
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.2682477
19436,0.0
19437,1.4019033
19438,0.1100769
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,5.487376
19444,0.0
19445,0.0
19446,0.115947515
19447,0.640144
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.021177936
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,1.0928932
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.6068531
19485,0.061130114
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.17457926
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.21858062
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.11400151
19521,0.33871233
19522,0.0
19523,0.0
19524,0.0
19525,0.047176808
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.012606544
19534,0.0
19535,2.613241
19536,1.1581833
19537,0.0
19538,0.41303423
19539,16.733046
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.7510269
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.049181323
19551,0.0
19552,0.0
19553,0.0
19554,0.4292277
19555,0.00048143414
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.39443722
19570,0.614555
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.44790265
19576,0.0
19577,0.0
19578,0.0
19579,1.37297
19580,0.0
19581,0.13840047
19582,0.0
19583,0.0
19584,0.06757043
19585,0.5056238
19586,1.5532705
19587,0.08594555
19588,0.0
19589,0.0
19590,0.0
19591,6.7663503
19592,0.0
19593,0.0
19594,0.0
19595,0.036346685
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,1.8123319
19604,0.22017969
19605,0.0
19606,0.0
19607,0.17099465
19608,0.013420492
19609,0.0
19610,0.81017923
19611,0.56454253
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,0.4319119
19618,0.0
19619,0.18262406
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.09074321
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.017387582
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.76705587
19649,0.04407356
19650,0.0
19651,0.0
19652,0.0
19653,3.1961753
19654,0.0101536745
19655,1.038968
19656,0.010926195
19657,0.0
19658,0.048714217
19659,0.09377623
19660,1.0083522
19661,0.3010227
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,2.7608082
19672,0.0
19673,0.18827626
19674,0.008574806
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.3682279
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.2779878
19692,0.81372815
19693,0.0
19694,0.0
19695,0.0
19696,0.07194327
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.05517214
19703,0.0
19704,0.13162169
19705,0.00851281
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.37461525
19718,0.0
19719,0.0
19720,0.0602147
19721,0.4695287
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.58839136
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,3.0123968
19740,0.0
19741,0.95408356
19742,0.0
19743,0.01333349
19744,0.9850645
19745,0.07342854
19746,2.3120453
19747,0.0
19748,0.0
19749,0.0
19750,0.9762813
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,1.4876425
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0065767416
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,2.1115062
19773,1.0726776
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,2.1400618e-05
19781,0.0
19782,0.0
19783,0.5653056
19784,0.0
19785,0.0
19786,0.46431187
19787,0.0
19788,0.5740114
19789,0.20279796
19790,1.0085932
19791,0.0
19792,0.15199456
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.2817007
19807,0.03509964
19808,0.72686577
19809,0.106492
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.579083
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.05399932
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.15332806
19840,1.0382022
19841,0.06724699
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.88303065
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.4528341
19862,0.08303161
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0516616
19870,0.0
19871,0.27099344
19872,0.17797947
19873,0.28076696
19874,0.0
19875,0.017536063
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.67985785
19887,0.52203107
19888,0.60749245
19889,1.2801511
19890,1.2702199
19891,0.007569343
19892,0.17191817
19893,0.01796305
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.099897586
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,5.8737197
19908,0.0
19909,0.0
19910,0.0
19911,0.0
19912,0.03481858
19913,0.0
19914,0.00441317
19915,0.0
19916,0.0
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.4719454
19926,0.13990816
19927,0.23006895
19928,0.0
19929,2.6126888
19930,0.0013265222
19931,0.44392103
19932,0.0
19933,0.46760607
19934,0.0
19935,0.111502595
19936,0.0
19937,0.03009331
19938,0.0
19939,0.0
19940,0.0
19941,0.880558
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.6471083
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.06999508
19968,0.07026499
19969,0.0
19970,0.0
19971,0.0
19972,0.59603417
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,1.864137e-05
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.042291917
20005,0.23952608
20006,0.0
20007,0.015320879
20008,0.0
20009,0.0
20010,0.003644604
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.22857416
20029,0.06738099
20030,0.0
20031,0.0
20032,0.012908369
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,1.5029987
20038,0.0
20039,0.0
20040,0.44485006
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,0.09897648
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.08896054
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.26167166
20068,0.0
20069,1.3945047
20070,0.11272683
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,5.1680484
20076,0.0
20077,0.0
20078,0.11219903
20079,0.6177379
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.026913464
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,1.4099399
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.6375878
20117,0.07628172
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.00017744725
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.19388959
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.21058339
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.13511303
20153,0.35614154
20154,0.0
20155,0.0
20156,0.0
20157,0.040835313
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.008992471
20166,0.0
20167,2.7270992
20168,1.1808674
20169,0.0
20170,0.40787083
20171,17.171677
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.79942214
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.054588083
20183,0.0
20184,0.0
20185,0.0
20186,0.44934112
20187,0.0006018581
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.37623683
20202,0.6443812
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.50793254
20208,0.0
20209,0.0
20210,0.0
20211,1.359281
20212,0.0
20213,0.15006596
20214,0.0
20215,0.0
20216,0.07230266
20217,0.5398621
20218,1.5865736
20219,0.09208987
20220,0.0
20221,0.0
20222,0.0
20223,6.849794
20224,0.0
20225,0.0
20226,0.0
20227,0.032148078
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,1.8573664
20236,0.21982053
20237,0.0
20238,0.0
20239,0.17161891
20240,0.012767295
20241,0.0
20242,0.8117753
20243,0.5209568
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.44849327
20250,0.0
20251,0.17729577
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.11520264
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.03038035
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.7116035
20281,0.04146537
20282,0.0
20283,0.0
20284,0.0
20285,3.0199203
20286,0.008717552
20287,1.0241916
20288,0.007776191
20289,0.0
20290,0.06063566
20291,0.08579418
20292,1.0750731
20293,0.28350487
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,2.7997591
20304,0.0
20305,0.1872234
20306,0.004770712
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.39276916
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.31294972
20324,0.80176866
20325,0.0
20326,0.0
20327,0.0
20328,0.0719429
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.058237538
20335,0.0
20336,0.12943637
20337,0.0069533763
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.351962
20350,0.0
20351,0.0
20352,0.058561124
20353,0.4728375
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.0
20359,0.0
20360,0.0
20361,0.0
20362,0.6139628
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.0
20368,0.0
20369,0.0
20370,0.0
20371,3.0053773
20372,0.0
20373,1.0130211
20374,0.0
20375,0.020513697
20376,1.0106746
20377,0.074222066
20378,2.3160136
20379,0.0
20380,0.0
20381,0.0
20382,1.0485686
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,1.5381287
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.0069550495
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,2.38485
20405,1.1493056
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.58663917
20416,0.0
20417,0.0
20418,0.4779301
20419,0.0
20420,0.5504234
20421,0.23302315
20422,0.98664165
20423,0.0
20424,0.14904167
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.0
20438,0.29841793
20439,0.03211032
20440,0.7353642
20441,0.09677577
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.5907468
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.04654492
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.15301697
20472,1.0310209
20473,0.05640938
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.9362516
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.4247275
20494,0.06673125
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.045982294
20502,0.0
20503,0.23763755
20504,0.18000501
20505,0.2827385
20506,0.0
20507,0.019305095
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.66820526
20519,0.47456023
20520,0.60974514
20521,1.2995344
20522,1.2872372
20523,0.008176293
20524,0.16423623
20525,0.013932408
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.1033475
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,6.064972
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.044268984
20545,0.0
20546,0.003195904
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.4613648
20558,0.11793905
20559,0.2129013
20560,0.0
20561,2.687689
20562,0.005235571
20563,0.46617603
20564,0.0
20565,0.46636334
20566,0.0
20567,0.10505873
20568,0.0
20569,0.027445791
20570,0.0
20571,0.0
20572,0.0
20573,0.8542749
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.69143134
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.06334437
20600,0.06306298
20601,0.0
20602,0.0
20603,0.0
20604,0.6801471
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0003196356
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.011179396
20637,0.28424853
20638,0.0
20639,0.016820781
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.22694916
20661,0.058628418
20662,0.0
20663,0.0
20664,0.018194305
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,1.4163774
20670,0.0
20671,0.0
20672,0.4291605
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.079098105
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.091381416
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.27170965
20700,0.0
20701,1.4472291
20702,0.10649841
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,4.7867036
20708,0.0
20709,0.0
20710,0.10645605
20711,0.5676276
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.047862656
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.0
20743,1.4181741
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.677417
20749,0.10981562
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.00017392561
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.10389826
20772,0.0
20773,0.0
20774,0.0
20775,0.0
20776,0.18911357
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.15732224
20785,0.38319406
20786,0.0
20787,0.0
20788,0.0
20789,0.041162983
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.0049295905
20798,0.0
20799,2.5360394
20800,1.381324
20801,0.0
20802,0.2940523
20803,18.149437
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,1.039412
20809,0.0
20810,0.0
20811,0.0
20812,0.0
20813,0.0
20814,0.04561492
20815,0.0
20816,0.0
20817,0.0
20818,0.5025456
20819,0.0012435745
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.3340148
20834,0.6698446
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.5069313
20840,0.0
20841,0.0
20842,0.0
20843,1.3784658
20844,0.0
20845,0.16171585
20846,0.0
20847,0.0
20848,0.06731064
20849,0.5544986
20850,1.6251807
20851,0.09606419
20852,0.0
20853,0.0
20854,0.0
20855,7.013691
20856,0.0
20857,0.0
20858,0.0
20859,0.03528098
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,1.9784443
20868,0.25884643
20869,0.0
20870,0.0
20871,0.16137333
20872,0.016786199
20873,0.0
20874,0.764614
20875,0.4523545
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.44784746
20882,0.0
20883,0.19229576
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.11042136
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.04403904
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.74141175
20913,0.054467503
20914,0.0
20915,0.0
20916,0.0
20917,2.6245167
20918,0.009595605
20919,1.0958872
20920,0.009684956
20921,0.0
20922,0.06704593
20923,0.06392527
20924,1.1903708
20925,0.23021239
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,2.6187477
20936,0.0
20937,0.21231273
20938,0.005014103
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.37170047
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.3405285
20956,0.8726709
20957,0.0
20958,0.0
20959,0.0
20960,0.08676094
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.044261623
20967,0.0
20968,0.12181593
20969,0.0016916563
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.30050606
20982,0.0
20983,0.0
20984,0.07611391
20985,0.43273136
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.5901153
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.0
21001,0.0
21002,0.0
21003,2.8210928
21004,0.0
21005,1.0870619
21006,0.0
21007,0.01770713
21008,1.1081027
21009,0.08637206
21010,2.3871062
21011,0.0
21012,0.0
21013,0.0
21014,1.2164849
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,1.5083909
21020,0.0
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0025288127
21026,0.0
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,2.4787345
21037,1.1910886
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.60173446
21048,0.0
21049,0.0
21050,0.44024932
21051,0.0
21052,0.5625111
21053,0.24098851
21054,0.9396228
21055,0.0
21056,0.14282942
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.0
21070,0.3556101
21071,0.019621965
21072,0.67864245
21073,0.071019575
21074,0.0
21075,0.0
21076,3.4823063e-06
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.5681045
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.0
21096,0.03497767
21097,0.0
21098,0.0
21099,0.0
21100,0.0
21101,0.0
21102,0.0
21103,0.13296764
21104,1.0020297
21105,0.06362952
21106,0.0
21107,0.0
21108,0.0
21109,0.0
21110,0.0
21111,0.0
21112,0.0
21113,0.0
21114,0.0
21115,0.0
21116,0.85022575
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,0.0
21125,0.36281154
21126,0.042495135
21127,0.0
21128,0.0
21129,0.0
21130,0.0
21131,0.0
21132,0.0
21133,0.0596544
21134,0.0
21135,0.24889693
21136,0.14354461
21137,0.30853453
21138,0.0
21139,0.0121797025
21140,0.0
21141,0.0
21142,0.0
21143,0.0
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.69014585
21151,0.51458687
21152,0.64053917
21153,1.3059894
21154,1.1990957
21155,0.0029216444
21156,0.14253311
21157,0.0071183224
21158,0.0
21159,0.0
21160,0.0
21161,0.0
21162,0.0
21163,0.1349454
21164,0.0
21165,0.0
21166,0.0
