,0
4669,0.0065152934
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.1346497
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,0.0
4688,0.030296853
4689,0.0
4690,0.45971006
4691,0.023686992
4692,0.07099903
4693,0.07260102
4694,0.0
4695,0.0
4696,0.0
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,9.795075e-05
4705,0.0
4706,0.13741264
4707,0.0
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0016683877
4716,0.0
4717,0.22760676
4718,0.35957286
4719,0.0
4720,0.030272208
4721,0.21284291
4722,0.0
4723,0.0
4724,0.0
4725,0.0
4726,0.0
4727,0.06258804
4728,0.0
4729,0.0
4730,0.0
4731,0.0
4732,0.0094440365
4733,0.0
4734,0.0
4735,0.0
4736,0.016176986
4737,0.0
4738,0.0
4739,0.0
4740,0.0
4741,0.17134106
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.3166265
4752,0.0
4753,0.0
4754,0.0
4755,0.05691056
4756,0.0
4757,0.0
4758,0.0
4759,0.79318637
4760,0.0
4761,0.0
4762,0.0
4763,0.0
4764,0.0
4765,0.0
4766,0.01767466
4767,0.91099435
4768,0.04335868
4769,0.0013484125
4770,0.0
4771,0.13783583
4772,0.0
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,1.1213549
4782,0.0
4783,0.7608811
4784,7.3317324e-07
4785,0.0
4786,0.2464498
4787,0.0
4788,0.0
4789,0.0
4790,0.15459462
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.031488303
4803,0.5445511
4804,0.59658146
4805,0.0
4806,0.0
4807,0.0
4808,0.0
4809,0.0
4810,1.0607157
4811,0.0
4812,0.0
4813,0.0
4814,0.0
4815,0.0
4816,0.0
4817,0.028813966
4818,0.73983264
4819,0.0
4820,0.0
4821,0.0
4822,0.23159884
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.3711546
4831,0.8428234
4832,0.095286734
4833,2.4943209
4834,0.0
4835,0.0
4836,0.0
4837,0.0
4838,0.2774839
4839,0.0
4840,0.0
4841,0.0
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,0.21620904
4849,0.0
4850,0.0
4851,1.1570541
4852,0.00428345
4853,0.0
4854,0.0
4855,0.0
4856,0.47517237
4857,0.24527708
4858,0.7135112
4859,1.0072602
4860,0.0
4861,0.0
4862,0.04245318
4863,0.118466906
4864,0.0
4865,0.05547384
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.06905578
4872,0.032050576
4873,0.08683524
4874,0.0
4875,0.0
4876,0.0
4877,0.42492753
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.040470432
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,3.0913062
4910,0.0
4911,0.0
4912,0.0022162655
4913,0.31142002
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.044449076
4920,0.0
4921,0.0
4922,0.0
4923,0.11420493
4924,0.21859697
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.5285103
4932,0.0
4933,0.014716149
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.2118034
4948,0.0
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.009280215
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.10213968
4959,0.0
4960,0.0
4961,0.31333023
4962,0.0
4963,0.3251592
4964,0.0
4965,0.05049082
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.010641963
4972,0.0
4973,0.0
4974,0.19280994
4975,0.0
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,0.0
4993,0.12609941
4994,0.10960731
4995,0.0
4996,0.0
4997,6.765464e-06
4998,0.13110733
4999,0.0
5000,0.0
5001,0.0
5002,0.0
5003,0.0
5004,0.0001261514
5005,0.0
5006,0.0
5007,0.49549323
5008,0.0
5009,1.2030115
5010,0.0
5011,0.0
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.08971884
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.04367187
5026,0.023620564
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.26447505
5032,0.0
5033,0.79117614
5034,0.02019338
5035,0.0
5036,1.9405125
5037,0.0
5038,0.0
5039,0.0
5040,0.7414727
5041,1.0178689
5042,0.0
5043,0.0
5044,0.0079679545
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.66474926
5050,0.0
5051,0.0
5052,0.0
5053,0.13780741
5054,0.694605
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,1.3396454e-05
5081,0.0
5082,0.0
5083,0.0
5084,7.8292084
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0031110046
5097,0.0
5098,0.0
5099,0.006863033
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.15285103
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,1.1789179
5139,0.0
5140,1.4462291
5141,0.21297994
5142,0.0
5143,0.0
5144,0.98153883
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.08553917
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.39497766
5167,0.0
5168,0.08130523
5169,0.21466962
5170,0.14682576
5171,0.0
5172,0.14819369
5173,1.5705923
5174,0.0
5175,0.3475138
5176,0.0
5177,0.0
5178,0.019465154
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.1801569
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.005806309
5194,0.0
5195,0.019096484
5196,0.0
5197,0.0
5198,0.0
5199,0.1324901
5200,0.0
5201,0.00077528245
5202,0.0
5203,0.9049118
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.007494315
5210,3.14852
5211,0.0
5212,0.0
5213,0.0
5214,4.5033236
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.03078921
5228,0.0
5229,0.08442697
5230,0.0
5231,0.0
5232,0.0
5233,0.3067104
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.99578166
5242,0.0
5243,0.0
5244,0.0
5245,0.49815294
5246,0.00033826256
5247,0.0
5248,0.0
5249,0.048597522
5250,0.0
5251,0.0
5252,0.0
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,0.04368219
5258,0.0
5259,0.5866908
5260,0.026203243
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.092396855
5266,0.27595633
5267,0.0
5268,0.0
5269,0.0
5270,0.018510895
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.23395173
5276,0.0
5277,0.0
5278,0.54875463
5279,0.0
5280,0.5449603
5281,0.024294276
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,5.543467
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.005602191
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,1.1072329
5313,0.0
5314,0.33365083
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.31393442
5321,0.051905632
5322,0.0
5323,0.0
5324,0.0015683401
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.034619283
5334,0.0
5335,0.0
5336,0.02616396
5337,0.0
5338,0.0
5339,0.0
5340,2.0329726
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.002349951
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.002094928
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.012071771
5382,0.36755374
5383,0.06626487
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.067577444
5391,2.8895285
5392,0.0
5393,0.2027729
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.06341732
5400,0.0
5401,0.0
5402,0.0
5403,0.64044064
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.015927317
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.15611745
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.036747295
5434,0.0
5435,0.5520464
5436,0.021602863
5437,0.07169241
5438,0.06835239
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.00093395513
5450,0.0
5451,0.14889373
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.23948552
5463,0.3404593
5464,0.0
5465,0.037781045
5466,0.2101544
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.051542114
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.013699809
5478,0.0
5479,0.0
5480,0.0
5481,0.01683888
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.15158881
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.31691098
5497,0.0
5498,0.0
5499,0.0
5500,0.08363647
5501,0.0
5502,0.0
5503,0.0
5504,0.7523295
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.015919603
5512,0.907474
5513,0.06383909
5514,0.0005863401
5515,0.0
5516,0.1254608
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,1.2325944
5527,0.0
5528,0.73155177
5529,0.0
5530,0.0
5531,0.26098087
5532,0.0
5533,0.0
5534,0.0
5535,0.14016373
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.021882424
5548,0.6347663
5549,0.5551525
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,1.0580729
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,6.489831e-07
5562,0.022201095
5563,0.72621787
5564,0.0
5565,0.0
5566,0.0
5567,0.21766603
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.3443645
5576,0.8480699
5577,0.08700933
5578,2.546545
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.30848846
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.19734439
5594,0.0
5595,0.0
5596,1.1666025
5597,0.0042693275
5598,0.0
5599,0.0
5600,0.0
5601,0.4919823
5602,0.2575318
5603,0.7390928
5604,0.99816525
5605,0.0
5606,0.0
5607,0.048044328
5608,0.10740779
5609,0.0
5610,0.036106363
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.063789114
5617,0.023293037
5618,0.06626126
5619,0.0
5620,0.0
5621,0.0
5622,0.40557632
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.032165308
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,3.0377378
5655,0.0
5656,0.0
5657,0.002528537
5658,0.32575965
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.05190183
5665,0.0
5666,0.0
5667,0.0
5668,0.13132897
5669,0.25217137
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.48612228
5677,0.0
5678,0.0118991835
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.21802317
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0068085194
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.10067898
5704,0.0
5705,0.0
5706,0.29460904
5707,0.0
5708,0.3706938
5709,0.0
5710,0.053732567
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.011185689
5717,0.0
5718,0.0
5719,0.20587684
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.13213183
5739,0.18248485
5740,0.0
5741,0.0
5742,0.00063188426
5743,0.16078183
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,3.2283042e-05
5750,0.0
5751,0.0
5752,0.47648063
5753,0.0
5754,1.2366894
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.08790848
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.04559719
5771,0.023877993
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.25596014
5777,0.0
5778,0.6570555
5779,0.05013379
5780,0.0
5781,1.8942229
5782,0.0
5783,0.0
5784,0.0
5785,0.6554502
5786,0.90716064
5787,0.0
5788,0.0
5789,0.0081210965
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.58517367
5795,0.0
5796,0.0
5797,0.0
5798,0.107802376
5799,0.70493716
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,7.558005
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0007752871
5842,0.0
5843,0.0
5844,0.004529608
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.14976048
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,1.099676
5884,0.0
5885,1.3381084
5886,0.23930043
5887,0.0
5888,0.0
5889,0.8960018
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.09727998
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.380959
5912,0.0
5913,0.08254694
5914,0.22151934
5915,0.1712519
5916,0.0
5917,0.14682314
5918,1.5944848
5919,0.0
5920,0.34362128
5921,0.0
5922,0.0
5923,0.02855445
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.19009468
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0050508725
5939,0.0
5940,0.018702189
5941,0.0
5942,0.0
5943,0.0
5944,0.12981354
5945,0.0
5946,0.0009616545
5947,0.0
5948,0.8702708
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.012387626
5955,2.9802713
5956,0.0
5957,0.0
5958,0.0
5959,4.4284897
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.038639545
5973,0.0
5974,0.06873961
5975,0.0
5976,0.0
5977,0.0
5978,0.30198544
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.94256157
5987,0.0
5988,0.0
5989,0.0
5990,0.5113685
5991,0.00046495398
5992,0.0
5993,0.0
5994,0.055858634
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0005570973
6002,0.041610952
6003,0.0
6004,0.5943197
6005,0.031998686
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.087540574
6011,0.24594375
6012,0.0
6013,0.0
6014,0.0
6015,0.022221196
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.16880663
6021,0.0
6022,0.0
6023,0.52694315
6024,0.0
6025,0.56857425
6026,0.016709281
6027,0.0
6028,0.0
6029,8.73426e-05
6030,0.0
6031,0.0
6032,5.472233
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0041078976
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,1.018913
6058,0.0
6059,0.3542562
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.31658438
6066,0.032892197
6067,0.0
6068,0.0
6069,0.0009608653
6070,0.0
6071,0.0
6072,9.1906855e-05
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.04056389
6079,0.0
6080,0.0
6081,0.009928549
6082,0.0
6083,0.0
6084,0.0
6085,2.1748576
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0016558408
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.004851819
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.013728357
6127,0.3525159
6128,0.053112384
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.08219446
6136,2.804306
6137,0.0
6138,0.2140868
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.056099836
6145,0.0
6146,0.0
6147,0.0
6148,0.68185997
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.029984368
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.17594784
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.04351977
6179,0.0
6180,0.6281595
6181,0.019218208
6182,0.07243323
6183,0.06371445
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0023798014
6195,0.0
6196,0.15785235
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.2510532
6208,0.3174645
6209,0.0
6210,0.047897443
6211,0.20537077
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.044615183
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.018028375
6223,0.0
6224,0.0
6225,0.0
6226,0.017423691
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.1326182
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.3245197
6242,0.0
6243,0.0
6244,0.0
6245,0.108711235
6246,0.0
6247,0.0
6248,0.0
6249,0.7175641
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.014333761
6257,0.905529
6258,0.08727763
6259,0.00013505702
6260,0.0
6261,0.11409534
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,1.3503966
6272,0.0
6273,0.6998673
6274,0.0
6275,0.0
6276,0.2724766
6277,0.0
6278,0.0
6279,0.0
6280,0.1277588
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.01405211
6293,0.72028965
6294,0.51954687
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,1.0439487
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.00054867374
6307,0.016882213
6308,0.7059184
6309,0.0
6310,0.0
6311,0.0
6312,0.20622152
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.32190102
6321,0.86180776
6322,0.08238689
6323,2.605216
6324,0.0
6325,0.0
6326,6.402134e-06
6327,0.0
6328,0.3448783
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.17437948
6339,0.0
6340,0.0
6341,1.1535769
6342,0.0041391947
6343,0.0
6344,0.0
6345,0.0
6346,0.5143118
6347,0.2679638
6348,0.77115065
6349,0.9896133
6350,0.0
6351,0.0
6352,0.05398087
6353,0.09754325
6354,0.0
6355,0.021625394
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.056216273
6362,0.016204668
6363,0.04534075
6364,0.0
6365,0.0
6366,0.0
6367,0.37957296
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.00018140247
6393,0.0
6394,0.026598586
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,2.9822664
6400,0.0
6401,0.0
6402,0.0037141924
6403,0.34356013
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.06315418
6410,0.0
6411,0.0
6412,0.0
6413,0.14413022
6414,0.2885833
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.4339181
6422,0.0
6423,0.010445693
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.22483487
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0039009603
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.100898236
6449,0.0
6450,0.0
6451,0.27308443
6452,0.0
6453,0.42071208
6454,0.0
6455,0.05620624
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.012284135
6462,0.0
6463,0.0
6464,0.22184502
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.13845886
6484,0.28136995
6485,0.0
6486,0.0
6487,0.0021598935
6488,0.19155933
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.44972575
6498,0.0
6499,1.2778507
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0874471
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.04631759
6516,0.02515092
6517,0.00022615399
6518,0.0
6519,0.0
6520,0.0
6521,0.24447852
6522,0.0
6523,0.539875
6524,0.08587291
6525,0.0
6526,1.8517288
6527,0.0
6528,0.0
6529,0.0
6530,0.5819327
6531,0.8172349
6532,0.0
6533,0.0
6534,0.008181546
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.5349407
6540,0.0
6541,0.0
6542,0.0
6543,0.090516366
