,0
9891,0.022106621
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.11342108
9898,0.0
9899,0.0
9900,1.4850268
9901,0.0
9902,0.20529892
9903,0.81346494
9904,0.2471728
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.00048154325
9914,0.0
9915,0.00260707
9916,0.0
9917,1.2335128
9918,0.0
9919,0.0
9920,0.0075180423
9921,0.24878974
9922,0.013883588
9923,0.028983083
9924,0.050643902
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.012141972
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.49380684
9942,0.0
9943,0.0
9944,0.17319936
9945,0.0
9946,0.0
9947,0.014543303
9948,0.24805085
9949,0.95190996
9950,0.41653082
9951,0.0
9952,0.0
9953,0.0
9954,0.92635757
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,1.1161748
9962,0.31283578
9963,0.19627619
9964,0.0
9965,0.0
9966,0.0003570776
9967,0.0
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,2.8857126
9975,0.0
9976,0.0
9977,0.46782345
9978,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0687014
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.19473086
10004,1.4065648
10005,0.11903525
10006,0.0
10007,0.0
10008,0.0003719749
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.15129578
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.087261714
10037,0.0
10038,0.0
10039,0.0
10040,0.5492408
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.36272514
10047,0.22060616
10048,1.6991959e-05
10049,0.13534914
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.36792535
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.00057964807
10073,0.0
10074,0.0
10075,0.0
10076,0.14718755
10077,0.0
10078,0.24308626
10079,0.10236508
10080,0.0
10081,0.0
10082,0.010447613
10083,0.0
10084,0.0
10085,0.11329964
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.093824714
10106,0.13587138
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.12185832
10112,0.0
10113,0.0
10114,0.05184216
10115,0.0
10116,0.028722806
10117,0.0
10118,0.7017311
10119,0.0
10120,0.022507347
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.028685376
10127,0.0
10128,0.0
10129,0.0
10130,0.57706314
10131,0.0
10132,0.0
10133,1.4723428
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.009565028
10143,0.0
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.18097699
10152,0.0
10153,0.68211144
10154,0.0
10155,0.4307349
10156,0.97835994
10157,0.0
10158,0.0
10159,0.00064982136
10160,0.62421674
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,1.0894194
10168,0.24921891
10169,0.07877424
10170,1.2081404
10171,0.0010557037
10172,0.0
10173,0.00231327
10174,0.0
10175,0.49307093
10176,0.0
10177,0.99854946
10178,0.27234843
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.0
10203,0.0
10204,0.0732691
10205,0.0
10206,0.0
10207,0.0
10208,8.653037
10209,0.0
10210,0.0
10211,0.42448
10212,0.3650864
10213,0.0
10214,0.03621828
10215,0.0
10216,0.0
10217,0.6542576
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.0
10223,0.0
10224,0.09042681
10225,0.0
10226,0.007050474
10227,0.0
10228,5.5978956e-07
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.27337646
10241,9.237388
10242,0.0
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.11523623
10248,0.0
10249,0.050436057
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,1.4444456
10261,0.35190022
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.000105088155
10278,0.0
10279,0.0
10280,0.0
10281,0.39632303
10282,0.0
10283,0.43006676
10284,0.0030227094
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.6245561
10290,0.0
10291,0.0
10292,0.0
10293,0.10158254
10294,0.0
10295,0.0
10296,0.0
10297,0.7935672
10298,0.0
10299,0.06341019
10300,0.0
10301,0.3932468
10302,0.0
10303,0.0
10304,0.49275148
10305,0.0
10306,0.083664335
10307,0.0
10308,0.0
10309,0.0
10310,0.040481098
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0117572425
10317,0.91368514
10318,0.0
10319,0.0
10320,0.0
10321,1.1411847
10322,0.0
10323,0.054981634
10324,2.520935
10325,0.061267365
10326,0.0
10327,0.0
10328,0.69110405
10329,0.0
10330,0.0
10331,7.645541
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.33720642
10344,0.059891976
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.33422747
10350,0.0
10351,0.91386014
10352,0.0
10353,0.0
10354,1.2063454
10355,1.0250955
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3.0529752
10361,0.0
10362,0.0
10363,1.1044362
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0978859
10369,0.0
10370,0.00065420795
10371,0.6390079
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.30305067
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,1.3754613
10386,2.9181188e-05
10387,0.0
10388,0.09094089
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.0
10395,0.04210025
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,1.77052
10404,2.5740476
10405,0.0
10406,0.0
10407,0.34719726
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.0
10418,0.0
10419,0.003049067
10420,0.0
10421,0.0
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.0
10431,1.102697
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.13577859
10447,0.0
10448,0.0
10449,0.14891982
10450,0.0
10451,0.0
10452,0.0
10453,0.0
10454,0.016413841
10455,0.12019722
10456,0.0
10457,0.4748027
10458,1.0980201
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,1.9269519
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.056516644
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.9226481
10489,1.4042364
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.7323814
10512,0.09205754
10513,0.0
10514,0.0
10515,0.5411979
10516,0.0
10517,0.0
10518,0.0
10519,0.0012531736
10520,0.0
10521,0.46077418
10522,0.0
10523,6.38161
10524,0.0
10525,0.6364758
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.12468909
10550,0.102567054
10551,0.15778203
10552,0.0
10553,0.88702625
10554,0.0
10555,0.0
10556,0.005913487
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.13708693
10574,0.0
10575,0.0
10576,0.7216179
10577,0.0
10578,0.0
10579,0.0
10580,6.8233395
10581,0.0
10582,0.0078811655
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.07669802
10589,0.0
10590,1.0364054
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.09979339
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.010921922
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.010439585
10616,0.5652538
10617,0.5040725
10618,0.1549909
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.41349852
10624,0.82819945
10625,0.65718794
10626,0.0
10627,1.9070255
10628,0.29444575
10629,0.022514606
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.1104924
10636,0.0
10637,0.0
10638,1.4739704
10639,0.0
10640,0.21042843
10641,0.77680314
10642,0.26924866
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,8.8001645e-05
10652,0.0
10653,0.0
10654,0.0
10655,1.2574635
10656,0.0
10657,0.0
10658,0.0021462627
10659,0.27213362
10660,0.010098827
10661,0.022859136
10662,0.0456565
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.018619742
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.464667
10680,0.0
10681,0.0
10682,0.16273211
10683,0.0
10684,0.0
10685,0.007791072
10686,0.23408072
10687,0.9841729
10688,0.3601055
10689,0.0
10690,0.0
10691,0.0
10692,0.9951013
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,1.1576754
10700,0.2981217
10701,0.20716277
10702,0.0
10703,0.0
10704,8.191515e-05
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,2.982537
10713,0.0
10714,0.0
10715,0.44448295
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.072785184
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.19256991
10742,1.4901643
10743,0.118951365
10744,0.0
10745,0.0
10746,2.0291918e-07
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.12306625
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.10385479
10775,0.0
10776,0.0
10777,0.0
10778,0.5318901
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.33575952
10785,0.25426427
10786,0.00086393364
10787,0.14574032
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.32128185
10806,0.0
10807,1.3305286e-05
10808,0.0
10809,0.0
10810,0.00016185103
10811,0.0
10812,0.0
10813,0.0
10814,0.13872887
10815,0.0
10816,0.26287812
10817,0.10061453
10818,0.0
10819,0.0
10820,0.0056658224
10821,0.0
10822,0.0
10823,0.1044857
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.07199245
10844,0.13063832
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.13137223
10850,0.0
10851,0.0
10852,0.052110534
10853,0.0
10854,0.022100305
10855,0.0
10856,0.65746975
10857,0.0
10858,0.012259624
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.03107431
10865,0.0
10866,0.0
10867,0.0
10868,0.58651716
10869,0.0
10870,0.0
10871,1.4689336
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0069799502
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.1611815
10890,0.0
10891,0.639291
10892,0.0
10893,0.40033954
10894,1.0164353
10895,0.0
10896,0.0
10897,8.747894e-05
10898,0.63067496
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,1.1055394
10906,0.21973905
10907,0.08652022
10908,1.2769294
10909,0.0018271167
10910,0.0
10911,0.0028456184
10912,0.0
10913,0.39722833
10914,0.0
10915,1.0830911
10916,0.26969114
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.08763272
10943,0.0
10944,0.0
10945,0.0
10946,9.065613
10947,0.0
10948,0.0
10949,0.46022034
10950,0.41315517
10951,0.0
10952,0.05581266
10953,0.0
10954,0.0
10955,0.51907814
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.11771192
10963,0.0
10964,0.010668371
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.21760294
10979,9.292812
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.09847315
10986,0.0
10987,0.047710102
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,1.482403
10999,0.39865765
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.000113055685
11016,0.0
11017,0.0
11018,0.0
11019,0.46564698
11020,0.0
11021,0.39203355
11022,0.006475904
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.6131438
11028,0.0
11029,0.0
11030,0.0
11031,0.117562994
11032,0.0
11033,0.0
11034,0.0
11035,0.7739769
11036,0.0
11037,0.06988607
11038,0.0
11039,0.36206567
11040,0.0
11041,0.0
11042,0.53327876
11043,0.0
11044,0.08458544
11045,0.0
11046,0.0
11047,0.0
11048,0.04585897
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.013032758
11055,0.9407988
11056,0.0
11057,0.0
11058,0.0
11059,1.1619177
11060,0.0
11061,0.06371788
11062,2.425697
11063,0.054788243
11064,0.0
11065,0.0
11066,0.6756035
11067,0.0
11068,0.0
11069,7.6377153
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.3603547
11082,0.072810724
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.37806118
11088,0.0
11089,1.0066245
11090,0.0
11091,0.0
11092,1.1918744
11093,0.9776137
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,3.1220436
11099,0.0
11100,0.0
11101,1.1478616
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.11288699
11107,0.0
11108,0.004852113
11109,0.6137269
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.28471047
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,1.3965288
11124,0.0001982582
11125,0.0
11126,0.09045333
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.040721998
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.0
11139,0.0
11140,0.0
11141,1.7615329
11142,2.699512
11143,0.0
11144,0.0
11145,0.35610434
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.0
11157,0.004021103
11158,0.0
11159,0.0
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,1.1769063
11170,0.0
11171,0.0
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.11391234
11185,0.0
11186,0.0
11187,0.15307286
11188,0.0
11189,0.0
11190,0.0
11191,0.0
11192,0.017355263
11193,0.13669452
11194,0.0
11195,0.48564798
11196,1.109882
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,1.9408042
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.06758082
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.97674876
11227,1.3665258
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.0
11244,0.0
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.7624825
11250,0.12549521
11251,0.0
11252,0.0
11253,0.55563194
11254,0.0
11255,0.0
11256,0.0
11257,0.005342267
11258,0.0
11259,0.40695143
11260,0.0
11261,6.7265787
11262,0.0
11263,0.6561435
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.12428773
11288,0.105383374
11289,0.1681806
11290,0.0
11291,0.9697989
11292,0.0
11293,0.0
11294,0.0034742225
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.105965935
11312,0.0
11313,0.0
11314,0.6470827
11315,0.0
11316,0.0
11317,0.0
11318,6.8503036
11319,0.0
11320,0.004212819
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0576752
11327,0.0
11328,1.1609275
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.103045635
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.008666218
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.009125563
11354,0.52474177
11355,0.46622825
11356,0.16231287
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.4304595
11362,0.7955531
11363,0.6022035
11364,0.0
11365,1.958609
11366,0.29608056
11367,0.020770565
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.10812139
11374,0.0
11375,0.0
11376,1.4566059
11377,0.0
11378,0.20842451
11379,0.75563335
11380,0.28816676
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,1.2958727
11394,0.0
11395,0.0
11396,0.0
11397,0.29413733
11398,0.007802184
11399,0.016175259
11400,0.04186848
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.027596187
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.440032
11418,0.0
11419,0.0
11420,0.1562125
11421,0.0
11422,0.0
11423,0.002429523
11424,0.22470407
11425,0.99457395
11426,0.3031408
11427,0.0
11428,0.0
11429,0.0
11430,1.0766526
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,1.1853135
11438,0.29040223
11439,0.21012782
11440,0.0
11441,0.0
11442,1.4826953e-05
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,3.083323
11451,0.0
11452,0.0
11453,0.41979453
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.07798966
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.18777478
11480,1.559333
11481,0.1160308
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.100158475
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0014383503
11510,0.0
11511,0.0
11512,0.12069809
11513,0.0
11514,0.0
11515,0.0
11516,0.5067813
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.31044593
11523,0.2825946
11524,0.0027897065
11525,0.15621978
11526,0.0
11527,0.0
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,0.0
11542,0.0
11543,0.273508
11544,0.0
11545,6.44636e-06
11546,0.0
11547,0.0
11548,1.3933315e-05
11549,0.0
11550,0.0
11551,0.0
11552,0.12673794
11553,0.0
11554,0.28410286
11555,0.10256388
11556,0.0
11557,0.0
11558,0.002512498
11559,0.0
11560,0.0
11561,0.09661485
11562,0.0
11563,0.0005817728
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.051532052
11582,0.12987751
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.14466883
11588,0.0
11589,0.0
11590,0.051530633
11591,0.0
11592,0.016395552
11593,0.0
11594,0.60942256
11595,0.0
11596,0.005364834
11597,0.0
11598,0.0
11599,0.0
11600,0.0
11601,0.0
11602,0.03496675
11603,0.0
11604,0.0
11605,0.0
11606,0.594667
11607,0.0
11608,0.0
11609,1.4587374
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0049279574
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.14641294
11628,0.0
11629,0.5911364
11630,0.0
11631,0.35513845
11632,1.0576618
11633,0.0
11634,0.0
11635,0.0
11636,0.6581023
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,1.1057646
11644,0.18604964
11645,0.09073795
11646,1.3410542
11647,0.0025873433
11648,0.0
11649,0.004386935
11650,0.0
11651,0.312179
11652,0.0
11653,1.1755738
11654,0.2646294
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.0
11677,0.0
11678,0.0
11679,0.00013369294
11680,0.09851905
11681,0.0
11682,0.00013369294
11683,0.0
11684,9.562801
11685,0.0
11686,0.0
11687,0.49190196
11688,0.47014228
11689,0.0
11690,0.08348942
11691,0.0
11692,0.0
11693,0.39331025
11694,0.0
11695,0.0
11696,0.0
11697,0.0
11698,0.0
11699,0.0
11700,0.15328905
11701,0.0
11702,0.015756555
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.16186029
11717,9.384656
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.082315676
11724,0.0
11725,0.045912582
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.00025512805
11734,0.0
11735,0.0
11736,1.5208964
11737,0.44314328
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.00010899417
11754,0.0
11755,0.0
11756,0.0
11757,0.54300517
11758,0.0
11759,0.35310912
11760,0.011731327
11761,0.0
11762,0.0
