,0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.11226401
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.031665865
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.7406166
45030,0.0
45031,0.29777473
45032,0.0
45033,0.0
45034,0.0
45035,0.0
45036,0.24145114
45037,0.0
45038,0.0
45039,0.52396715
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,7.148978
45047,0.0
45048,0.0
45049,0.03834555
45050,0.0
45051,0.0
45052,0.04364323
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.90009683
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.0
45079,0.0
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0027883889
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.35862988
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0076786918
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.111663796
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.46293464
45168,7.038897
45169,0.0
45170,0.0
45171,0.05410336
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.111437134
45182,0.0
45183,0.0
45184,0.0
45185,0.23677427
45186,0.0
45187,0.00074670993
45188,0.0
45189,0.05576072
45190,0.24514195
45191,0.0
45192,0.0
45193,0.0
45194,0.020754945
45195,0.0
45196,0.00013589195
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.30609116
45226,0.0
45227,0.47178358
45228,0.0
45229,0.0
45230,0.0
45231,0.3167136
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.023807134
45241,0.04108136
45242,1.7120174
45243,0.1721911
45244,0.092643484
45245,1.5540404
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.047869902
45252,0.0
45253,0.5412687
45254,0.013337773
45255,0.0
45256,0.37344256
45257,2.442822
45258,14.069197
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.017225193
45270,0.0
45271,0.00090984616
45272,0.0
45273,0.0
45274,0.074997514
45275,0.0
45276,0.11953985
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.000731578
45284,0.0
45285,0.0
45286,0.0
45287,0.020176265
45288,0.0
45289,0.06306882
45290,0.113374785
45291,0.0
45292,0.0
45293,0.0
45294,0.00033287663
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.71448034
45307,0.22806545
45308,0.0
45309,0.0
45310,0.0
45311,0.38115147
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.04527612
45318,0.0
45319,0.0
45320,0.009521031
45321,0.0
45322,0.3845261
45323,0.0
45324,2.9353216
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.43394002
45334,0.0
45335,0.05224578
45336,0.0
45337,0.0
45338,0.0069822744
45339,0.0
45340,0.29879048
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.00671775
45354,0.39662567
45355,0.0
45356,0.0
45357,0.088181555
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,1.0679524
45364,0.0
45365,0.0
45366,1.814524
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.15300141
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.027527811
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.047979757
45391,0.0
45392,0.0
45393,0.0
45394,0.80159646
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.30233526
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0025881068
45414,0.5688395
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.1550962
45423,0.0
45424,0.0
45425,0.0
45426,0.14788356
45427,0.0
45428,0.10633843
45429,0.00067031215
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,0.095945485
45436,0.0
45437,0.0
45438,0.0
45439,0.026601912
45440,0.0
45441,0.0
45442,0.014594369
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0023975822
45451,0.3554161
45452,0.008452968
45453,0.08817818
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,1.2048849e-06
45460,0.0
45461,0.00053696893
45462,1.2887751
45463,0.0
45464,0.007394864
45465,1.4470481
45466,0.0
45467,0.0
45468,0.019965572
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.07245544
45478,0.0
45479,0.0
45480,0.0
45481,0.00529292
45482,0.0
45483,5.127102
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.04622455
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,1.4815782e-06
45498,0.0
45499,0.0
45500,1.678897
45501,0.0
45502,0.0
45503,0.51702225
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.55388415
45513,0.0
45514,0.04352798
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.10717161
45533,0.0
45534,0.0
45535,0.052268866
45536,0.0
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.9755022
45554,0.0
45555,0.3100717
45556,0.7963141
45557,1.5434616
45558,0.0
45559,0.0
45560,0.0
45561,0.0
45562,0.5971333
45563,0.0
45564,0.3120154
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,0.27307808
45577,1.2803333
45578,0.0
45579,0.0
45580,0.0
45581,0.24669948
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,1.1756052
45588,0.80927145
45589,1.7340128
45590,2.1210794
45591,0.10650702
45592,0.9370816
45593,0.005205131
45594,1.1387475
45595,0.18858531
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.31257498
45610,0.28400233
45611,1.2273058
45612,0.0
45613,0.0
45614,0.017535258
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.05775011
45632,0.0
45633,0.0
45634,0.18646614
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.017885858
45640,0.0
45641,0.0
45642,0.0
45643,0.10102639
45644,0.0
45645,0.0
45646,0.12110499
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.013218011
45660,0.044132985
45661,0.0
45662,0.0
45663,0.05847866
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.00030868006
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0318397
45688,1.7454336
45689,0.027544877
45690,0.0
45691,2.2664163
45692,0.27644876
45693,1.0245305
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,0.0
45704,0.0
45705,1.7147692
45706,0.0
45707,0.0
45708,0.05952273
45709,0.11945004
45710,0.0
45711,0.0
45712,0.03775842
45713,0.0
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,1.3975735
45724,0.1670477
45725,0.530159
45726,0.0
45727,0.018215403
45728,0.24664727
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.00020929259
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,2.4304435
45744,0.35114622
45745,0.0
45746,1.8017904
45747,0.0
45748,0.0
45749,0.6313017
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,1.2732811e-06
45757,0.013227141
45758,0.0
45759,0.0
45760,0.0
45761,0.12038448
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.11330911
45767,0.2297242
45768,0.19830151
45769,0.0
45770,0.012643198
45771,0.34747306
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,2.772808
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,2.4595843e-07
45807,0.10551985
45808,0.78495675
45809,0.0
45810,0.0
45811,0.0064775865
45812,0.01329925
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.021062527
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.29703194
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.017843608
45857,0.28506237
45858,0.0341747
45859,0.0
45860,1.2089785
45861,0.0
45862,0.0
45863,0.014544829
45864,0.034730773
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.4113488
45882,0.0
45883,0.61285263
45884,0.57323694
45885,0.0
45886,0.0
45887,0.0
45888,6.838011e-06
45889,0.0
45890,0.026217995
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0060995454
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.00010210084
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.14485751
45915,0.074325606
45916,0.0
45917,0.05244558
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0010560626
45924,0.0
45925,0.10339694
45926,0.8527123
45927,1.3559568
45928,0.033023268
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,2.1241574
45934,0.0
45935,0.047439188
45936,0.0
45937,0.0
45938,0.386185
45939,0.0
45940,0.4217182
45941,0.22607867
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,1.7879379
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.1025568
45968,0.38567373
45969,0.6730575
45970,0.14872363
45971,0.15597154
45972,0.08391675
45973,0.49946198
45974,0.28713682
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.00016410548
45991,0.0036427467
45992,0.0
45993,0.6778415
45994,0.0
45995,0.0
45996,0.018169504
45997,0.0
45998,0.14943461
45999,0.019875498
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.050446205
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,1.60149
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.01860102
46039,0.0
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0305257
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,0.05807116
46054,0.0
46055,0.33594304
46056,0.0
46057,0.48089057
46058,0.0
46059,0.0
46060,0.20261909
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,1.6375023
46073,0.005715211
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,1.7537591
46080,0.0
46081,0.0
46082,0.0
46083,0.35878164
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.47786066
46091,0.0
46092,0.0
46093,2.6164467
46094,0.0
46095,0.0
46096,2.8278525
46097,0.022940326
46098,0.5172081
46099,0.045388058
46100,0.0016392194
46101,2.5007203
46102,0.0
46103,0.19774781
46104,0.6813375
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.01415591
46118,0.0
46119,0.0
46120,0.0
46121,0.51415473
46122,0.26091772
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.06932622
46129,0.0
46130,0.0
46131,0.0
46132,0.46902022
46133,0.0
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.31335765
46141,0.0
46142,1.8066057
46143,3.3609984
46144,0.4414845
46145,0.0
46146,0.9266547
46147,0.0
46148,1.9771491
46149,0.6707545
46150,0.11277174
46151,0.3929795
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,8.983377e-05
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0033164383
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.030622447
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.19908887
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.72506434
46230,0.11975459
46231,0.0
46232,0.03592288
46233,0.0
46234,0.17696646
46235,0.0
46236,0.0
46237,0.0
46238,0.004804984
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.038495924
46246,0.0
46247,0.0
46248,0.026296781
46249,0.0
46250,0.0
46251,0.0
46252,0.27864608
46253,0.0
46254,0.0
46255,0.0
46256,8.30374e-05
46257,0.0
46258,0.0
46259,0.064242534
46260,0.0
46261,0.1652163
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,6.730924e-05
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.06864662
46272,0.0
46273,0.0
46274,0.0
46275,0.14465731
46276,0.08431486
46277,0.011077428
46278,0.32279643
46279,0.0
46280,0.0
46281,0.012344451
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.00032048463
46297,0.0
46298,0.0
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.0
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.34326273
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.12901014
46326,0.007532499
46327,0.19220917
46328,0.16699454
46329,0.37775907
46330,0.0
46331,0.0
46332,0.8612632
46333,0.19038598
46334,2.8869808
46335,4.0548854
46336,4.9541593
46337,0.0
46338,0.09761324
46339,1.7496502
46340,0.0
46341,1.4213889
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.1881604
46347,0.0
46348,3.9982994
46349,0.0
46350,0.33456415
46351,0.0
46352,0.04009949
46353,6.9088006
46354,0.0
46355,0.0
46356,0.0
46357,0.006804277
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.694317
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.006048474
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.44461912
46382,0.0
46383,0.0
46384,0.00730418
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.081836075
46407,0.07973402
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.16267855
46414,0.061489984
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,0.006905325
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.29656428
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.4988198
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,3.943478e-05
46472,0.06657955
46473,0.0
46474,0.10996249
46475,0.0
46476,0.0
46477,0.3755823
46478,0.04090709
46479,0.6815855
46480,0.0
46481,0.0
46482,0.050346613
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.06068559
46497,0.0
46498,0.0
46499,1.8642751
46500,0.0
46501,0.0
46502,0.17580605
46503,0.0
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,0.2302471
46513,0.0
46514,0.0
46515,0.0
46516,0.048474066
46517,0.45289728
46518,0.0
46519,0.5997906
46520,0.220915
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,1.1713264
46526,0.0
46527,0.0
46528,0.6310073
46529,0.013817469
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.3442824
46536,0.012569481
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.0
46542,0.0
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.17219372
46568,0.0
46569,0.099556506
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.0064036534
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.48238948
46589,0.004711545
46590,0.10003761
46591,0.50706506
46592,0.0
46593,0.0
46594,0.0
46595,0.0
46596,0.017942697
46597,0.0
46598,0.0
46599,0.0
46600,0.8501234
46601,0.0
46602,0.0
46603,0.0
46604,0.7107333
46605,0.0
46606,0.34277678
46607,0.00019103184
46608,0.012440013
46609,0.31854925
46610,0.5831524
46611,0.0
46612,0.27039033
46613,0.0
46614,0.9879803
46615,0.034740124
46616,0.0
46617,4.9852924
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.00028742495
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.0
46640,0.0
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,0.0
46650,0.53507024
46651,0.0
46652,0.0
46653,0.023379957
46654,0.9631221
46655,0.0
46656,0.10618007
46657,0.30716506
46658,1.0794036
46659,0.0016220774
46660,0.0
46661,0.009361783
46662,0.14075576
46663,0.70000935
46664,1.8113872
46665,0.077101365
46666,1.1539077
46667,3.22835
46668,1.0211134
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,1.2102072
46681,0.0
46682,0.00045471423
46683,4.1928706
46684,0.0
46685,0.0
46686,0.014762528
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0509208
46702,0.25316137
46703,0.0
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,0.1498748
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.33536664
46729,0.0
46730,0.0
46731,0.0
46732,0.024902247
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.14767316
46738,0.09356605
46739,0.086243935
46740,0.0
46741,0.11652893
46742,0.0
46743,0.026853425
46744,0.6228196
46745,1.7402889
46746,1.474605
46747,0.97436774
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.45048967
46756,0.008319648
46757,0.0
46758,0.0059783035
46759,0.17620477
46760,0.4069825
46761,1.0259141
46762,0.08426562
46763,0.0
46764,0.0
46765,0.0
46766,0.0
46767,0.0027911803
46768,0.0
46769,0.19990799
46770,0.028241519
46771,0.005043339
46772,0.0
46773,0.031570252
46774,1.3049645
46775,0.0
46776,0.0
46777,0.16282274
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.254156
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.68352205
46794,0.0
46795,0.034295697
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.8714646
46806,0.5849013
46807,0.03969135
46808,0.0
46809,0.0
46810,0.10806895
46811,0.77223176
46812,0.039836362
46813,0.0
46814,0.0085580945
46815,0.06176122
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.26046818
46830,0.042407412
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.23008177
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.18636665
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.039103586
46846,0.14967881
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.27975094
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.35649803
