,0
16583,0.30264354
16584,0.0
16585,0.55763066
16586,0.0
16587,0.0
16588,0.0
16589,0.40211296
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.011307389
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,3.3684134
16610,0.0
16611,1.53519
16612,0.0
16613,0.9011624
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.45651332
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.8640691
16644,1.3642181
16645,0.7266452
16646,0.0
16647,0.39651835
16648,0.0
16649,0.010850332
16650,0.43217027
16651,0.19886641
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.60237044
16661,0.0
16662,0.89416605
16663,0.0
16664,0.8941561
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.016753506
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.020589683
16679,2.5711434
16680,0.0
16681,0.0
16682,0.0
16683,0.07530975
16684,0.0
16685,0.0
16686,0.3538058
16687,4.1122
16688,1.9547821
16689,0.0
16690,0.34316912
16691,0.0
16692,0.0
16693,0.8511959
16694,0.16482025
16695,0.12988359
16696,1.0119579
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.019240862
16703,0.0
16704,0.0
16705,0.18215452
16706,0.34695092
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,4.3780958e-05
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.58046716
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.501389
16741,0.0
16742,0.0
16743,0.12391927
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.009932925
16751,0.0
16752,0.032168817
16753,0.0
16754,2.5621736
16755,0.21656287
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.10435517
16761,0.013696553
16762,0.0
16763,0.0
16764,0.0
16765,0.32755238
16766,0.20655303
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.06468384
16791,0.15080884
16792,0.0
16793,0.0
16794,0.10144937
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.009178301
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.09334037
16828,0.29755247
16829,0.0
16830,0.0
16831,0.0015330192
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.012607964
16840,0.0
16841,0.0
16842,0.2529958
16843,0.09134852
16844,0.0
16845,0.0
16846,0.063193634
16847,0.0
16848,0.0
16849,0.22166215
16850,2.0981083
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.46220013
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.05729646
16866,0.0
16867,0.058082048
16868,0.0
16869,0.0
16870,0.0
16871,2.9059334
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.33288714
16881,1.2518239
16882,0.0
16883,0.38152328
16884,0.0
16885,0.0
16886,0.72905517
16887,4.022966
16888,0.56769377
16889,0.33649638
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.020992596
16895,0.0
16896,0.0
16897,0.0
16898,0.42718968
16899,0.45490265
16900,0.14354286
16901,1.608079
16902,0.0
16903,0.0038246086
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.016528873
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.38222542
16928,1.0826553
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.14288087
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,1.3810285
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.7195188
16958,0.0
16959,0.0
16960,0.052762724
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.3136144
16980,0.0
16981,0.0
16982,0.0
16983,0.09389945
16984,0.294928
16985,0.23655438
16986,0.0
16987,0.027950345
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.014884801
16999,0.4133988
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,2.5217698
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.004994306
17014,0.0
17015,0.039637312
17016,0.0
17017,0.0
17018,0.0
17019,0.14496323
17020,0.0023342615
17021,0.0
17022,0.00017717674
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.031623084
17029,0.13242316
17030,0.0
17031,0.0
17032,0.21590358
17033,0.0
17034,0.0
17035,0.77544165
17036,0.26774615
17037,0.0
17038,0.0
17039,0.0
17040,0.39819965
17041,0.0
17042,0.0
17043,0.0
17044,0.046180412
17045,0.0
17046,0.0
17047,0.0
17048,0.0
17049,0.0
17050,0.0
17051,0.0009073663
17052,0.03795942
17053,0.0
17054,0.44833577
17055,0.0
17056,0.0
17057,0.47779313
17058,0.028364213
17059,0.0
17060,1.1253161
17061,0.0
17062,0.22335286
17063,0.43328726
17064,0.070689
17065,0.78748304
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.41084534
17071,0.0
17072,1.1951799e-05
17073,0.0
17074,0.0
17075,0.7336731
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.12066676
17083,0.8323231
17084,1.4186695
17085,0.0
17086,0.21787661
17087,0.0
17088,0.0
17089,0.79186654
17090,0.0
17091,0.0
17092,0.0
17093,0.0
17094,1.7586861
17095,0.94221073
17096,1.2479185
17097,0.0
17098,0.0
17099,0.0
17100,0.016439943
17101,0.0
17102,0.0
17103,0.092085466
17104,0.0
17105,0.08448388
17106,0.9776697
17107,0.0
17108,8.288845e-05
17109,0.0
17110,0.115149945
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.5477583
17117,0.33020627
17118,0.04384146
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.082547165
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.5855768
17132,0.0
17133,0.007958379
17134,0.26827043
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.048564136
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.33999103
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0037293008
17180,0.052872896
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.45818147
17186,0.26405075
17187,0.0
17188,0.4534489
17189,0.0
17190,2.8332746
17191,0.0
17192,0.0
17193,0.33849004
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.011582
17200,0.0067084813
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.08122439
17217,0.0
17218,0.0
17219,0.0
17220,1.1954825
17221,0.0
17222,0.0
17223,0.0
17224,0.6009268
17225,0.0
17226,0.0
17227,2.7019413
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.06653482
17238,2.0092225
17239,3.697411
17240,0.6532969
17241,1.7574826
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.19857687
17265,0.3871432
17266,0.13313915
17267,0.0
17268,0.0
17269,0.119945176
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.058194116
17278,0.0
17279,0.0
17280,0.0
17281,0.09318064
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,1.8233241
17298,0.17482384
17299,0.021688137
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.019523717
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.07009347
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.31327322
17326,0.0
17327,0.5181078
17328,0.0
17329,0.0
17330,0.0
17331,0.38888112
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0037812814
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,3.2821083
17352,0.0
17353,1.4515659
17354,0.0
17355,0.9527805
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.46883556
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.8578408
17386,1.3676659
17387,0.716794
17388,0.0
17389,0.4078875
17390,0.0
17391,0.008295945
17392,0.42563385
17393,0.2002562
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.0
17402,0.6054385
17403,0.0
17404,0.90977937
17405,0.0
17406,0.9157706
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.018424064
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0208296
17421,2.5174308
17422,0.0
17423,0.0
17424,0.0
17425,0.071943425
17426,0.0
17427,0.0
17428,0.35231975
17429,4.149483
17430,1.9928074
17431,0.0
17432,0.35298616
17433,0.0
17434,0.0
17435,0.83504444
17436,0.16769643
17437,0.12710235
17438,1.0267532
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.019102322
17445,0.0
17446,0.0
17447,0.17630811
17448,0.35881224
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.00021077442
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.5649736
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.4764708
17483,0.0
17484,0.0
17485,0.121554226
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.008081917
17493,0.0
17494,0.031460967
17495,0.0
17496,2.5532725
17497,0.23155268
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.11061154
17503,0.011901133
17504,0.0
17505,0.0
17506,0.0
17507,0.32267678
17508,0.18118693
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.059546813
17533,0.18988764
17534,0.0
17535,0.0
17536,0.1012916
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.009050516
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.08660558
17570,0.2905023
17571,0.0
17572,0.0
17573,0.0010350698
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.005905763
17582,0.0
17583,0.0
17584,0.25578323
17585,0.08811268
17586,0.0
17587,0.0
17588,0.068194196
17589,0.0
17590,0.0
17591,0.21143119
17592,2.0792632
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.4776156
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.056420233
17608,0.0
17609,0.05238971
17610,0.0
17611,0.0
17612,0.0
17613,3.0331042
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.3129905
17623,1.2219917
17624,0.0
17625,0.34033152
17626,0.0
17627,0.0
17628,0.6580751
17629,3.9643955
17630,0.57065386
17631,0.32226858
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.016527008
17637,0.0
17638,0.0
17639,0.0
17640,0.3775792
17641,0.39697665
17642,0.1177575
17643,1.5731099
17644,0.0
17645,0.00185874
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.009033636
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.3830633
17670,1.0486861
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.108665384
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,1.479651
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.6913847
17700,0.0
17701,0.0
17702,0.053488836
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.307396
17722,0.0
17723,0.0
17724,0.0
17725,0.08698606
17726,0.29212034
17727,0.24235271
17728,0.0
17729,0.025302542
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.011678724
17741,0.3577894
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,2.7614088
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.006692446
17756,0.0
17757,0.04583235
17758,0.0
17759,0.0
17760,0.0
17761,0.14947884
17762,0.0027359363
17763,0.0
17764,1.24582875e-05
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.027591987
17771,0.1314736
17772,0.0
17773,0.0
17774,0.22528039
17775,0.0
17776,0.0
17777,0.7143066
17778,0.2558675
17779,0.0
17780,0.0
17781,0.0
17782,0.38810265
17783,0.0
17784,0.0
17785,0.0
17786,0.03092517
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0002803409
17794,0.037903797
17795,0.0
17796,0.45394143
17797,0.0
17798,0.0
17799,0.50252825
17800,0.03068455
17801,0.0
17802,1.131101
17803,0.0
17804,0.22334816
17805,0.39988974
17806,0.06076631
17807,0.81233865
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.42186713
17813,0.0
17814,1.1568506e-07
17815,0.0
17816,0.0
17817,0.7532546
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.10546608
17825,0.8315936
17826,1.3956697
17827,0.0
17828,0.21689934
17829,0.0
17830,0.0
17831,0.83171904
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,1.7827686
17837,0.9396207
17838,1.2377385
17839,0.0
17840,0.0
17841,0.0
17842,0.016227812
17843,0.0
17844,0.0
17845,0.0894054
17846,0.0
17847,0.077377215
17848,0.9665123
17849,0.0
17850,1.4710011e-07
17851,0.0
17852,0.109957345
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.5380107
17859,0.33013237
17860,0.042614613
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.08181302
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.606596
17874,0.0
17875,0.007402506
17876,0.26384407
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.046768658
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.3252937
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0038286445
17922,0.054547284
17923,0.0
17924,0.0
17925,0.0
17926,0.0
17927,0.44780013
17928,0.25767064
17929,0.0
17930,0.45001507
17931,0.0
17932,2.8482325
17933,0.0
17934,0.0
17935,0.3566509
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.010850946
17942,0.005340702
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.07747263
17959,0.0
17960,0.0
17961,0.0
17962,1.1786108
17963,0.0
17964,0.0
17965,0.0
17966,0.6071098
17967,0.0
17968,0.0
17969,2.6830916
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.06992818
17980,2.0022018
17981,3.71127
17982,0.6428121
17983,1.7542512
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.19556795
18007,0.3773879
18008,0.1391799
18009,0.0
18010,0.0
18011,0.11500903
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.054485623
18020,0.0
18021,0.0
18022,0.0
18023,0.0920714
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,1.8251197
18040,0.17891522
18041,0.024807137
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.016957836
18057,0.0
18058,0.0
18059,0.0
18060,0.0
18061,0.07111803
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.3223592
18068,0.0
18069,0.50526255
18070,0.0
18071,0.0
18072,0.0
18073,0.40271667
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.004646373
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,3.1064994
18094,0.0
18095,1.4786642
18096,0.0
18097,0.9177601
18098,0.0
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.45667827
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.85911036
18128,1.3651248
18129,0.70009536
18130,0.0
18131,0.404287
18132,0.0
18133,0.009586326
18134,0.42741618
18135,0.19832139
18136,0.0
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.60959804
18145,0.0
18146,0.8931611
18147,0.0
18148,0.9323742
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.020288648
18158,0.0
18159,0.0
18160,0.0
18161,0.0
18162,0.019568276
18163,2.4849074
18164,0.0
18165,0.0
18166,0.0
18167,0.07482316
18168,0.0
18169,0.0
18170,0.3491094
18171,4.2293215
18172,2.0217004
18173,0.0
18174,0.34214693
18175,0.0
18176,0.0
18177,0.8553574
18178,0.16423966
18179,0.12481544
18180,1.0142459
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.01891753
18187,0.0
18188,0.0
18189,0.1753077
18190,0.3686095
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0005025929
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.5423158
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.48258942
18225,0.0
18226,0.0
18227,0.11364685
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.006673096
18235,0.0
18236,0.023098297
18237,0.0
18238,2.5326781
18239,0.22529988
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.10598808
18245,0.008821631
18246,0.0
18247,0.0
18248,0.0
18249,0.32006305
18250,0.1758697
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.05644763
18275,0.20299514
18276,0.0
18277,0.0
18278,0.10136004
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0105697205
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.080953054
18312,0.31386518
18313,0.0
18314,0.0
18315,0.0034628937
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.004218314
18324,0.0
18325,0.0
18326,0.27112716
18327,0.080300346
18328,0.0
18329,0.0
18330,0.062486313
18331,0.0
18332,0.0
18333,0.25327694
18334,2.1012778
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.4648179
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.049936734
18350,0.0
18351,0.050527763
18352,0.0
18353,0.0
18354,0.0
18355,3.0395176
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.25781682
18365,1.2323836
18366,0.0
18367,0.3248913
18368,0.0
18369,0.0
18370,0.6656157
18371,3.9015007
18372,0.58101434
18373,0.32383275
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.009475125
18379,0.0
18380,0.0
18381,0.0
18382,0.4257153
18383,0.40339106
18384,0.123756416
18385,1.5991957
18386,0.0
18387,0.0021338584
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0090446
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.3505473
18412,1.042162
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.10902769
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,1.4454328
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.7205861
18442,0.0
18443,0.0
18444,0.053454645
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
