,0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.2551844
23237,0.0
23238,0.0
23239,0.51443136
23240,0.24861214
23241,0.0
23242,0.0
23243,0.00088288623
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,1.3667213
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.46217206
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,1.2248216
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.59373003
23272,0.0
23273,0.0
23274,0.004167759
23275,0.0
23276,0.0
23277,0.0
23278,0.12504643
23279,0.07439385
23280,1.37943
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.031146508
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.06550279
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.03505864
23315,0.0
23316,0.0
23317,0.0
23318,3.736749
23319,0.11232895
23320,0.122876056
23321,0.0
23322,0.29640776
23323,0.12718993
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.7285537
23339,0.4475465
23340,2.5434628
23341,0.0
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.6869718
23350,0.0
23351,0.0
23352,0.0
23353,0.22570294
23354,2.941024
23355,0.0
23356,3.2793725
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0797418
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.06971954
23375,0.0
23376,0.011785236
23377,0.0
23378,0.0
23379,0.0
23380,3.239521e-05
23381,2.1059241
23382,0.089371756
23383,0.2412065
23384,2.6844404
23385,3.523594
23386,1.223891
23387,0.0
23388,0.0
23389,0.0
23390,0.9490575
23391,0.0
23392,0.0
23393,0.0
23394,0.060269937
23395,0.0
23396,0.0
23397,0.00024678378
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0009112248
23407,0.0
23408,0.0
23409,1.894518
23410,0.019645894
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0066421735
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.07188492
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.3396482
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0021836124
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.6895221
23454,0.0
23455,0.0
23456,0.34028128
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.06005481
23462,0.0
23463,0.90682304
23464,0.0
23465,0.05970102
23466,0.41880748
23467,2.4219365
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,1.8043864
23477,0.0
23478,0.24784161
23479,0.0
23480,0.2650619
23481,0.009266853
23482,0.60550076
23483,0.0
23484,0.0
23485,0.043077566
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.38214538
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.03655527
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.10466822
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0032092943
23529,0.0
23530,0.0
23531,0.0
23532,0.019947497
23533,0.0
23534,0.0
23535,0.0058759763
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.9932171
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.99998397
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.69378495
23556,0.0
23557,0.2741513
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.21653667
23565,0.0
23566,0.30082878
23567,0.0
23568,0.0
23569,0.0
23570,0.45716184
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,1.8614329
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.4217982
23590,0.0
23591,0.0
23592,0.0
23593,0.022452977
23594,0.6904682
23595,0.0
23596,0.0
23597,0.0
23598,0.0
23599,0.1855449
23600,0.0
23601,10.744414
23602,0.52235395
23603,0.0
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.62828743
23611,0.0
23612,0.2052962
23613,0.7653709
23614,1.6194301
23615,0.0
23616,0.23885216
23617,0.0
23618,0.0
23619,0.0
23620,0.0
23621,0.0
23622,0.0
23623,0.0
23624,0.52245045
23625,0.0
23626,0.0
23627,0.0
23628,0.0
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.0
23638,0.04210615
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.18519068
23644,0.0
23645,10.060558
23646,0.0
23647,0.0048624524
23648,0.0
23649,0.0
23650,2.5407927
23651,0.0
23652,0.57200205
23653,0.0
23654,0.0
23655,0.0
23656,0.27705488
23657,0.0
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.0
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.043209214
23669,0.0
23670,0.0
23671,0.0
23672,0.0
23673,0.0
23674,0.0
23675,0.0
23676,0.0
23677,0.0
23678,0.0
23679,0.0
23680,0.0
23681,0.0
23682,0.13303226
23683,0.0
23684,0.0
23685,0.11746417
23686,0.0
23687,0.0
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.0
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.5228479
23698,0.0
23699,0.46418577
23700,0.0
23701,0.8993491
23702,0.30136847
23703,0.0
23704,0.25061828
23705,2.4101744
23706,0.47424045
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0029219359
23717,0.0
23718,0.0
23719,0.014643065
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.021739623
23731,0.0
23732,0.001752337
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.6375938
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.085523546
23744,0.0
23745,0.0
23746,0.34865066
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.035032175
23761,0.0
23762,1.2907366
23763,0.0
23764,0.0
23765,0.1813915
23766,0.5375988
23767,2.09685
23768,2.4439335
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.89017767
23782,0.0
23783,0.12064292
23784,0.22035788
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,1.3214196
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,2.034244
23800,1.6108534
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.35104352
23806,0.28566387
23807,0.0
23808,0.0
23809,0.022758488
23810,0.0
23811,0.027355067
23812,0.0
23813,0.0
23814,0.0
23815,0.018976705
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.086472765
23828,0.0
23829,0.0
23830,1.8836775
23831,0.0
23832,0.23889394
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,3.7545586
23839,0.6528454
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.92994714
23846,0.36452967
23847,0.0
23848,0.0
23849,0.37376395
23850,0.19447766
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,3.039178
23856,3.8865674
23857,0.0019811345
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.029545845
23879,0.6261162
23880,0.47952455
23881,0.0014364392
23882,0.0
23883,0.0
23884,0.3208007
23885,0.18974118
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.9541485
23893,0.0
23894,0.0035583554
23895,0.0
23896,0.06707286
23897,0.0
23898,0.0020926136
23899,7.5652037
23900,0.0
23901,0.0
23902,0.0
23903,0.0
23904,0.0
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,8.867586e-05
23911,0.0
23912,0.0
23913,1.3404948
23914,0.0015289262
23915,0.0
23916,0.30099088
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.09199949
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.9916547
23934,0.27020487
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.0
23940,0.69654405
23941,0.0
23942,0.0
23943,0.10339821
23944,0.0
23945,4.47661
23946,1.9892361
23947,0.0
23948,0.0
23949,0.0
23950,0.0
23951,0.0
23952,0.00041097627
23953,0.0
23954,0.33655986
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,2.3651423
23960,0.0
23961,0.37546423
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,0.0
23974,0.0
23975,0.0
23976,0.0
23977,0.0
23978,0.0
23979,0.26031074
23980,0.0
23981,0.0
23982,0.5346056
23983,0.24410638
23984,0.0
23985,0.0
23986,0.00025896344
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.0
23992,1.3750378
23993,0.0
23994,0.0
23995,0.0
23996,0.0
23997,0.51186776
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,1.2611738
24006,0.0
24007,0.0
24008,0.0
24009,0.0
24010,0.0
24011,0.0
24012,0.0
24013,0.0
24014,0.6121568
24015,0.0
24016,0.0
24017,0.009367893
24018,0.0
24019,0.0
24020,0.0
24021,0.13282107
24022,0.06891139
24023,1.307441
24024,0.0
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.022672517
24032,0.0
24033,0.0
24034,0.0
24035,0.0
24036,0.0
24037,0.0
24038,0.0
24039,0.07555135
24040,0.0
24041,0.0
24042,0.0
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,0.0
24057,0.03374067
24058,0.0
24059,0.0
24060,0.0
24061,3.6561046
24062,0.12486578
24063,0.09583316
24064,0.0
24065,0.30220363
24066,0.13777429
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,0.0
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.7134675
24082,0.4421132
24083,2.6020944
24084,0.0
24085,5.4468717e-05
24086,0.0
24087,0.0
24088,0.0
24089,0.0
24090,0.0
24091,0.0
24092,0.68896055
24093,0.0
24094,0.0
24095,0.0
24096,0.24027775
24097,2.9509215
24098,0.0
24099,3.3194008
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.07798561
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.05093404
24118,0.0
24119,0.009902973
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,2.1335924
24125,0.086033
24126,0.26355553
24127,2.7238479
24128,3.5747116
24129,1.2596332
24130,0.0
24131,0.0
24132,0.0
24133,0.948566
24134,0.0
24135,0.0
24136,0.0
24137,0.06330833
24138,0.0
24139,0.0
24140,0.0001610809
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.00061363005
24150,0.0
24151,0.0
24152,1.8513172
24153,0.020528935
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.004968581
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.08161991
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.3523923
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0011598802
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.69676524
24197,0.0
24198,0.0
24199,0.32872525
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.09014162
24205,0.0
24206,0.9233369
24207,0.0
24208,0.056192473
24209,0.40975806
24210,2.4911346
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,1.8930694
24220,0.0
24221,0.2704994
24222,0.0
24223,0.26488835
24224,0.0038875046
24225,0.63625264
24226,0.0
24227,0.0
24228,0.05384216
24229,0.0
24230,0.0
24231,0.0
24232,0.0
24233,0.37777203
24234,0.0
24235,0.0
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.04382748
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.11970801
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0059572053
24272,0.0
24273,0.0
24274,0.0
24275,0.019813443
24276,0.0
24277,0.0
24278,0.0040675905
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,1.0079979
24284,0.0
24285,0.0
24286,0.0
24287,0.0
24288,0.0
24289,0.0
24290,0.0
24291,1.0249572
24292,0.0
24293,0.0
24294,0.0
24295,0.0
24296,0.0
24297,0.0
24298,0.6548793
24299,0.0
24300,0.2916091
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.22141315
24308,0.00029673532
24309,0.32382685
24310,0.0
24311,0.0
24312,0.0
24313,0.48831046
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,1.9510131
24326,0.0
24327,0.0
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.43241322
24333,0.0
24334,0.0
24335,0.0
24336,0.017336845
24337,0.7588559
24338,0.0
24339,0.0
24340,0.0
24341,0.0
24342,0.19624393
24343,0.0
24344,11.1791525
24345,0.5626916
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.6749308
24354,0.0
24355,0.2035057
24356,0.7646619
24357,1.715358
24358,0.0
24359,0.23054156
24360,0.0
24361,0.0
24362,0.0
24363,0.0
24364,0.0
24365,0.0
24366,0.0
24367,0.47813585
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.0
24381,0.049217932
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,0.17496647
24387,0.0
24388,10.132423
24389,0.0
24390,0.0056890943
24391,0.0
24392,0.0
24393,2.5915582
24394,0.0
24395,0.55984
24396,0.0
24397,0.0
24398,0.0
24399,0.29797116
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0
24408,0.0
24409,0.0
24410,0.0
24411,0.055829808
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.121580794
24426,0.0
24427,0.0
24428,0.09601056
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.55143
24441,0.0
24442,0.49570122
24443,0.0
24444,0.96508735
24445,0.2944907
24446,0.0
24447,0.2556488
24448,2.3714306
24449,0.57711744
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0042520175
24460,0.0
24461,0.0
24462,0.011947773
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.022845399
24474,0.0
24475,0.00065105536
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.67905486
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0569217
24487,0.0
24488,0.0
24489,0.36061436
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.026618358
24504,0.0
24505,1.287208
24506,0.0
24507,0.0
24508,0.1989832
24509,0.49480283
24510,2.1038704
24511,2.4723446
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.83545953
24525,0.0
24526,0.11403721
24527,0.21920988
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,1.3228208
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,2.0001125
24543,1.6733959
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.35068944
24549,0.31736624
24550,0.0
24551,0.0
24552,0.018012669
24553,0.0
24554,0.029135153
24555,0.0
24556,0.0
24557,0.0
24558,0.010436511
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.054241303
24571,0.0
24572,0.0
24573,1.8965557
24574,0.0
24575,0.24689764
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,3.8271081
24582,0.6472724
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.8726846
24589,0.40731877
24590,0.0
24591,0.0
24592,0.40106308
24593,0.20715836
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,2.983183
24599,4.0374
24600,0.008757484
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.035166506
24622,0.68334436
24623,0.47549745
24624,0.00066070503
24625,0.0
24626,0.0
24627,0.3115328
24628,0.17889996
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.9792651
24636,0.0
24637,0.0061775483
24638,0.0
24639,0.06873245
24640,0.0
24641,0.004169087
24642,7.665861
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.00016131421
24654,0.0
24655,0.0
24656,1.3933554
24657,0.0017854065
24658,0.0
24659,0.29488572
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.111138836
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,1.1097264
24677,0.24482599
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.69823277
24684,0.0
24685,0.0
24686,0.103591725
24687,0.0
24688,4.5425744
24689,2.0001292
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0002513921
24696,0.0
24697,0.31189263
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,2.3094082
24703,0.0
24704,0.42774144
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.25717008
24723,0.0
24724,0.0
24725,0.53540003
24726,0.2572917
24727,0.0
24728,0.0
24729,1.1467564e-06
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,1.3769114
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.5492438
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,1.3246696
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.64129966
24758,0.0
24759,0.0
24760,0.016676065
24761,0.0
24762,0.0
24763,0.0
24764,0.13798133
24765,0.07262065
24766,1.2988012
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.012978896
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.089481585
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.032348465
24801,0.0
24802,0.0
24803,0.0
24804,3.618984
24805,0.14351302
24806,0.08235604
24807,0.0
24808,0.30541223
24809,0.1431986
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.70195603
24825,0.4434814
24826,2.6388
24827,0.0
24828,0.0003862881
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.70768815
24836,0.0
24837,0.0
24838,0.0
24839,0.2594371
24840,3.0203996
24841,0.0
24842,3.3046224
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.08157262
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.038776882
24861,0.0
24862,0.007902208
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,2.158947
24868,0.08559433
24869,0.27361232
24870,2.684474
24871,3.5906706
24872,1.2712449
24873,0.0
24874,0.0
24875,0.0
24876,0.9365211
24877,0.0
24878,0.0
24879,0.0
24880,0.06661814
24881,0.0
24882,0.0
24883,0.00013521576
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.00020920113
24893,0.0
24894,0.0
24895,1.8144847
24896,0.022273473
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0042023207
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,0.0
24911,0.0
24912,0.08837079
24913,0.0
24914,0.0
24915,0.0
24916,0.0
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.0
24922,0.0
24923,0.0
24924,0.0
24925,0.0
24926,0.36193573
24927,0.0
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.0010370587
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.66989625
24940,0.0
24941,0.0
24942,0.30848727
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.10681901
24948,0.0
24949,0.9216594
24950,0.0
24951,0.059302904
24952,0.38391906
24953,2.5593853
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.0
24959,0.0
24960,0.0
24961,0.0
24962,1.9670278
24963,0.0
24964,0.27697605
24965,0.0
24966,0.26101163
24967,0.0014250056
24968,0.6823721
24969,0.0
24970,0.0
24971,0.062423788
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.3756278
24977,0.0
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.0
24999,0.06209324
25000,0.0
25001,0.0
25002,0.0
25003,0.0
25004,0.0
25005,0.0
25006,0.12775971
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0071797804
25015,0.0
25016,0.0
25017,0.0
25018,0.025255581
25019,0.0
25020,0.0
25021,0.0021831791
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,1.0328972
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,1.0452607
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.0
25041,0.6325833
25042,0.0
25043,0.30011028
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,0.0
25049,0.0
25050,0.2070377
25051,0.0025162431
25052,0.32998872
25053,0.0
25054,0.0
25055,0.0
25056,0.53212696
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,2.021101
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.422925
25076,0.0
25077,0.0
25078,0.0
25079,0.015329018
25080,0.80651116
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.20485279
25086,0.0
25087,11.808427
25088,0.5836609
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.7750395
25097,0.0
25098,0.20131648
25099,0.77711594
25100,1.7715
25101,0.0
25102,0.2094621
25103,0.0
25104,0.0
