,0
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.6973726
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.7997559
12463,0.0
12464,0.0
12465,0.007115272
12466,0.059117563
12467,1.0583943
12468,0.0
12469,0.015497862
12470,0.0
12471,0.4083139
12472,0.0
12473,0.0
12474,0.0
12475,0.006554755
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.034000143
12482,0.0
12483,0.0
12484,0.0
12485,0.0
12486,0.0
12487,0.0
12488,0.0
12489,0.0
12490,0.0
12491,1.0005124
12492,0.0
12493,0.0
12494,0.0
12495,0.0
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.6261713
12503,0.0
12504,0.0
12505,8.561185
12506,0.03322568
12507,0.0
12508,0.0
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,1.2248348
12518,0.5032986
12519,0.0
12520,0.023064042
12521,0.0
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.17853166
12530,0.0
12531,0.0
12532,0.0
12533,0.55581427
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.0
12541,0.0
12542,0.070989415
12543,0.0
12544,0.0
12545,0.14617056
12546,0.0
12547,0.06623464
12548,0.0
12549,0.4131842
12550,0.0
12551,0.0
12552,0.012709081
12553,0.0
12554,0.0
12555,0.0
12556,0.0
12557,0.6029243
12558,0.004948322
12559,0.11046921
12560,0.0
12561,0.0
12562,0.0
12563,0.51473373
12564,0.0
12565,0.0
12566,0.0
12567,0.0
12568,0.0
12569,0.0
12570,0.0
12571,1.9181876
12572,0.0
12573,0.0
12574,0.0
12575,0.0
12576,0.01852039
12577,0.0
12578,0.0
12579,0.0
12580,0.0
12581,0.038682077
12582,0.0
12583,0.33460554
12584,0.0
12585,0.0
12586,0.0
12587,0.0
12588,0.0
12589,0.0
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.0
12595,4.554673
12596,0.0
12597,0.0
12598,0.0
12599,0.0
12600,0.0
12601,0.0
12602,0.0
12603,0.0
12604,0.0
12605,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.0
12611,0.0
12612,1.095449
12613,0.0
12614,1.7602781
12615,0.0
12616,5.5338765e-05
12617,0.0
12618,0.0
12619,0.0
12620,0.33733815
12621,0.0
12622,0.0
12623,0.0
12624,0.8011236
12625,0.0872905
12626,0.04372057
12627,0.0
12628,0.0721164
12629,0.0
12630,0.0033219794
12631,0.0
12632,0.0
12633,0.0
12634,0.0
12635,0.0
12636,0.0
12637,0.0
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.0
12643,0.0
12644,0.2424355
12645,0.11666326
12646,0.009127069
12647,0.9355744
12648,0.0
12649,1.3570834
12650,0.0
12651,0.0
12652,0.0
12653,0.0
12654,0.0
12655,0.0
12656,0.0
12657,0.0
12658,0.0
12659,0.0
12660,0.01181626
12661,0.5559063
12662,1.1931977
12663,0.0
12664,0.13584507
12665,0.0
12666,0.0
12667,0.0
12668,0.0
12669,0.0
12670,0.0
12671,0.0
12672,0.0
12673,0.0
12674,0.0
12675,0.0
12676,0.0
12677,1.6666731
12678,0.0
12679,0.0
12680,0.0
12681,0.0
12682,0.0
12683,0.0
12684,0.0
12685,0.2074293
12686,1.1380384
12687,3.863925e-06
12688,0.15545504
12689,0.7085647
12690,0.0
12691,4.4628463
12692,0.0
12693,0.0
12694,0.008799207
12695,0.0
12696,0.0
12697,0.0
12698,0.0
12699,0.0
12700,0.0
12701,0.0
12702,0.0
12703,0.0
12704,0.0
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.0
12713,0.0
12714,0.0
12715,0.2098516
12716,0.0
12717,0.0
12718,0.0058438936
12719,0.75086623
12720,0.46152502
12721,0.0
12722,0.0
12723,0.0
12724,0.0
12725,0.0
12726,0.59754544
12727,0.28988793
12728,0.09666881
12729,0.53178
12730,0.87548876
12731,2.147599
12732,0.0
12733,0.0
12734,0.024126157
12735,0.0
12736,0.0
12737,0.0
12738,0.0
12739,0.0
12740,0.0
12741,0.0
12742,0.105097964
12743,0.0
12744,0.5644725
12745,0.0
12746,0.21510397
12747,1.0894367
12748,0.38589913
12749,0.19938543
12750,0.52507377
12751,0.0
12752,0.036973476
12753,0.0
12754,0.0
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.08795205
12769,0.0
12770,0.023349317
12771,0.0
12772,0.0
12773,0.0
12774,0.45290375
12775,0.0
12776,1.6412932
12777,0.0
12778,0.0
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,0.0
12784,0.0
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.0
12791,0.0
12792,0.0
12793,0.0
12794,0.0
12795,0.0
12796,0.0
12797,0.019380664
12798,0.0
12799,1.2986875
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.027537042
12808,0.0
12809,0.0
12810,0.0
12811,0.0
12812,0.0
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.04762557
12818,0.0
12819,0.0
12820,0.021409849
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.0
12827,0.0
12828,0.0
12829,0.0
12830,0.011213673
12831,0.0
12832,0.0
12833,0.0
12834,0.0
12835,0.0
12836,0.0
12837,0.0
12838,0.0
12839,0.0
12840,0.92526215
12841,0.0
12842,1.1553601
12843,0.0
12844,0.0040694023
12845,0.0
12846,0.009229791
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.80841506
12852,0.0
12853,0.0
12854,0.0
12855,0.0
12856,0.0
12857,0.0
12858,0.21547166
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.0
12867,0.0
12868,0.0
12869,0.17393821
12870,0.0
12871,0.25577655
12872,0.0
12873,0.019667355
12874,0.0
12875,0.0
12876,0.0
12877,0.0060318797
12878,0.0
12879,0.0
12880,0.0
12881,0.81717896
12882,0.0
12883,0.17706874
12884,0.0
12885,0.0
12886,0.0
12887,0.0
12888,0.0
12889,0.0
12890,0.7995661
12891,0.022092298
12892,0.0
12893,0.0
12894,0.0
12895,0.0
12896,5.081404
12897,0.0
12898,0.0
12899,0.0
12900,0.0
12901,0.0
12902,0.0
12903,0.111274324
12904,0.45984676
12905,0.021256221
12906,0.0012746633
12907,0.006350193
12908,2.2522995
12909,0.0
12910,0.0
12911,0.51832366
12912,1.0452847
12913,0.0
12914,0.0
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,0.0
12920,0.0
12921,0.42609972
12922,1.1161677
12923,0.0
12924,0.0
12925,0.0
12926,0.0
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.65267086
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.0
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.0
12947,5.466457
12948,0.0
12949,0.095147654
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.0
12958,0.044276647
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,1.2985613e-09
12970,0.0
12971,0.0
12972,0.0
12973,0.789165
12974,0.14072028
12975,4.1769648
12976,0.055728458
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.29661095
12983,0.0
12984,0.13409582
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.14876603
12992,0.652095
12993,0.0
12994,0.0
12995,0.0
12996,0.0
12997,1.2459562
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,0.0
13007,0.0
13008,0.12651822
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.4018448
13015,4.751873
13016,0.00089210225
13017,0.0
13018,0.0
13019,0.0
13020,0.0
13021,0.0
13022,0.33004045
13023,0.0
13024,0.03905113
13025,0.0
13026,0.0
13027,0.0
13028,0.0
13029,0.001437091
13030,0.07566414
13031,0.0
13032,0.0
13033,0.0
13034,0.0
13035,0.0
13036,0.0
13037,0.20140234
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.014897073
13043,0.016709618
13044,0.032419592
13045,0.0
13046,0.003941774
13047,0.0
13048,0.0
13049,0.033762287
13050,0.033266734
13051,0.18663548
13052,0.0
13053,0.0
13054,0.0
13055,0.0
13056,0.0
13057,0.21327066
13058,0.0013468127
13059,0.0
13060,0.0
13061,6.4540105
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.0
13078,0.0
13079,0.69460386
13080,0.0
13081,0.0
13082,0.0
13083,0.0
13084,0.79883224
13085,0.0
13086,0.0
13087,0.0062474627
13088,0.05712651
13089,1.0437635
13090,0.0
13091,0.013577809
13092,0.0
13093,0.41725084
13094,0.0
13095,0.0
13096,0.0
13097,0.004442601
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.03731903
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.9829597
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.62535155
13125,0.0
13126,0.0
13127,8.902704
13128,0.041725274
13129,0.0
13130,0.0
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,1.2016783
13140,0.5040575
13141,0.0
13142,0.025348566
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.17821243
13152,0.0
13153,0.0
13154,0.0
13155,0.5551104
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.0
13164,0.06877422
13165,0.0
13166,0.0
13167,0.1476686
13168,0.0
13169,0.06290851
13170,0.0
13171,0.40607905
13172,0.0
13173,0.0
13174,0.021400735
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.6455436
13180,0.0051259133
13181,0.115254916
13182,0.0
13183,0.0
13184,0.0
13185,0.5103348
13186,0.0
13187,0.0
13188,0.0
13189,0.0
13190,0.0
13191,0.0
13192,0.0
13193,1.9098302
13194,0.0
13195,0.0
13196,0.0
13197,0.0
13198,0.014161457
13199,0.0
13200,0.0
13201,0.0
13202,0.0
13203,0.051501
13204,0.0
13205,0.3477094
13206,0.0
13207,0.0
13208,0.0
13209,0.0
13210,0.0
13211,0.0
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,4.5493255
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,1.1096631
13235,0.0
13236,1.9115676
13237,0.0
13238,0.00014210884
13239,0.0
13240,0.0
13241,0.0
13242,0.35397053
13243,0.0
13244,0.0
13245,0.0
13246,0.81802666
13247,0.08931421
13248,0.03572906
13249,0.0
13250,0.076643966
13251,0.0
13252,0.0057491562
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.23753496
13267,0.11926826
13268,0.003636822
13269,0.96103543
13270,0.0
13271,1.3472308
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,0.009301038
13283,0.57676834
13284,1.1610615
13285,0.0
13286,0.1551297
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0
13296,0.0
13297,0.0
13298,0.0
13299,1.660871
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.2005535
13308,1.1511252
13309,5.84914e-07
13310,0.1584464
13311,0.7018688
13312,0.0
13313,4.6324067
13314,0.0
13315,0.0
13316,0.009418717
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.0
13325,0.0
13326,0.0
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.0
13337,0.22273812
13338,0.0
13339,0.0
13340,0.010134462
13341,0.7528021
13342,0.4450244
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.66587293
13349,0.29450676
13350,0.09118476
13351,0.5347227
13352,0.87820053
13353,2.1755195
13354,0.0
13355,0.0
13356,0.02616242
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.10278041
13365,0.0
13366,0.55403525
13367,0.0
13368,0.21762441
13369,1.0955952
13370,0.36874798
13371,0.20987067
13372,0.60266316
13373,0.0
13374,0.03006707
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.08333526
13391,0.0
13392,0.024781056
13393,0.0
13394,0.0
13395,0.0
13396,0.45312914
13397,0.0
13398,1.643241
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.0
13409,0.0
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.015258029
13420,0.0
13421,1.3341804
13422,0.0
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.026527256
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.04033766
13440,0.0
13441,0.0
13442,0.017474031
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.010801874
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.960217
13463,0.0
13464,1.2150851
13465,0.0
13466,0.0064042876
13467,0.0
13468,0.008747255
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.810016
13474,0.0
13475,0.0
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.22489356
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.17987883
13492,0.0
13493,0.25453097
13494,0.0
13495,0.021983167
13496,0.0
13497,0.0
13498,0.0
13499,0.008287287
13500,0.0
13501,0.0
13502,0.0
13503,0.8600434
13504,0.0
13505,0.1352229
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.8159628
13513,0.027870975
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,5.159801
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.11941217
13526,0.4798392
13527,0.01604155
13528,0.0018240158
13529,0.008225721
13530,2.1795511
13531,0.0
13532,0.0
13533,0.4903
13534,0.94582564
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.41087326
13544,1.09033
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.63990283
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,5.335472
13570,0.0
13571,0.1200017
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.04368959
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,7.758224e-06
13592,0.0
13593,0.0
13594,0.0
13595,0.7878966
13596,0.14109549
13597,4.102702
13598,0.04639127
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.3025553
13605,0.0
13606,0.13372217
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.14441511
13614,0.6867528
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,1.2980021
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.13112436
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.40534207
13637,4.8792076
13638,0.001446328
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.33732778
13645,0.0
13646,0.037516
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.0015084414
13652,0.069376685
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.21149127
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.014609811
13665,0.01384124
13666,0.030171916
13667,0.0
13668,0.004306508
13669,0.0
13670,0.0
13671,0.036630366
13672,0.031316824
13673,0.1897541
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.2168569
13680,0.0009225268
13681,0.0
13682,0.0
13683,6.2236624
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.6912263
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.7958427
13707,0.0
13708,0.0
13709,0.0052847546
13710,0.05623898
13711,1.0258607
13712,0.0
13713,0.0123171555
13714,0.0
13715,0.43003622
13716,0.0
13717,0.0
13718,0.0
13719,0.0030153915
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.042688947
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.9658995
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,0.61930615
13747,0.0
13748,0.0
13749,9.214962
13750,0.05055979
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,1.1848077
13762,0.50290424
13763,0.0
13764,0.026096893
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.17590167
13774,0.0
13775,0.0
13776,0.0
13777,0.5549383
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.06544745
13787,0.0
13788,0.0
13789,0.15040073
13790,0.0
13791,0.05997838
13792,0.0
13793,0.40352178
13794,0.0
13795,0.0
13796,0.032460295
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.67907345
13802,0.005340406
13803,0.120868824
13804,0.0
13805,0.0
13806,0.0
13807,0.50816023
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,1.9054201
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.011174735
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.064602956
13826,0.0
13827,0.35781512
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,4.5502343
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,1.1317663
13857,0.0
13858,2.0750716
13859,0.0
13860,0.00018767388
13861,0.0
13862,0.0
13863,0.0
13864,0.36745057
13865,0.0
13866,0.0
13867,0.0
13868,0.8435671
13869,0.09287253
13870,0.028828448
13871,0.0
13872,0.08290091
13873,0.0
13874,0.008741297
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.23206493
13889,0.11935532
13890,0.00068576867
13891,0.9862425
13892,0.0
13893,1.3465214
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0072498326
13905,0.5945643
13906,1.1308286
13907,0.0
13908,0.17636319
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,1.6572888
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.190715
13930,1.1616534
13931,1.3825357e-06
13932,0.16250372
13933,0.6919123
13934,0.0
13935,4.838774
13936,0.0
13937,0.0
13938,0.010169258
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.2325974
13960,0.0
13961,0.0
13962,0.0149244005
13963,0.75702006
13964,0.4341108
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.73021007
13971,0.30057555
13972,0.08611132
13973,0.53894776
13974,0.88410586
13975,2.1988208
13976,0.0
13977,0.0
13978,0.028312348
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.10204101
13987,0.0
13988,0.5474079
13989,0.0
13990,0.21997853
13991,1.1101944
13992,0.35080674
13993,0.22053242
13994,0.6646662
13995,0.0
13996,0.023435839
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.080529295
14013,0.0
14014,0.026832048
14015,0.0
14016,0.0
14017,0.0
14018,0.4593342
14019,0.0
14020,1.6622008
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.012508684
14042,0.0
14043,1.3736892
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.025383687
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.03335198
14062,0.0
14063,0.0
14064,0.013366156
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.009672459
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.99942535
14085,0.0
14086,1.2891252
14087,0.0
14088,0.008711524
14089,0.0
14090,0.008465419
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.80165845
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.23169568
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.1910554
14114,0.0
14115,0.25413817
14116,0.0
14117,0.022264391
14118,0.0
14119,0.0
14120,0.0
14121,0.010383798
14122,0.0
14123,0.0
14124,0.0
14125,0.9014439
14126,0.0
14127,0.0992495
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.8310241
14135,0.035577234
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,5.219553
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.1263299
14148,0.50132924
14149,0.0112636
14150,0.0024305037
14151,0.01056713
14152,2.1045282
14153,0.0
14154,0.0
14155,0.45551926
14156,0.8532443
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.38927346
14166,1.0618856
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.6251958
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,5.2722483
14192,0.0
14193,0.1445119
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.03919692
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,2.2725679e-05
14214,0.0
14215,0.0
14216,0.0
14217,0.78699404
14218,0.13907105
14219,4.0257764
14220,0.036482237
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.31025723
14227,0.0
14228,0.13415663
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.13866957
14236,0.6993963
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,1.3819073
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.13396385
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.40893593
14259,5.0146933
14260,0.002192472
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.3487929
14267,0.0
14268,0.037019312
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0016137976
14274,0.06414899
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,0.0
14281,0.21686275
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.012439675
14287,0.010974357
14288,0.02828671
14289,0.0
14290,0.0045489515
14291,0.0
14292,0.0
14293,0.038669046
14294,0.029499976
14295,0.19349055
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.22048673
14302,0.0005275972
14303,0.0
14304,0.0
14305,6.0384245
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
